Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove11,7,1,0,1350,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove12,7,1,0,1359,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove13,14,3,0,1368,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove14,11,2,0,1384,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove15,14,3,0,1397,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove16,11,2,0,1413,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove17,6,1,0,1426,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove18,8,1,0,1434,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove19,8,1,0,1444,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove2,11,2,0,1455,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove20,8,1,0,1468,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove3,15,3,0,1479,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove4,10,2,0,1496,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove5,7,1,0,1508,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove6,11,2,0,1517,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove7,6,1,0,1530,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove8,14,3,0,1538,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremove9,14,3,0,1554,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremoveInvalidRange1,4,1,0,1570,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremoveInvalidRange2,4,1,0,1576,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremoveRange,31,8,0,1582,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iremoveEmptyRange,6,1,0,1616,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,iterator,16,5,0,1624,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,limit,17,1,0,1642,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,longbacksimpleIterator,12,3,0,1661,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,longcsimpleIterator,12,3,0,1675,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,longsimpleIterator,12,3,0,1689,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not1,11,1,0,1703,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not10,15,2,0,1717,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not11,14,2,0,1737,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12,15,2,0,1760,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not12A,10,2,0,1784,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not13,11,3,0,1799,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not14,11,3,0,1818,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not14once,17,3,2,1833,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not15,11,3,0,1858,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not2,13,2,0,1876,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not3,8,2,0,1893,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not4,13,2,0,1904,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not5,13,2,0,1922,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not6,12,2,0,1941,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not7,14,2,0,1957,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not8,15,2,0,1979,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,not9,14,2,0,2001,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,randomFun,39,8,0,2022,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,rank,12,1,0,2073,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,shortRangeRank,6,1,0,2087,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,remove,6,1,0,2098,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,RunContainerArg_ArrayAND,23,4,0,2108,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,RunContainerArg_ArrayANDNOT,22,4,0,2134,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,RunContainerArg_ArrayANDNOT2,5,1,0,2160,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,FullRunContainerArg_ArrayANDNOT2,5,1,0,2167,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,RunContainerArg_ArrayANDNOT3,5,1,0,2174,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,RunContainerArg_ArrayOR,23,4,0,2181,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,RunContainerArg_ArrayXOR,23,4,0,2207,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,RunContainerFromBitmap,22,2,0,2233,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,RunContainerFromBitmap1,24,2,0,2263,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,RunContainerFromBitmap2,26,2,0,2296,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,RunContainerFromBitmap3,26,3,0,2331,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,RunContainerVSRunContainerAND,14,3,0,2364,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,RunContainerVSRunContainerANDNOT,14,3,0,2381,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,RunContainerVSRunContainerOR,14,3,0,2399,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,RunContainerVSRunContainerXOR,14,3,0,2415,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,safeor,13,3,0,2433,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,orFullToRunContainer,8,1,0,2448,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,orFullToRunContainer2,8,1,0,2458,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,orFullToRunContainer3,8,1,0,2468,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,safeSerialization,16,1,0,2478,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,select,13,1,0,2500,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,select2,7,1,0,2515,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,simpleIterator,12,3,0,2524,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testAndNot,9,1,0,2539,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testRoaringWithOptimize,14,2,0,2553,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testRoaringWithoutOptimize,13,2,0,2571,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,toBitmapOrArrayContainer,17,3,0,2587,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,union,16,3,0,2606,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,union2,17,3,0,2625,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,xor,18,3,0,2645,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,xor_array,18,3,0,2666,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,xor_array_largecase_runcontainer_best,24,5,0,2688,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,xor_array_mediumcase,28,5,0,2729,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,xor_array_smallcase,27,4,0,2777,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,xor1,8,1,0,2816,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,xor1a,8,1,0,2826,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,xor2,8,1,0,2837,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,xor2a,8,1,0,2848,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,xor3,8,1,0,2859,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,xor3a,8,1,0,2871,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,xor4,14,2,0,2883,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,xor5,7,1,0,2899,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,intersects1,21,1,0,2908,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,intersects2,15,1,0,2936,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,intersects3,7,1,0,2958,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,constructor1,3,1,0,2968,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,ensureCapacity,7,1,0,2973,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testToString,5,1,0,2983,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,lazyIOR,15,1,0,2990,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,lazyOR,15,1,0,3010,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testLazyORFull,9,1,0,3030,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testLazyORFull2,7,1,0,3041,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testLazyORFull3,10,1,0,3050,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testRangeCardinality,6,1,0,3062,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testRangeCardinality2,9,1,0,3070,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testRangeCardinality3,6,1,0,3081,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testRangeCardinality4,6,1,0,3089,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testFirst_Empty,3,1,0,3097,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testLast_Empty,3,1,0,3102,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testFirstLast,12,2,0,3107,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testFirstUnsigned,5,1,0,3121,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsBitmapContainer_EmptyContainsEmpty,5,1,0,3128,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsBitmapContainer_IncludeProperSubset,5,1,0,3135,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsBitmapContainer_IncludeProperSubsetDifferentStart,5,1,0,3143,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsBitmapContainer_ExcludeShiftedSet,5,1,0,3150,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsBitmapContainer_IncludeSelf,5,1,0,3157,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsBitmapContainer_ExcludeSuperSet,5,1,0,3164,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsBitmapContainer_ExcludeDisJointSet,6,1,0,3171,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsRunContainer_EmptyContainsEmpty,5,1,0,3179,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsRunContainer_IncludeProperSubset,5,1,0,3186,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsRunContainer_IncludeSelf,5,1,0,3193,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsRunContainer_ExcludeSuperSet,5,1,0,3200,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsRunContainer_IncludeProperSubsetDifferentStart,5,1,0,3207,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsRunContainer_ExcludeShiftedSet,5,1,0,3214,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsRunContainer_ExcludeDisJointSet,6,1,0,3221,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsArrayContainer_EmptyContainsEmpty,5,1,0,3229,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsArrayContainer_IncludeProperSubset,5,1,0,3236,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsArrayContainer_IncludeProperSubsetDifferentStart,5,1,0,3243,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsArrayContainer_ExcludeShiftedSet,5,1,0,3250,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsArrayContainer_IncludeSelf,5,1,0,3257,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsArrayContainer_ExcludeSuperSet,5,1,0,3264,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsArrayContainer_ExcludeDisJointSet,15,1,0,3271,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testEqualsArrayContainer_Equal,6,1,0,3294,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testEqualsArrayContainer_NotEqual_ArrayLarger,6,1,0,3302,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testEqualsArrayContainer_NotEqual_ArraySmaller,6,1,0,3310,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testEqualsArrayContainer_NotEqual_ArrayShifted,6,1,0,3318,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testEqualsArrayContainer_NotEqual_ArrayDiscontiguous,7,1,0,3326,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testEquals_FullRunContainerWithArrayContainer,4,1,0,3335,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testFullConstructor,3,1,0,3341,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testRangeConstructor,5,1,0,3346,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testRangeConstructor2,4,1,0,3353,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testRangeConstructor3,6,1,0,3359,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testRangeConstructor4,4,1,0,3367,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testSimpleCardinality,6,1,0,3373,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testIntersectsWithRange,7,1,0,3381,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testIntersectsWithRangeUnsigned,7,1,0,3391,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testIntersectsWithRangeManyRuns,11,1,0,3402,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsFull,4,1,0,3415,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsRange,16,1,0,3421,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testContainsRange3,10,1,0,3439,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testNextValue,8,1,0,3455,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testNextValueBetweenRuns,9,1,0,3465,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testNextValue2,16,1,0,3476,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testPreviousValue1,9,1,0,3494,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testPreviousValue2,15,1,0,3505,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testPreviousValueUnsigned,8,1,0,3522,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testNextValueUnsigned,8,1,0,3532,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testPreviousAbsentValue1,9,1,0,3542,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testPreviousAbsentValue2,15,1,0,3553,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testPreviousAbsentValueEmpty,6,2,0,3570,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testPreviousAbsentValueSparse,8,1,0,3578,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testPreviousAbsentEvenBits,12,3,0,3588,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testPreviousAbsentValueUnsigned,8,1,0,3603,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testNextAbsentValue1,9,1,0,3614,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testNextAbsentValue2,15,1,0,3625,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testNextAbsentValueEmpty,6,2,0,3642,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testNextAbsentValueSparse,8,1,0,3650,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testNextAbsentEvenBits,12,3,0,3660,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,testNextAbsentValueUnsigned,8,1,0,3675,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,lower16Bits,3,1,1,3685,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestFastAggregation,horizontal_or,8,1,0,13,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestFastAggregation,or,8,1,0,23,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestFastAggregation,horizontal_or2,8,1,0,33,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestFastAggregation,priorityqueue_or,8,1,0,43,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestFastAggregation,priorityqueue_or2,8,1,0,53,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestFastAggregation,testAndWithIterator,18,1,0,65,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestFastAggregation,testNaiveAndWithIterator,18,1,0,86,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestFastAggregation,testOrWithIterator,18,1,0,107,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestFastAggregation,testNaiveOrWithIterator,18,1,0,128,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestFastAggregation,testNaiveXorWithIterator,18,1,0,149,1,,
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData,randomBitmap,8,1,3,15,0,org.roaringbitmap.SeededTestData,org.roaringbitmap.SeededTestData
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData,randomBitmap,11,1,1,23,0,org.roaringbitmap.SeededTestData,org.roaringbitmap.SeededTestData
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData,randomBitmap,11,1,2,34,0,,
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData,randomBitmap,3,1,4,45,0,,
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData,randomBitmap,19,3,5,49,0,org.roaringbitmap.SeededTestData,org.roaringbitmap.SeededTestData
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData,rleRegion,8,1,0,71,0,org.roaringbitmap.SeededTestData,org.roaringbitmap.SeededTestData
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData,sparseRegion,8,1,0,79,0,org.roaringbitmap.SeededTestData,org.roaringbitmap.SeededTestData
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData,denseRegion,8,1,0,87,0,org.roaringbitmap.SeededTestData,org.roaringbitmap.SeededTestData
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData,rleRegion,5,1,1,95,0,org.roaringbitmap.SeededTestData,org.roaringbitmap.SeededTestData
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData,sparseRegion,3,1,1,104,0,org.roaringbitmap.SeededTestData,org.roaringbitmap.SeededTestData
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData,denseRegion,3,1,1,108,0,org.roaringbitmap.SeededTestData,org.roaringbitmap.SeededTestData
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData,createSorted16BitInts,23,4,2,112,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestVeryLargeBitmap,testSelect,6,1,0,7,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestVeryLargeBitmap,stupidlyLarge,18,3,0,15,1,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriterRandomisedTest,tests,3,1,0,18,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriterRandomisedTest,RoaringBitmapWriterRandomisedTest,3,1,1,37,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriterRandomisedTest,shouldBuildSameBitmapAsBitmapOf,8,2,0,41,1,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriterRandomisedTest,shouldBuildSameBitmapAsBitmapOfWithAddMany,6,1,0,53,1,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriterRandomisedTest,getShouldFlushToTheUnderlyingBitmap,5,1,0,63,1,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriterRandomisedTest,getShouldFlushToTheUnderlyingBitmap_ConstantMemory,5,1,0,72,1,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriterRandomisedTest,shouldBuildSameBitmapAsBitmapOf_ConstantMemory,8,2,0,81,1,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriterRandomisedTest,shouldBuildSameBitmapAsBitmapOfWithAddMany_ConstantMemory,6,1,0,94,1,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriterRandomisedTest,verify,12,2,1,105,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriterRandomisedTest,randomArray,23,4,1,118,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriterRandomisedTest,max,3,1,0,141,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapWriterRandomisedTest,min,3,1,0,145,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArrayTest,whenAppendEmpty_ShouldBeUnchanged,13,1,0,10,1,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArrayTest,whenAppendToEmpty_ShouldEqualAppendage,13,1,0,27,1,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArrayTest,whenAppendNonEmpty_SizeShouldEqualSumOfSizes,12,1,0,45,1,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArrayTest,whenAppendNonEmpty_ResultantKeysShouldBeMonotonic,12,1,0,63,1,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringArrayTest,resizeOnlyIfNecessary,8,1,0,80,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRankIterator,parameters,7,1,0,23,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestRankIterator,testAdvance,13,2,0,40,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestRankIterator,testBitmapRanksOnNext,10,2,1,54,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestRankIterator,testBitmapRanksOnAdvance,14,3,2,66,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestRankIterator,computeAdvances,3,1,0,82,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestRankIterator,getBitmap,5,1,0,90,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,asList,11,3,1,20,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,asList,14,1,1,32,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,clone,3,1,0,34,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,hasNext,3,1,0,39,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,next,3,1,0,44,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,takeSortedAndDistinct,13,3,2,51,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,testBitmapIteration,5,1,0,64,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,testEmptyIteration,5,1,0,72,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,testIteration,14,1,0,79,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,testSmallIteration,9,1,0,97,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,testSkips,22,4,0,110,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,testSkipsDense,13,3,0,134,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,testSkipsRun,11,2,0,150,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,testIndexIterator4,11,3,0,163,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestIterators,testEmptySkips,5,1,0,176,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestForEach,testContinuous,14,1,0,8,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestForEach,accept,4,1,1,17,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestForEach,testDense,15,2,0,26,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestForEach,accept,5,1,1,36,0,,
lemire_RoaringBitmap,org.roaringbitmap,TestForEach,testSparse,15,2,0,47,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestForEach,accept,5,1,1,57,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapIntervalIntersectionTest,params,3,1,0,13,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapIntervalIntersectionTest,RoaringBitmapIntervalIntersectionTest,5,1,3,41,0,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapIntervalIntersectionTest,testIntersects,5,1,0,48,1,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapIntervalIntersectionTest,testContains,6,1,0,55,1,,
lemire_RoaringBitmap,org.roaringbitmap,RoaringBitmapIntervalIntersectionTest,ifContainsThenIntersects,5,1,0,63,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestUtil,testUtilUnsignedIntersection,11,1,0,10,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestUtil,testBranchyUnsignedBinarySearch,8,1,0,23,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestUtil,testCompare,6,1,0,33,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestUtil,testPartialRadixSortEmpty,6,1,0,42,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestUtil,testPartialRadixSortIsStableInSameKey,6,1,0,50,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestUtil,testPartialRadixSortSortsKeysCorrectly,9,1,0,58,1,,
lemire_RoaringBitmap,org.roaringbitmap,TestUtil,testPartialRadixSortSortsKeysCorrectlyWithDuplicates,9,1,0,70,1,,
