Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,stopOnFailureFalseThrowable,Magic Number,The method contains a magic number: 10,114
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,stopOnFailureFalseThrowable,Magic Number,The method contains a magic number: 5,114
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,stopOnFailureFalseThrowable,Magic Number,The method contains a magic number: 60,114
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,stopOnFailureFalse,Long Statement,The length of the statement "Scheduler.Options opts=new Scheduler.Options().withFrequency(Scheduler.Policy.FIXED_DELAY`Duration.ofMillis(10)).withStopOnFailure(false);" is 138.,133
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,stopOnFailureFalse,Magic Number,The method contains a magic number: 2,133
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,stopOnFailureFalse,Magic Number,The method contains a magic number: 10,133
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,stopOnFailureFalse,Magic Number,The method contains a magic number: 5,133
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,stopOnFailureFalse,Magic Number,The method contains a magic number: 60,133
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,stopOnFailureTrue,Long Statement,The length of the statement "Scheduler.Options opts=new Scheduler.Options().withFrequency(Scheduler.Policy.FIXED_DELAY`Duration.ofMillis(10)).withStopOnFailure(true);" is 137.,152
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,stopOnFailureTrue,Magic Number,The method contains a magic number: 2,152
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,stopOnFailureTrue,Magic Number,The method contains a magic number: 10,152
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,stopOnFailureTrue,Magic Number,The method contains a magic number: 60,152
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,cancel,Long Statement,The length of the statement "Scheduler.Options opts=new Scheduler.Options().withFrequency(Scheduler.Policy.FIXED_DELAY`Duration.ofMillis(10)).withStopOnFailure(false);" is 138.,171
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,cancel,Magic Number,The method contains a magic number: 2,171
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,cancel,Magic Number,The method contains a magic number: 10,171
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,cancel,Magic Number,The method contains a magic number: 600000L,171
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,cancel,Magic Number,The method contains a magic number: 60,171
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,threadsAreReplaced,Long Statement,The length of the statement "Scheduler.Options opts=new Scheduler.Options().withFrequency(Scheduler.Policy.FIXED_DELAY`Duration.ofMillis(10)).withStopOnFailure(false);" is 138.,196
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,threadsAreReplaced,Magic Number,The method contains a magic number: 10,196
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,threadsAreReplaced,Magic Number,The method contains a magic number: 10,196
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,threadsAreReplaced,Magic Number,The method contains a magic number: 60,196
Netflix_spectator,com.netflix.spectator.impl,AsciiSetTest,replaceMultiCharUnicode,Magic Number,The method contains a magic number: 0x1F701,137
Netflix_spectator,com.netflix.spectator.impl,AsciiSetTest,replaceMultiCharUnicode,Magic Number,The method contains a magic number: 2,137
Netflix_spectator,com.netflix.spectator.impl,AsciiSetTest,replaceBoundaries,Magic Number,The method contains a magic number: 3,146
Netflix_spectator,com.netflix.spectator.impl,StepDoubleTest,empty,Magic Number,The method contains a magic number: 10L,32
Netflix_spectator,com.netflix.spectator.impl,StepDoubleTest,empty,Magic Number,The method contains a magic number: 1e-12,32
Netflix_spectator,com.netflix.spectator.impl,StepDoubleTest,empty,Magic Number,The method contains a magic number: 1e-12,32
Netflix_spectator,com.netflix.spectator.impl,StepDoubleTest,increment,Magic Number,The method contains a magic number: 10L,39
Netflix_spectator,com.netflix.spectator.impl,StepDoubleTest,increment,Magic Number,The method contains a magic number: 1e-12,39
Netflix_spectator,com.netflix.spectator.impl,StepDoubleTest,increment,Magic Number,The method contains a magic number: 1e-12,39
Netflix_spectator,com.netflix.spectator.impl,StepDoubleTest,incrementAndCrossStepBoundary,Magic Number,The method contains a magic number: 10L,47
Netflix_spectator,com.netflix.spectator.impl,StepDoubleTest,incrementAndCrossStepBoundary,Magic Number,The method contains a magic number: 10L,47
Netflix_spectator,com.netflix.spectator.impl,StepDoubleTest,incrementAndCrossStepBoundary,Magic Number,The method contains a magic number: 1e-12,47
Netflix_spectator,com.netflix.spectator.impl,StepDoubleTest,incrementAndCrossStepBoundary,Magic Number,The method contains a magic number: 1e-12,47
Netflix_spectator,com.netflix.spectator.impl,StepDoubleTest,missedRead,Magic Number,The method contains a magic number: 10L,56
Netflix_spectator,com.netflix.spectator.impl,StepDoubleTest,missedRead,Magic Number,The method contains a magic number: 20L,56
Netflix_spectator,com.netflix.spectator.impl,StepDoubleTest,missedRead,Magic Number,The method contains a magic number: 1e-12,56
Netflix_spectator,com.netflix.spectator.impl,StepDoubleTest,missedRead,Magic Number,The method contains a magic number: 1e-12,56
Netflix_spectator,com.netflix.spectator.impl.matcher,StartsWithMatcher,hashCode,Magic Number,The method contains a magic number: 31,87
Netflix_spectator,com.netflix.spectator.impl.matcher,StartsWithMatcher,hashCode,Magic Number,The method contains a magic number: 31,87
Netflix_spectator,com.netflix.spectator.impl.matcher,SeqMatcher,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@78191df2,37
Netflix_spectator,com.netflix.spectator.impl.matcher,SeqMatcher,hashCode,Magic Number,The method contains a magic number: 31,136
Netflix_spectator,com.netflix.spectator.impl.matcher,Parser,term,Complex Method,Cyclomatic complexity of the method is 13,69
Netflix_spectator,com.netflix.spectator.impl.matcher,Parser,term,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6cae881b,69
Netflix_spectator,com.netflix.spectator.impl.matcher,Parser,quotation,Magic Number,The method contains a magic number: 2,134
Netflix_spectator,com.netflix.spectator.impl.matcher,Parser,group,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@349c3daf,152
Netflix_spectator,com.netflix.spectator.impl.matcher,Parser,namedCharClass,Complex Method,Cyclomatic complexity of the method is 13,177
Netflix_spectator,com.netflix.spectator.impl.matcher,Parser,namedCharClass,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@55096c7d,177
Netflix_spectator,com.netflix.spectator.impl.matcher,Parser,charClass,Complex Method,Cyclomatic complexity of the method is 17,222
Netflix_spectator,com.netflix.spectator.impl.matcher,Parser,charClass,Magic Number,The method contains a magic number: 3,222
Netflix_spectator,com.netflix.spectator.impl.matcher,Parser,charClass,Magic Number,The method contains a magic number: 2,222
Netflix_spectator,com.netflix.spectator.impl.matcher,Parser,charClass,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@654f0da3,222
Netflix_spectator,com.netflix.spectator.impl.matcher,Parser,meta,Complex Method,Cyclomatic complexity of the method is 11,328
Netflix_spectator,com.netflix.spectator.impl.matcher,Parser,meta,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7db9bf41,328
Netflix_spectator,com.netflix.spectator.impl.matcher,ZeroOrMoreMatcher,matches,Complex Method,Cyclomatic complexity of the method is 9,50
Netflix_spectator,com.netflix.spectator.impl.matcher,ZeroOrMoreMatcher,hashCode,Magic Number,The method contains a magic number: 31,142
Netflix_spectator,com.netflix.spectator.impl.matcher,ZeroOrMoreMatcher,hashCode,Magic Number,The method contains a magic number: 31,142
Netflix_spectator,com.netflix.spectator.impl.matcher,IndexOfMatcher,hashCode,Magic Number,The method contains a magic number: 31,159
Netflix_spectator,com.netflix.spectator.impl.matcher,IndexOfMatcher,hashCode,Magic Number,The method contains a magic number: 31,159
Netflix_spectator,com.netflix.spectator.impl.matcher,IndexOfMatcher,hashCode,Magic Number,The method contains a magic number: 31,159
Netflix_spectator,com.netflix.spectator.impl.matcher,ZeroOrOneMatcher,hashCode,Magic Number,The method contains a magic number: 31,113
Netflix_spectator,com.netflix.spectator.impl.matcher,ZeroOrOneMatcher,hashCode,Magic Number,The method contains a magic number: 31,113
Netflix_spectator,com.netflix.spectator.impl.matcher,IgnoreCaseMatcher,hashCode,Magic Number,The method contains a magic number: 31,60
Netflix_spectator,com.netflix.spectator.impl.matcher,PositiveLookaheadMatcher,hashCode,Magic Number,The method contains a magic number: 31,79
Netflix_spectator,com.netflix.spectator.impl.matcher,CharClassMatcher,hashCode,Magic Number,The method contains a magic number: 31,98
Netflix_spectator,com.netflix.spectator.impl.matcher,CharClassMatcher,hashCode,Magic Number,The method contains a magic number: 31,98
Netflix_spectator,com.netflix.spectator.impl.matcher,OrMatcher,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@173a6be,36
Netflix_spectator,com.netflix.spectator.impl.matcher,OrMatcher,hashCode,Magic Number,The method contains a magic number: 31,155
Netflix_spectator,com.netflix.spectator.impl.matcher,RepeatMatcher,hashCode,Magic Number,The method contains a magic number: 31,103
Netflix_spectator,com.netflix.spectator.impl.matcher,RepeatMatcher,hashCode,Magic Number,The method contains a magic number: 31,103
Netflix_spectator,com.netflix.spectator.impl.matcher,RepeatMatcher,hashCode,Magic Number,The method contains a magic number: 31,103
Netflix_spectator,com.netflix.spectator.impl.matcher,Optimizer,optimizeSinglePass,Long Statement,The length of the statement "return matcher.rewrite(Optimizer::mergeNext).rewrite(Optimizer::removeTrueInSequence).rewrite(Optimizer::sequenceWithFalseIsFalse).rewrite(Optimizer::sequenceWithStuffAfterEndIsFalse).rewrite(Optimizer::zeroOrMoreFalse).rewrite(Optimizer::convertEmptyCharClassToFalse).rewrite(Optimizer::convertSingleCharClassToSeq).rewrite(Optimizer::removeStartFollowedByMatchAny).rewrite(Optimizer::removeMatchAnyFollowedByStart).rewrite(Optimizer::removeMatchAnyFollowedByIndexOf).rewrite(Optimizer::removeSequentialMatchAny).rewrite(Optimizer::flattenNestedSequences).rewrite(Optimizer::flattenNestedOr).rewrite(Optimizer::dedupOr).rewrite(Optimizer::removeFalseBranchesFromOr).rewrite(Optimizer::extractPrefixFromOr).rewrite(Optimizer::inlineMatchAnyPrecedingOr).rewrite(Optimizer::startsWithCharSeq).rewrite(Optimizer::combineCharSeqAfterStartsWith).rewrite(Optimizer::combineCharSeqAfterIndexOf).rewrite(Optimizer::combineAdjacentCharSeqs).rewrite(Optimizer::removeRepeatedStart).rewrite(Optimizer::combineAdjacentStart).rewrite(Optimizer::convertRepeatedAnyCharSeqToIndexOf).rewriteEnd(Optimizer::removeTrailingMatchAny);" is 1114.,48
Netflix_spectator,com.netflix.spectator.impl.matcher,Optimizer,removeStartFollowedByMatchAny,Complex Conditional,The conditional expression matchers.size() == 2 && matchers.get(0) instanceof StartMatcher && matchers.get(1) instanceof ZeroOrMoreMatcher is complex.,209
Netflix_spectator,com.netflix.spectator.impl.matcher,Optimizer,removeStartFollowedByMatchAny,Magic Number,The method contains a magic number: 2,209
Netflix_spectator,com.netflix.spectator.impl.matcher,Optimizer,removeMatchAnyFollowedByStart,Complex Conditional,The conditional expression zm.repeated() instanceof AnyMatcher && zm.next() instanceof SeqMatcher && zm.next().<SeqMatcher>as().matchers().get(0).isStartAnchored() is complex.,228
Netflix_spectator,com.netflix.spectator.impl.matcher,Optimizer,removeMatchAnyFollowedByStart,Long Statement,The length of the statement "if (zm.repeated() instanceof AnyMatcher && zm.next() instanceof SeqMatcher && zm.next().<SeqMatcher>as().matchers().get(0).isStartAnchored()) {" is 143.,228
Netflix_spectator,com.netflix.spectator.impl.matcher,Optimizer,removeFalseBranchesFromOr,Long Statement,The length of the statement "List<Matcher> ms=matcher.<OrMatcher>as().matchers().stream().filter(m -> !(m instanceof FalseMatcher)).collect(Collectors.toList());" is 132.,340
Netflix_spectator,com.netflix.spectator.impl.matcher,Optimizer,startsWithCharSeq,Complex Conditional,The conditional expression matchers.size() >= 2 && matchers.get(0) instanceof StartMatcher && matchers.get(1) instanceof CharSeqMatcher is complex.,407
Netflix_spectator,com.netflix.spectator.impl.matcher,Optimizer,startsWithCharSeq,Magic Number,The method contains a magic number: 2,407
Netflix_spectator,com.netflix.spectator.impl.matcher,Optimizer,startsWithCharSeq,Magic Number,The method contains a magic number: 2,407
Netflix_spectator,com.netflix.spectator.impl.matcher,Optimizer,combineCharSeqAfterStartsWith,Complex Conditional,The conditional expression matchers.size() >= 2 && matchers.get(0) instanceof StartsWithMatcher && matchers.get(1) instanceof CharSeqMatcher is complex.,427
Netflix_spectator,com.netflix.spectator.impl.matcher,Optimizer,combineCharSeqAfterStartsWith,Magic Number,The method contains a magic number: 2,427
Netflix_spectator,com.netflix.spectator.impl.matcher,Optimizer,combineCharSeqAfterStartsWith,Magic Number,The method contains a magic number: 2,427
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,compile,Magic Number,The method contains a magic number: 4,39
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,parse,Long Parameter List,The method has 5 parameters. ,83
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandEscapedChars,Complex Method,Cyclomatic complexity of the method is 18,92
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandEscapedChars,Magic Number,The method contains a magic number: 4,92
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandEscapedChars,Magic Number,The method contains a magic number: 3,92
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandEscapedChars,Magic Number,The method contains a magic number: 8,92
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandEscapedChars,Magic Number,The method contains a magic number: 3,92
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandEscapedChars,Magic Number,The method contains a magic number: 3,92
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandEscapedChars,Magic Number,The method contains a magic number: 16,92
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandEscapedChars,Magic Number,The method contains a magic number: 2,92
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandEscapedChars,Magic Number,The method contains a magic number: 5,92
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandEscapedChars,Magic Number,The method contains a magic number: 5,92
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandEscapedChars,Magic Number,The method contains a magic number: 16,92
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandEscapedChars,Magic Number,The method contains a magic number: 4,92
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandEscapedChars,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1fbbfd0b,92
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,escape,Complex Method,Cyclomatic complexity of the method is 20,158
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,escape,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16d69529,158
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandOrClauses,Complex Conditional,The conditional expression rs == null || ns == null || ns.size() * (rs.size() + 1) > max is complex.,216
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandOrClauses,Complex Method,Cyclomatic complexity of the method is 11,216
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandSeq,Complex Method,Cyclomatic complexity of the method is 9,267
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandLookahead,Magic Number,The method contains a magic number: 3,331
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandLookahead,Magic Number,The method contains a magic number: 2,331
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,expandLookahead,Magic Number,The method contains a magic number: 2,331
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,rewriteNextLookahead,Complex Method,Cyclomatic complexity of the method is 26,367
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,rewriteNextLookahead,Magic Number,The method contains a magic number: 2,367
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,rewriteNextLookahead,Magic Number,The method contains a magic number: 2,367
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,rewriteNextLookahead,Magic Number,The method contains a magic number: 2,367
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,rewriteNextLookahead,Magic Number,The method contains a magic number: 1000,367
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,rewriteNextLookahead,Magic Number,The method contains a magic number: 2,367
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,rewriteNextLookahead,Magic Number,The method contains a magic number: 2,367
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,containsLookahead,Complex Method,Cyclomatic complexity of the method is 13,462
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,sqlEscape,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16968093,516
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,toSqlPattern,Complex Method,Cyclomatic complexity of the method is 12,530
Netflix_spectator,com.netflix.spectator.impl.matcher,NegativeLookaheadMatcher,hashCode,Magic Number,The method contains a magic number: 31,79
Netflix_spectator,com.netflix.spectator.impl.matcher,CharSeqMatcher,hashCode,Magic Number,The method contains a magic number: 31,82
Netflix_spectator,com.netflix.spectator.impl.matcher,CharSeqMatcher,hashCode,Magic Number,The method contains a magic number: 31,82
Netflix_spectator,com.netflix.spectator.impl.matcher,ExpandOrPatternMatcherTest,testRE,Magic Number,The method contains a magic number: 1000,26
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtilsTest,expandOctal,Magic Number,The method contains a magic number: 128,64
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtilsTest,expandOctal,Magic Number,The method contains a magic number: 8,64
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtilsTest,expandHexLower,Magic Number,The method contains a magic number: 0xFF,79
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtilsTest,expandHexUpper,Magic Number,The method contains a magic number: 0xFF,88
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtilsTest,expandUnicode,Magic Number,The method contains a magic number: 0xFFFF,109
Netflix_spectator,com.netflix.spectator.impl.matcher,Re2PatternMatcherTest,testRE,Magic Number,The method contains a magic number: 1000,26
Netflix_spectator,com.netflix.spectator.impl.matcher,AbstractPatternMatcherTest,predefinedCharClasses,Magic Number,The method contains a magic number: 128,177
Netflix_spectator,com.netflix.spectator.impl.matcher,AbstractPatternMatcherTest,posixCharClasses,Long Statement,The length of the statement "String[] names={"Lower"`"Upper"`"ASCII"`"Digit"`"Alpha"`"Alnum"`"Punct"`"Graph"`"Print"`"Blank"`"Cntrl"`"XDigit"`"Space"};" is 122.,190
Netflix_spectator,com.netflix.spectator.impl.matcher,AbstractPatternMatcherTest,posixCharClasses,Magic Number,The method contains a magic number: 128,190
Netflix_spectator,com.netflix.spectator.impl.matcher,AbstractPatternMatcherTest,loadTestFile,Long Statement,The length of the statement "new BufferedReader(new InputStreamReader(in)).lines().filter(line -> line.startsWith("BE") || line.startsWith("E")).forEach(line -> {" is 133.,349
Netflix_spectator,com.netflix.spectator.impl.matcher,AbstractPatternMatcherTest,loadTestFile,Magic Number,The method contains a magic number: 2,349
Netflix_spectator,com.netflix.spectator.impl.matcher,JavaVersion,major,Magic Number,The method contains a magic number: 8,26
Netflix_spectator,com.netflix.spectator.impl.matcher,CaseInsensitivePatternMatcherTest,shouldCheckRegex,Magic Number,The method contains a magic number: 15,25
Netflix_spectator,com.netflix.spectator.impl.matcher,SqlPatternMatcherTest,testRE,Magic Number,The method contains a magic number: 11,28
Netflix_spectator,com.netflix.spectator.impl.matcher,ExpandOrTest,expand,Long Statement,The length of the statement "return PatternMatcher.compile(pattern).expandOrClauses(50).stream().map(Object::toString).sorted().collect(Collectors.toList());" is 128.,28
Netflix_spectator,com.netflix.spectator.impl.matcher,ExpandOrTest,expand,Magic Number,The method contains a magic number: 50,28
Netflix_spectator,com.netflix.spectator.impl.matcher,ExpandOrTest,expandZeroOrOneMatcherExceedsLimit,Magic Number,The method contains a magic number: 5,90
Netflix_spectator,com.netflix.spectator.impl.matcher,ExpandOrTest,expandOrClauses,Long Statement,The length of the statement "List<String> expected=list(".*abcdnopqrswxyz"`".*abcdnoptuvwxyz"`".*abcefijknopqrswxyz"`".*abcefijknoptuvwxyz"`".*abcegijknopqrswxyz"`".*abcegijknoptuvwxyz"`".*abcehijknopqrswxyz"`".*abcehijknoptuvwxyz"`".*abclmnopqrswxyz"`".*abclmnoptuvwxyz");" is 244.,117
Netflix_spectator,com.netflix.spectator.impl.matcher,ExpandOrTest,crossProduct,Magic Number,The method contains a magic number: 10,135
Netflix_spectator,com.netflix.spectator.impl.matcher,ExpandOrTest,crossProduct,Magic Number,The method contains a magic number: 5,135
Netflix_spectator,com.netflix.spectator.impl.matcher,MatcherSerializationTest,repeat,Magic Number,The method contains a magic number: 3,97
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,flattenNestedSequences,Long Statement,The length of the statement "Matcher input=SeqMatcher.create(SeqMatcher.create(AnyMatcher.INSTANCE)`AnyMatcher.INSTANCE`SeqMatcher.create(AnyMatcher.INSTANCE`SeqMatcher.create(AnyMatcher.INSTANCE)));" is 170.,149
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,flattenNestedOr,Long Statement,The length of the statement "Matcher input=OrMatcher.create(OrMatcher.create(AnyMatcher.INSTANCE`AnyMatcher.INSTANCE)`AnyMatcher.INSTANCE`OrMatcher.create(AnyMatcher.INSTANCE`OrMatcher.create(AnyMatcher.INSTANCE)));" is 186.,165
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,flattenNestedOr,Long Statement,The length of the statement "Matcher expected=OrMatcher.create(AnyMatcher.INSTANCE`AnyMatcher.INSTANCE`AnyMatcher.INSTANCE`AnyMatcher.INSTANCE`AnyMatcher.INSTANCE);" is 135.,165
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,extractPrefixFromOr,Long Statement,The length of the statement "Matcher input=OrMatcher.create(new ZeroOrMoreMatcher(a`AnyMatcher.INSTANCE)`new ZeroOrMoreMatcher(a`a)`new ZeroOrMoreMatcher(a`b));" is 131.,210
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,extractPrefixFromOr,Long Statement,The length of the statement "Matcher expected=SeqMatcher.create(new ZeroOrMoreMatcher(a`TrueMatcher.INSTANCE)`OrMatcher.create(AnyMatcher.INSTANCE`a`b));" is 124.,210
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,inlineMatchAnyPrecedingOr,Long Statement,The length of the statement "Matcher expected=OrMatcher.create(new ZeroOrMoreMatcher(AnyMatcher.INSTANCE`a)`new ZeroOrMoreMatcher(AnyMatcher.INSTANCE`b));" is 125.,226
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,combineAdjacentCharSeqs,Long Statement,The length of the statement "Matcher input=SeqMatcher.create(new CharSeqMatcher("a")`new CharSeqMatcher("b")`AnyMatcher.INSTANCE`new CharSeqMatcher("c")`new CharSeqMatcher("d"));" is 149.,276
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,zeroOrMoreMergeNext,Long Statement,The length of the statement "Matcher input=SeqMatcher.create(AnyMatcher.INSTANCE`new ZeroOrMoreMatcher(AnyMatcher.INSTANCE`AnyMatcher.INSTANCE)`AnyMatcher.INSTANCE);" is 136.,293
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,zeroOrMoreMergeNext,Long Statement,The length of the statement "Matcher expected=SeqMatcher.create(AnyMatcher.INSTANCE`new ZeroOrMoreMatcher(AnyMatcher.INSTANCE`SeqMatcher.create(AnyMatcher.INSTANCE`AnyMatcher.INSTANCE)));" is 158.,293
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,orMergeNext,Long Statement,The length of the statement "Matcher input=SeqMatcher.create(AnyMatcher.INSTANCE`OrMatcher.create(AnyMatcher.INSTANCE`AnyMatcher.INSTANCE)`AnyMatcher.INSTANCE);" is 131.,309
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,orMergeNext,Long Statement,The length of the statement "Matcher expected=SeqMatcher.create(AnyMatcher.INSTANCE`(new OrMatcher(AnyMatcher.INSTANCE`AnyMatcher.INSTANCE)).mergeNext(AnyMatcher.INSTANCE));" is 144.,309
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,combineAdjacentStart,Long Statement,The length of the statement "Matcher input=SeqMatcher.create(StartMatcher.INSTANCE`StartMatcher.INSTANCE`StartMatcher.INSTANCE`StartMatcher.INSTANCE`AnyMatcher.INSTANCE);" is 141.,330
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,convertRepeatedAnyCharSeqToIndexOf,Long Statement,The length of the statement "Matcher input=new ZeroOrMoreMatcher(AnyMatcher.INSTANCE`SeqMatcher.create(new CharSeqMatcher("abc")`new ZeroOrMoreMatcher(AnyMatcher.INSTANCE`SeqMatcher.create(new CharSeqMatcher("def")`new ZeroOrMoreMatcher(AnyMatcher.INSTANCE`TrueMatcher.INSTANCE)))));" is 254.,343
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,convertRepeatedAnyCharSeqToIndexOf,Long Statement,The length of the statement "Matcher expected=SeqMatcher.create(new IndexOfMatcher("abc"`new ZeroOrMoreMatcher(AnyMatcher.INSTANCE`SeqMatcher.create(new CharSeqMatcher("def")`new ZeroOrMoreMatcher(AnyMatcher.INSTANCE`TrueMatcher.INSTANCE)))));" is 214.,343
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,optimizeEndsWithPattern,Long Statement,The length of the statement "PatternMatcher expected=new IndexOfMatcher("foo"`SeqMatcher.create(AnyMatcher.INSTANCE`new CharSeqMatcher("bar")`EndMatcher.INSTANCE));" is 135.,385
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,optimizeOptionValue,Long Statement,The length of the statement "PatternMatcher expected=SeqMatcher.create(StartMatcher.INSTANCE`new ZeroOrOneMatcher(new CharSeqMatcher("a")`new CharSeqMatcher("a")));" is 135.,426
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,optimizeOrSimple,Long Statement,The length of the statement "PatternMatcher expected=OrMatcher.create(new StartsWithMatcher("abc")`new IndexOfMatcher("def"`TrueMatcher.INSTANCE)`new IndexOfMatcher("ghi"`TrueMatcher.INSTANCE));" is 165.,436
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,optimizeOrIndexOf,Long Statement,The length of the statement "PatternMatcher expected=OrMatcher.create(new IndexOfMatcher("abc"`TrueMatcher.INSTANCE)`new IndexOfMatcher("def"`TrueMatcher.INSTANCE)`new IndexOfMatcher("gh"`new ZeroOrMoreMatcher(new CharSeqMatcher("i")`AnyMatcher.INSTANCE)));" is 228.,447
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,optimizeOrPrefix,Long Statement,The length of the statement "PatternMatcher expected=SeqMatcher.create(new StartsWithMatcher("abc")`new OrMatcher(new CharSeqMatcher("123")`new CharSeqMatcher("456")));" is 139.,461
