Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_spectator,com.netflix.spectator.perf,Main,1,0,4,2,0,9,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-perf/src/main/java/com/netflix/spectator/perf/Main.java,31
Netflix_spectator,com.netflix.spectator.perf,DefaultMemoryUseTest,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-perf/src/test/java/com/netflix/spectator/perf/DefaultMemoryUseTest.java,20
Netflix_spectator,com.netflix.spectator.perf,AtlasMemoryUseTest,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-perf/src/test/java/com/netflix/spectator/perf/AtlasMemoryUseTest.java,20
Netflix_spectator,com.netflix.spectator.perf,MemoryUseTest,1,0,6,5,28,6,4,0,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-perf/src/test/java/com/netflix/spectator/perf/MemoryUseTest.java,23
Netflix_spectator,com.netflix.spectator.perf,NoopMemoryUseTest,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-perf/src/test/java/com/netflix/spectator/perf/NoopMemoryUseTest.java,19
Netflix_spectator,com.netflix.spectator.perf,ServoMemoryUseTest,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-perf/src/test/java/com/netflix/spectator/perf/ServoMemoryUseTest.java,20
Netflix_spectator,com.netflix.spectator.perf,StringReplace,3,0,17,10,78,21,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/StringReplace.java,27
Netflix_spectator,com.netflix.spectator.perf,StringCreate,4,0,5,3,65,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/StringCreate.java,29
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,26,0,20,20,91,20,0,0,0.1,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/PatternMatching.java,27
Netflix_spectator,com.netflix.spectator.perf,StringForeach,2,0,4,4,34,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/StringForeach.java,27
Netflix_spectator,com.netflix.spectator.perf,Ids,10,5,16,15,105,16,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/Ids.java,30
Netflix_spectator,com.netflix.spectator.perf,Ids.PrependId,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/Ids.java,272
Netflix_spectator,com.netflix.spectator.perf,Ids.PrependTagList,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/Ids.java,286
Netflix_spectator,com.netflix.spectator.perf,PercentileTimers,5,0,5,5,22,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/PercentileTimers.java,30
Netflix_spectator,com.netflix.spectator.perf,BucketMeters,4,0,3,3,15,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/BucketMeters.java,31
Netflix_spectator,com.netflix.spectator.perf,Caching,10,0,4,4,70,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/Caching.java,35
Netflix_spectator,com.netflix.spectator.perf,Caching.AllMissesState,5,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/Caching.java,46
Netflix_spectator,com.netflix.spectator.perf,Caching.TypicalState,5,0,0,0,31,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/Caching.java,75
Netflix_spectator,com.netflix.spectator.perf,DefaultStat,2,0,4,4,20,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/DefaultStat.java,29
Netflix_spectator,com.netflix.spectator.perf,DefaultStat.DsType,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/DefaultStat.java,66
Netflix_spectator,com.netflix.spectator.perf,IdTraversal,1,0,2,2,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/IdTraversal.java,25
Netflix_spectator,com.netflix.spectator.perf,Counters,5,0,6,5,49,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/Counters.java,34
Netflix_spectator,com.netflix.spectator.perf,Counters.Data,4,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/Counters.java,87
Netflix_spectator,com.netflix.spectator.perf,Counters.Metrics,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/jmh/java/com/netflix/spectator/perf/Counters.java,105
Netflix_spectator,com.netflix.spectator.metrics3,DoubleGauge,1,0,2,1,18,2,1,0,0.0,2,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics3/src/main/java/com/netflix/spectator/metrics3/DoubleGauge.java,21
Netflix_spectator,com.netflix.spectator.metrics3,MetricsTimer,3,0,7,6,37,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics3/src/main/java/com/netflix/spectator/metrics3/MetricsTimer.java,27
Netflix_spectator,com.netflix.spectator.metrics3,MetricsGauge,3,0,6,5,35,6,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics3/src/main/java/com/netflix/spectator/metrics3/MetricsGauge.java,24
Netflix_spectator,com.netflix.spectator.metrics3,MetricsDistributionSummary,4,0,7,6,38,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics3/src/main/java/com/netflix/spectator/metrics3/MetricsDistributionSummary.java,27
Netflix_spectator,com.netflix.spectator.metrics3,MetricsGaugeAggr,1,0,3,1,35,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics3/src/main/java/com/netflix/spectator/metrics3/MetricsGaugeAggr.java,21
Netflix_spectator,com.netflix.spectator.metrics3,MetricsCounter,3,0,6,5,33,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics3/src/main/java/com/netflix/spectator/metrics3/MetricsCounter.java,25
Netflix_spectator,com.netflix.spectator.metrics3,DoubleMaxGauge,0,0,1,0,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics3/src/main/java/com/netflix/spectator/metrics3/DoubleMaxGauge.java,18
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistry,3,0,9,3,73,10,0,0,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics3/src/main/java/com/netflix/spectator/metrics3/MetricsRegistry.java,32
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistryTest,1,0,10,9,68,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics3/src/test/java/com/netflix/spectator/metrics3/MetricsRegistryTest.java,32
Netflix_spectator,com.netflix.spectator.jvm,JmxPoller,3,0,3,3,38,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-jvm/src/main/java/com/netflix/spectator/jvm/JmxPoller.java,27
Netflix_spectator,com.netflix.spectator.jvm,BufferPoolMeter,2,0,5,1,36,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-jvm/src/main/java/com/netflix/spectator/jvm/BufferPoolMeter.java,24
Netflix_spectator,com.netflix.spectator.jvm,JmxMeter,4,0,4,3,36,6,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-jvm/src/main/java/com/netflix/spectator/jvm/JmxMeter.java,27
Netflix_spectator,com.netflix.spectator.jvm,JmxMeasurementConfig,6,0,4,0,60,8,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-jvm/src/main/java/com/netflix/spectator/jvm/JmxMeasurementConfig.java,29
Netflix_spectator,com.netflix.spectator.jvm,HotspotRuntime,6,0,8,0,75,9,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-jvm/src/main/java/com/netflix/spectator/jvm/HotspotRuntime.java,23
Netflix_spectator,com.netflix.spectator.jvm,Jmx,0,0,7,2,63,11,0,0,-1.0,3,6,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-jvm/src/main/java/com/netflix/spectator/jvm/Jmx.java,31
Netflix_spectator,com.netflix.spectator.jvm,JmxConfig,2,0,4,0,42,5,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-jvm/src/main/java/com/netflix/spectator/jvm/JmxConfig.java,24
Netflix_spectator,com.netflix.spectator.jvm,MappingExpr,0,0,5,0,0,14,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-jvm/src/main/java/com/netflix/spectator/jvm/MappingExpr.java,24
Netflix_spectator,com.netflix.spectator.jvm,MemoryPoolMeter,3,0,2,1,33,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-jvm/src/main/java/com/netflix/spectator/jvm/MemoryPoolMeter.java,25
Netflix_spectator,com.netflix.spectator.jvm,JmxData,4,0,9,1,129,25,0,0,0.2222222222222222,5,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-jvm/src/main/java/com/netflix/spectator/jvm/JmxData.java,38
Netflix_spectator,com.netflix.spectator.jvm,JmxBean,3,0,9,6,62,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-jvm/src/test/java/com/netflix/spectator/jvm/JmxBean.java,33
Netflix_spectator,com.netflix.spectator.jvm,JmxDataTest,0,0,1,1,18,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-jvm/src/test/java/com/netflix/spectator/jvm/JmxDataTest.java,27
Netflix_spectator,com.netflix.spectator.jvm,MappingExprTest,0,0,16,16,97,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-jvm/src/test/java/com/netflix/spectator/jvm/MappingExprTest.java,25
Netflix_spectator,com.netflix.spectator.jvm,CassandraTest,1,0,5,2,71,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-jvm/src/test/java/com/netflix/spectator/jvm/CassandraTest.java,37
Netflix_spectator,com.netflix.spectator.jvm,HotspotRuntimeTest,0,0,4,3,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-jvm/src/test/java/com/netflix/spectator/jvm/HotspotRuntimeTest.java,22
Netflix_spectator,com.netflix.spectator.metrics5,DoubleGauge,1,0,2,1,18,2,1,0,0.0,2,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics5/src/main/java/com/netflix/spectator/metrics5/DoubleGauge.java,21
Netflix_spectator,com.netflix.spectator.metrics5,MetricsTimer,3,0,7,6,37,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics5/src/main/java/com/netflix/spectator/metrics5/MetricsTimer.java,27
Netflix_spectator,com.netflix.spectator.metrics5,MetricsGauge,3,0,6,5,35,6,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics5/src/main/java/com/netflix/spectator/metrics5/MetricsGauge.java,24
Netflix_spectator,com.netflix.spectator.metrics5,MetricsDistributionSummary,4,0,7,6,38,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics5/src/main/java/com/netflix/spectator/metrics5/MetricsDistributionSummary.java,27
Netflix_spectator,com.netflix.spectator.metrics5,MetricsGaugeAggr,1,0,3,1,35,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics5/src/main/java/com/netflix/spectator/metrics5/MetricsGaugeAggr.java,21
Netflix_spectator,com.netflix.spectator.metrics5,MetricsCounter,3,0,6,5,33,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics5/src/main/java/com/netflix/spectator/metrics5/MetricsCounter.java,25
Netflix_spectator,com.netflix.spectator.metrics5,DoubleMaxGauge,0,0,1,0,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics5/src/main/java/com/netflix/spectator/metrics5/DoubleMaxGauge.java,18
Netflix_spectator,com.netflix.spectator.metrics5,MetricsRegistry,2,0,9,2,60,10,0,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics5/src/main/java/com/netflix/spectator/metrics5/MetricsRegistry.java,33
Netflix_spectator,com.netflix.spectator.metrics5,MetricsRegistryTest,1,0,11,10,90,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-reg-metrics5/src/test/java/com/netflix/spectator/metrics5/MetricsRegistryTest.java,31
Netflix_spectator,com.netflix.spectator.ipc,IpcFailureInjection,0,0,0,0,23,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/IpcFailureInjection.java,20
Netflix_spectator,com.netflix.spectator.ipc,IpcErrorGroup,0,0,0,0,38,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/IpcErrorGroup.java,20
Netflix_spectator,com.netflix.spectator.ipc,IpcMetric,5,0,0,0,165,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/IpcMetric.java,35
Netflix_spectator,com.netflix.spectator.ipc,IpcResult,0,0,0,0,17,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/IpcResult.java,20
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntry,47,0,71,45,0,110,0,0,0.056338028169014086,5,17,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/IpcLogEntry.java,35
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntry.Header,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/IpcLogEntry.java,963
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntry.JsonStringBuilder,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/IpcLogEntry.java,981
Netflix_spectator,com.netflix.spectator.ipc,IpcAttemptFinal,1,0,0,0,31,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/IpcAttemptFinal.java,20
Netflix_spectator,com.netflix.spectator.ipc,NetflixHeader,1,0,0,0,26,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/NetflixHeader.java,18
Netflix_spectator,com.netflix.spectator.ipc,IpcStatus,0,0,0,0,0,0,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/IpcStatus.java,25
Netflix_spectator,com.netflix.spectator.ipc,IpcLogger,8,0,9,4,0,16,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/IpcLogger.java,36
Netflix_spectator,com.netflix.spectator.ipc,IpcProtocol,0,0,0,0,19,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/IpcProtocol.java,20
Netflix_spectator,com.netflix.spectator.ipc,IpcAttempt,0,0,0,0,0,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/IpcAttempt.java,20
Netflix_spectator,com.netflix.spectator.ipc,IpcTagKey,1,0,0,0,112,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/IpcTagKey.java,21
Netflix_spectator,com.netflix.spectator.ipc,ServerGroup,4,0,18,12,162,33,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/ServerGroup.java,20
Netflix_spectator,com.netflix.spectator.ipc,NetflixHeaders,3,0,4,2,35,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/NetflixHeaders.java,22
Netflix_spectator,com.netflix.spectator.ipc,IpcStatusTest,0,0,22,22,78,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/IpcStatusTest.java,29
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupTest,0,0,105,102,507,113,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/ServerGroupTest.java,29
Netflix_spectator,com.netflix.spectator.ipc,IpcAttemptTest,0,0,6,6,22,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/IpcAttemptTest.java,21
Netflix_spectator,com.netflix.spectator.ipc,IpcAttemptFinalTest,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/IpcAttemptFinalTest.java,21
Netflix_spectator,com.netflix.spectator.ipc,IpcLogEntryTest,3,0,66,65,376,69,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/IpcLogEntryTest.java,36
Netflix_spectator,com.netflix.spectator.ipc,IpcMetricTest,1,0,19,19,114,19,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/IpcMetricTest.java,28
Netflix_spectator,com.netflix.spectator.ipc,ServerGroupParsing,1,0,3,3,27,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/jmh/java/com/netflix/spectator/ipc/ServerGroupParsing.java,25
Netflix_spectator,com.netflix.spectator.ipc,SeqServerGroup,4,0,12,9,118,23,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/jmh/java/com/netflix/spectator/ipc/SeqServerGroup.java,21
Netflix_spectator,com.netflix.spectator.ipc,ShardParsing,2,0,2,2,34,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/jmh/java/com/netflix/spectator/ipc/ShardParsing.java,30
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizer,4,0,7,1,88,19,0,0,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/http/PathSanitizer.java,20
Netflix_spectator,com.netflix.spectator.ipc.http,RetryPolicy,2,0,12,4,61,12,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/http/RetryPolicy.java,22
Netflix_spectator,com.netflix.spectator.ipc.http,HttpUtils,3,0,6,0,75,7,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/http/HttpUtils.java,30
Netflix_spectator,com.netflix.spectator.ipc.http,HttpUtils.GzipLevelOutputStream,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/http/HttpUtils.java,71
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponse,3,0,15,12,117,18,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/http/HttpResponse.java,34
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilder,16,0,31,25,326,47,1,0,0.06451612903225806,1,6,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/http/HttpRequestBuilder.java,48
Netflix_spectator,com.netflix.spectator.ipc.http,HttpClient,2,0,7,0,67,7,0,0,-1.0,11,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/main/java/com/netflix/spectator/ipc/http/HttpClient.java,25
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,1,0,26,23,174,46,0,0,0.07692307692307693,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/http/PathSanitizerTest.java,30
Netflix_spectator,com.netflix.spectator.ipc.http,HttpUtilsTest,0,0,6,5,24,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/http/HttpUtilsTest.java,26
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,7,0,23,21,134,23,0,0,0.17391304347826086,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/http/HttpRequestBuilderTest.java,28
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest.TestRequestBuilder,1,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/http/HttpRequestBuilderTest.java,192
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest.HttpResponseSupplier,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/http/HttpRequestBuilderTest.java,209
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponseTest,0,0,14,13,110,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/http/HttpResponseTest.java,31
Netflix_spectator,com.netflix.spectator.ipc.http,RetryPolicyTest,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/test/java/com/netflix/spectator/ipc/http/RetryPolicyTest.java,23
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerBench,8,0,3,3,0,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/jmh/java/com/netflix/spectator/ipc/http/PathSanitizerBench.java,29
