Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerCounter,actualCount,3,1,0,43,0,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,MicrometerRegistry,3,1,1,50,0,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,convert,3,1,1,55,0,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,convert,7,2,1,59,0,com.netflix.spectator.micrometer.MicrometerRegistry,com.netflix.spectator.micrometer.MicrometerRegistry
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,convert,4,1,1,67,0,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,convert,18,5,1,75,0,com.netflix.spectator.micrometer.MicrometerRegistry,com.netflix.spectator.micrometer.MicrometerRegistry
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,clock,3,1,0,90,0,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,createId,3,1,1,94,0,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,createId,3,1,2,98,0,com.netflix.spectator.micrometer.MicrometerRegistry,com.netflix.spectator.micrometer.MicrometerRegistry
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,register,3,1,1,102,0,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,state,3,1,0,106,0,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,counter,3,1,1,110,0,com.netflix.spectator.micrometer.MicrometerRegistry,com.netflix.spectator.micrometer.MicrometerRegistry
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,distributionSummary,3,1,1,114,0,com.netflix.spectator.micrometer.MicrometerRegistry,com.netflix.spectator.micrometer.MicrometerRegistry
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,timer,3,1,1,118,0,com.netflix.spectator.micrometer.MicrometerRegistry,com.netflix.spectator.micrometer.MicrometerRegistry
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,gauge,5,1,1,122,0,com.netflix.spectator.micrometer.MicrometerRegistry,com.netflix.spectator.micrometer.MicrometerRegistry
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,maxGauge,5,1,1,131,0,com.netflix.spectator.micrometer.MicrometerRegistry,com.netflix.spectator.micrometer.MicrometerRegistry
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,get,8,1,1,142,0,com.netflix.spectator.micrometer.MicrometerRegistry,com.netflix.spectator.micrometer.MicrometerRegistry
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistry,iterator,3,1,0,158,0,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerClock,MicrometerClock,3,1,1,12,0,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerClock,wallTime,3,1,0,17,0,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerClock,monotonicTime,3,1,0,21,0,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,before,5,1,0,51,0,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,createIdName,5,1,0,58,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,createIdNameAndTags,11,2,0,65,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,notPresentGet,3,1,0,80,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,counterIncrement,6,1,0,85,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,counterAdd,6,1,0,93,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,counterMeasure,11,2,0,101,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,counterWithTags,6,1,0,114,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,counterGet,6,1,0,123,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,timerRecord,8,1,0,132,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,timerRecordRunnable,6,1,0,142,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,timerRecordCallable,6,1,0,150,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,timerMeasure,0,5,0,158,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,timerGet,6,1,0,183,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,summaryRecord,8,1,0,192,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,summaryMeasure,0,5,0,202,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,summaryGet,6,1,0,227,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,gaugeSet,8,1,0,236,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,gaugeMeasure,11,2,0,246,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,gaugeGet,6,1,0,259,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,maxGaugeSet,8,1,0,268,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,unknownGet,4,1,0,278,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,iterator,17,2,0,284,1,,
Netflix_spectator,com.netflix.spectator.micrometer,MicrometerRegistryTest,patternUsingState,11,1,0,305,1,,
Netflix_spectator,com.netflix.spectator.perf,NameExplosion,accept,6,2,1,30,0,,
Netflix_spectator,com.netflix.spectator.perf,TagKeyExplosion,accept,6,2,1,28,0,,
Netflix_spectator,com.netflix.spectator.perf,TagValueExplosion,accept,6,2,1,29,0,,
Netflix_spectator,com.netflix.spectator.perf,ManyTags,accept,11,3,1,30,0,,
Netflix_spectator,com.netflix.spectator.perf,Main,Main,2,1,0,38,0,,
Netflix_spectator,com.netflix.spectator.perf,Main,createRegistry,0,5,1,41,0,,
Netflix_spectator,com.netflix.spectator.perf,Main,run,5,1,2,70,0,com.netflix.spectator.perf.Main,com.netflix.spectator.perf.Main
Netflix_spectator,com.netflix.spectator.perf,Main,main,9,2,1,84,0,com.netflix.spectator.perf.Main,com.netflix.spectator.perf.Main
Netflix_spectator,com.netflix.spectator.perf,DefaultMemoryUseTest,DefaultMemoryUseTest,3,1,0,23,0,,
Netflix_spectator,com.netflix.spectator.perf,AtlasMemoryUseTest,AtlasMemoryUseTest,3,1,0,23,0,,
Netflix_spectator,com.netflix.spectator.perf,MemoryUseTest,MemoryUseTest,3,1,1,27,0,,
Netflix_spectator,com.netflix.spectator.perf,MemoryUseTest,checkMemoryUsage,6,1,2,31,0,,
Netflix_spectator,com.netflix.spectator.perf,MemoryUseTest,manyTags,4,1,0,39,1,,
Netflix_spectator,com.netflix.spectator.perf,MemoryUseTest,tagKeyExplosion,4,1,0,45,1,,
Netflix_spectator,com.netflix.spectator.perf,MemoryUseTest,tagValueExplosion,4,1,0,51,1,,
Netflix_spectator,com.netflix.spectator.perf,MemoryUseTest,nameExplosion,4,1,0,57,1,,
Netflix_spectator,com.netflix.spectator.perf,NoopMemoryUseTest,NoopMemoryUseTest,3,1,0,21,0,,
Netflix_spectator,com.netflix.spectator.perf,ServoMemoryUseTest,ServoMemoryUseTest,3,1,0,23,0,,
Netflix_spectator,com.netflix.spectator.perf,StringReplace,replace,12,3,3,58,0,,
Netflix_spectator,com.netflix.spectator.perf,StringReplace,replace,9,3,3,70,0,,
Netflix_spectator,com.netflix.spectator.perf,StringReplace,naive,3,1,2,80,0,,
Netflix_spectator,com.netflix.spectator.perf,StringReplace,stringBuilder,5,1,2,84,0,com.netflix.spectator.perf.StringReplace,com.netflix.spectator.perf.StringReplace
Netflix_spectator,com.netflix.spectator.perf,StringReplace,array,5,1,2,90,0,,
Netflix_spectator,com.netflix.spectator.perf,StringReplace,checkFirst,3,1,2,96,0,com.netflix.spectator.perf.StringReplace,com.netflix.spectator.perf.StringReplace
Netflix_spectator,com.netflix.spectator.perf,StringReplace,asciiSet,3,1,2,100,0,,
Netflix_spectator,com.netflix.spectator.perf,StringReplace,ok_naive,3,1,1,104,0,com.netflix.spectator.perf.StringReplace,com.netflix.spectator.perf.StringReplace
Netflix_spectator,com.netflix.spectator.perf,StringReplace,ok_stringBuilder,3,1,1,110,0,com.netflix.spectator.perf.StringReplace,com.netflix.spectator.perf.StringReplace
Netflix_spectator,com.netflix.spectator.perf,StringReplace,ok_array,3,1,1,116,0,com.netflix.spectator.perf.StringReplace,com.netflix.spectator.perf.StringReplace
Netflix_spectator,com.netflix.spectator.perf,StringReplace,ok_checkFirst,3,1,1,122,0,com.netflix.spectator.perf.StringReplace,com.netflix.spectator.perf.StringReplace
Netflix_spectator,com.netflix.spectator.perf,StringReplace,ok_asciiSet,3,1,1,128,0,com.netflix.spectator.perf.StringReplace,com.netflix.spectator.perf.StringReplace
Netflix_spectator,com.netflix.spectator.perf,StringReplace,bad_naive,3,1,1,134,0,com.netflix.spectator.perf.StringReplace,com.netflix.spectator.perf.StringReplace
Netflix_spectator,com.netflix.spectator.perf,StringReplace,bad_stringBuilder,3,1,1,140,0,com.netflix.spectator.perf.StringReplace,com.netflix.spectator.perf.StringReplace
Netflix_spectator,com.netflix.spectator.perf,StringReplace,bad_array,3,1,1,146,0,com.netflix.spectator.perf.StringReplace,com.netflix.spectator.perf.StringReplace
Netflix_spectator,com.netflix.spectator.perf,StringReplace,bad_checkFirst,3,1,1,152,0,com.netflix.spectator.perf.StringReplace,com.netflix.spectator.perf.StringReplace
Netflix_spectator,com.netflix.spectator.perf,StringReplace,bad_asciiSet,3,1,1,158,0,com.netflix.spectator.perf.StringReplace,com.netflix.spectator.perf.StringReplace
Netflix_spectator,com.netflix.spectator.perf,StringCreate,newStringReflection,13,2,1,65,0,,
Netflix_spectator,com.netflix.spectator.perf,StringCreate,newStringMethodHandle,13,2,1,81,0,,
Netflix_spectator,com.netflix.spectator.perf,StringCreate,naive,3,1,1,97,0,,
Netflix_spectator,com.netflix.spectator.perf,StringCreate,reflection,3,1,1,103,0,com.netflix.spectator.perf.StringCreate,com.netflix.spectator.perf.StringCreate
Netflix_spectator,com.netflix.spectator.perf,StringCreate,methodHandle,3,1,1,109,0,com.netflix.spectator.perf.StringCreate,com.netflix.spectator.perf.StringCreate
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,prefixString,3,1,1,181,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,prefixJava,3,1,1,186,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,prefixRe2j,3,1,1,191,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,prefixCustom,3,1,1,196,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,substrString,3,1,1,201,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,substrJava,3,1,1,206,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,substrRe2j,3,1,1,211,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,substrCustom,3,1,1,216,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,startIndexOfJava,3,1,1,221,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,startIndexOfRe2j,3,1,1,226,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,startIndexOfCustom,3,1,1,231,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,multiIndexOfJava,3,1,1,236,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,multiIndexOfRe2j,3,1,1,241,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,multiIndexOfCustom,3,1,1,246,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,orJava,3,1,1,251,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,orRe2j,3,1,1,256,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,orCustom,3,1,1,261,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,listJava,3,1,1,266,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,listRe2j,3,1,1,271,0,,
Netflix_spectator,com.netflix.spectator.perf,PatternMatching,listCustom,3,1,1,276,0,,
Netflix_spectator,com.netflix.spectator.perf,StringForeach,arrayForLoop,8,2,1,45,0,,
Netflix_spectator,com.netflix.spectator.perf,StringForeach,arrayForeach,7,2,1,56,0,,
Netflix_spectator,com.netflix.spectator.perf,StringForeach,strForLoop,8,2,1,66,0,,
Netflix_spectator,com.netflix.spectator.perf,StringForeach,stream,4,1,1,77,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,getTags,16,1,0,71,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,justName,3,1,1,100,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,unsafeCreate,3,1,1,106,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,baseline,4,1,1,112,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,withTag,4,1,1,131,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,withTagsVararg,4,1,1,150,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,withTagsVarargSorted,4,1,1,169,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,withTagsMap,4,1,1,189,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,append1,4,1,1,196,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,append2,4,1,1,203,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,append4,4,1,1,212,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,append4sorted,4,1,1,223,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,emptyAppend1,4,1,1,234,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,emptyAppend2,4,1,1,241,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,emptyAppend4,4,1,1,250,0,,
Netflix_spectator,com.netflix.spectator.perf,Ids,emptyAppend4sorted,4,1,1,261,0,,
Netflix_spectator,com.netflix.spectator.perf,PercentileTimers,defaultTimerGet,3,1,0,44,0,,
Netflix_spectator,com.netflix.spectator.perf,PercentileTimers,percentileTimerGet,3,1,0,50,0,,
Netflix_spectator,com.netflix.spectator.perf,PercentileTimers,percentileTimerBuilder,3,1,0,56,0,,
Netflix_spectator,com.netflix.spectator.perf,PercentileTimers,defaultTimerReuse,3,1,0,66,0,,
Netflix_spectator,com.netflix.spectator.perf,PercentileTimers,percentileTimerReuse,3,1,0,72,0,,
Netflix_spectator,com.netflix.spectator.perf,BucketMeters,counterRecord,3,1,0,54,0,,
Netflix_spectator,com.netflix.spectator.perf,BucketMeters,timerRecord,3,1,0,60,0,,
Netflix_spectator,com.netflix.spectator.perf,BucketMeters,distRecord,3,1,0,66,0,,
Netflix_spectator,com.netflix.spectator.perf,Caching,allMissesSpectator,4,1,2,121,0,,
Netflix_spectator,com.netflix.spectator.perf,Caching,allMissesCaffeine,4,1,2,128,0,,
Netflix_spectator,com.netflix.spectator.perf,Caching,typicalSpectator,4,1,2,135,0,,
Netflix_spectator,com.netflix.spectator.perf,Caching,typicalCaffeine,4,1,2,142,0,,
Netflix_spectator,com.netflix.spectator.perf,DefaultStat,withIdWithTags,3,1,1,52,0,,
Netflix_spectator,com.netflix.spectator.perf,DefaultStat,withNameWithTags,3,1,1,58,0,,
Netflix_spectator,com.netflix.spectator.perf,DefaultStat,key,3,1,0,70,0,,
Netflix_spectator,com.netflix.spectator.perf,DefaultStat,value,3,1,0,75,0,,
Netflix_spectator,com.netflix.spectator.perf,IdTraversal,iterator,6,2,1,60,0,,
Netflix_spectator,com.netflix.spectator.perf,IdTraversal,forEach,7,1,1,68,0,,
Netflix_spectator,com.netflix.spectator.perf,Counters,incrementAndGet,4,1,1,120,0,,
Netflix_spectator,com.netflix.spectator.perf,Counters,cached,3,1,1,125,0,com.netflix.spectator.perf.Counters,com.netflix.spectator.perf.Counters
Netflix_spectator,com.netflix.spectator.perf,Counters,lookup,3,1,1,130,0,com.netflix.spectator.perf.Counters,com.netflix.spectator.perf.Counters
Netflix_spectator,com.netflix.spectator.perf,Counters,random,3,1,2,135,0,com.netflix.spectator.perf.Counters,com.netflix.spectator.perf.Counters
Netflix_spectator,com.netflix.spectator.perf,Counters,check,5,1,1,140,0,,
Netflix_spectator,com.netflix.spectator.perf,Counters,main,4,1,1,147,0,,
Netflix_spectator,com.netflix.spectator.metrics3,DoubleGauge,set,3,1,1,27,0,,
Netflix_spectator,com.netflix.spectator.metrics3,DoubleGauge,getValue,3,1,0,32,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsTimer,MetricsTimer,6,1,3,34,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsTimer,id,3,1,0,42,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsTimer,hasExpired,3,1,0,46,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsTimer,record,4,1,2,50,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsTimer,measure,4,1,0,55,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsTimer,count,3,1,0,60,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsTimer,totalTime,3,1,0,64,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsGauge,MetricsGauge,5,1,3,35,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsGauge,id,3,1,0,51,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsGauge,hasExpired,3,1,0,55,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsGauge,measure,3,1,0,59,0,com.netflix.spectator.metrics3.MetricsGauge,com.netflix.spectator.metrics3.MetricsGauge
Netflix_spectator,com.netflix.spectator.metrics3,MetricsGauge,set,3,1,1,63,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsGauge,value,3,1,0,67,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsDistributionSummary,MetricsDistributionSummary,6,1,3,35,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsDistributionSummary,id,3,1,0,43,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsDistributionSummary,hasExpired,3,1,0,47,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsDistributionSummary,record,3,1,1,51,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsDistributionSummary,measure,5,1,0,55,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsDistributionSummary,count,3,1,0,61,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsDistributionSummary,totalAmount,3,1,0,65,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsGaugeAggr,MetricsGaugeAggr,3,1,0,32,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsGaugeAggr,getValue,15,4,0,39,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsGaugeAggr,addGauge,3,1,1,62,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsCounter,MetricsCounter,5,1,3,32,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsCounter,id,3,1,0,39,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsCounter,hasExpired,3,1,0,43,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsCounter,measure,5,1,0,47,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsCounter,add,3,1,1,53,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsCounter,actualCount,3,1,0,57,0,,
Netflix_spectator,com.netflix.spectator.metrics3,DoubleMaxGauge,set,3,1,1,21,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistry,MetricsRegistry,3,1,0,39,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistry,MetricsRegistry,12,2,2,44,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistry,MetricsRegistry,6,1,3,57,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistry,toMetricName,3,1,1,65,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistry,newCounter,4,1,1,69,0,com.netflix.spectator.metrics3.MetricsRegistry,com.netflix.spectator.metrics3.MetricsRegistry
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistry,newDistributionSummary,4,1,1,74,0,com.netflix.spectator.metrics3.MetricsRegistry,com.netflix.spectator.metrics3.MetricsRegistry
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistry,newTimer,4,1,1,79,0,com.netflix.spectator.metrics3.MetricsRegistry,com.netflix.spectator.metrics3.MetricsRegistry
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistry,newGauge,10,1,1,84,0,com.netflix.spectator.metrics3.MetricsRegistry,com.netflix.spectator.metrics3.MetricsRegistry
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistry,newMaxGauge,10,1,1,94,0,com.netflix.spectator.metrics3.MetricsRegistry,com.netflix.spectator.metrics3.MetricsRegistry
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistryTest,metricName,6,1,0,36,1,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistryTest,counter,8,1,0,44,1,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistryTest,timer,6,1,0,54,1,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistryTest,distributionSummary,6,1,0,62,1,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistryTest,assertGaugeValue,4,1,4,70,0,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistryTest,gaugeNumber,6,1,0,76,1,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistryTest,gaugeNumberDuplicate,7,1,0,84,1,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistryTest,gaugeCollection,6,1,0,93,1,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistryTest,gaugeMap,8,1,0,101,1,,
Netflix_spectator,com.netflix.spectator.metrics3,MetricsRegistryTest,gaugeRegisteredDirectly,8,1,0,111,1,,
Netflix_spectator,com.netflix.spectator.jvm,JmxPoller,JmxPoller,3,1,1,40,0,,
Netflix_spectator,com.netflix.spectator.jvm,JmxPoller,updateConfigs,3,1,1,50,0,,
Netflix_spectator,com.netflix.spectator.jvm,JmxPoller,poll,14,4,0,59,0,,
Netflix_spectator,com.netflix.spectator.jvm,BufferPoolMeter,meterId,3,1,2,29,0,,
Netflix_spectator,com.netflix.spectator.jvm,BufferPoolMeter,bufferCountId,3,1,2,33,0,,
Netflix_spectator,com.netflix.spectator.jvm,BufferPoolMeter,bufferMemoryUsedId,3,1,2,37,0,,
Netflix_spectator,com.netflix.spectator.jvm,BufferPoolMeter,BufferPoolMeter,5,1,2,44,0,com.netflix.spectator.jvm.BufferPoolMeter,com.netflix.spectator.jvm.BufferPoolMeter
Netflix_spectator,com.netflix.spectator.jvm,BufferPoolMeter,measure,10,2,0,58,0,,
Netflix_spectator,com.netflix.spectator.jvm,JmxMeter,JmxMeter,5,1,2,36,0,,
Netflix_spectator,com.netflix.spectator.jvm,JmxMeter,id,3,1,0,43,0,,
Netflix_spectator,com.netflix.spectator.jvm,JmxMeter,measure,13,3,0,47,0,,
Netflix_spectator,com.netflix.spectator.jvm,JmxMeter,hasExpired,3,1,0,62,0,,
Netflix_spectator,com.netflix.spectator.jvm,JmxMeasurementConfig,from,7,1,1,42,0,,
Netflix_spectator,com.netflix.spectator.jvm,JmxMeasurementConfig,JmxMeasurementConfig,8,1,4,61,0,,
Netflix_spectator,com.netflix.spectator.jvm,JmxMeasurementConfig,measure,18,4,2,75,0,com.netflix.spectator.jvm.JmxMeasurementConfig,com.netflix.spectator.jvm.JmxMeasurementConfig
Netflix_spectator,com.netflix.spectator.jvm,JmxMeasurementConfig,updateCounter,7,2,3,104,0,,
Netflix_spectator,com.netflix.spectator.jvm,HotspotRuntime,HotspotRuntime,2,1,0,31,0,,
Netflix_spectator,com.netflix.spectator.jvm,HotspotRuntime,getMethod,5,1,1,65,0,,
Netflix_spectator,com.netflix.spectator.jvm,HotspotRuntime,getValue,11,2,1,72,0,,
Netflix_spectator,com.netflix.spectator.jvm,HotspotRuntime,getRuntimeMBean,3,1,0,84,0,,
Netflix_spectator,com.netflix.spectator.jvm,HotspotRuntime,isSupported,3,1,0,89,0,,
Netflix_spectator,com.netflix.spectator.jvm,HotspotRuntime,getSafepointCount,3,1,0,94,0,com.netflix.spectator.jvm.HotspotRuntime,com.netflix.spectator.jvm.HotspotRuntime
Netflix_spectator,com.netflix.spectator.jvm,HotspotRuntime,getSafepointTime,3,1,0,99,0,com.netflix.spectator.jvm.HotspotRuntime,com.netflix.spectator.jvm.HotspotRuntime
Netflix_spectator,com.netflix.spectator.jvm,HotspotRuntime,getSafepointSyncTime,3,1,0,104,0,com.netflix.spectator.jvm.HotspotRuntime,com.netflix.spectator.jvm.HotspotRuntime
Netflix_spectator,com.netflix.spectator.jvm,Jmx,Jmx,2,1,0,36,0,,
