Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,isAnyStorageHostDown,3,1,0,2145,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,getTotalHints,3,1,0,2266,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,getMaxHintsInProgress,3,1,0,2271,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,setMaxHintsInProgress,3,1,1,2276,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,getHintsInProgress,3,1,0,2281,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,verifyNoHintsInProgress,3,2,0,2286,0,org.apache.cassandra.service.StorageProxy,org.apache.cassandra.service.StorageProxy
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,getRpcTimeout,3,1,0,2292,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,setRpcTimeout,3,1,1,2293,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,getReadRpcTimeout,3,1,0,2295,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,setReadRpcTimeout,3,1,1,2296,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,getWriteRpcTimeout,3,1,0,2298,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,setWriteRpcTimeout,3,1,1,2299,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,getCounterWriteRpcTimeout,3,1,0,2301,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,setCounterWriteRpcTimeout,3,1,1,2302,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,getCasContentionTimeout,3,1,0,2304,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,setCasContentionTimeout,3,1,1,2305,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,getRangeRpcTimeout,3,1,0,2307,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,setRangeRpcTimeout,3,1,1,2308,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,getTruncateRpcTimeout,3,1,0,2310,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,setTruncateRpcTimeout,3,1,1,2311,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,getNativeTransportMaxConcurrentConnections,3,1,0,2313,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,setNativeTransportMaxConcurrentConnections,3,1,1,2314,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,getNativeTransportMaxConcurrentConnectionsPerIp,3,1,0,2316,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,setNativeTransportMaxConcurrentConnectionsPerIp,3,1,1,2317,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,reloadTriggerClasses,3,1,0,2319,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,getReadRepairAttempted,3,1,0,2321,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,getReadRepairRepairedBlocking,3,1,0,2325,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxy,getReadRepairRepairedBackground,3,1,0,2329,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,EmbeddedCassandraService,start,5,1,0,49,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getReadOperations,0,1,0,26,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getTotalReadLatencyMicros,0,1,0,31,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getRecentReadLatencyMicros,0,1,0,36,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getTotalReadLatencyHistogramMicros,0,1,0,41,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getRecentReadLatencyHistogramMicros,0,1,0,46,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getRangeOperations,0,1,0,52,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getTotalRangeLatencyMicros,0,1,0,54,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getRecentRangeLatencyMicros,0,1,0,56,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getTotalRangeLatencyHistogramMicros,0,1,0,58,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getRecentRangeLatencyHistogramMicros,0,1,0,60,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getWriteOperations,0,1,0,63,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getTotalWriteLatencyMicros,0,1,0,65,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getRecentWriteLatencyMicros,0,1,0,67,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getTotalWriteLatencyHistogramMicros,0,1,0,69,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getRecentWriteLatencyHistogramMicros,0,1,0,71,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getTotalHints,0,1,0,74,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getHintedHandoffEnabled,0,1,0,75,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getHintedHandoffEnabledByDC,0,1,0,76,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,setHintedHandoffEnabled,0,1,1,77,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,setHintedHandoffEnabledByDCList,0,1,1,78,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getMaxHintWindow,0,1,0,79,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,setMaxHintWindow,0,1,1,80,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getMaxHintsInProgress,0,1,0,81,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,setMaxHintsInProgress,0,1,1,82,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getHintsInProgress,0,1,0,83,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getRpcTimeout,0,1,0,85,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,setRpcTimeout,0,1,1,86,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getReadRpcTimeout,0,1,0,87,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,setReadRpcTimeout,0,1,1,88,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getWriteRpcTimeout,0,1,0,89,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,setWriteRpcTimeout,0,1,1,90,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getCounterWriteRpcTimeout,0,1,0,91,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,setCounterWriteRpcTimeout,0,1,1,92,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getCasContentionTimeout,0,1,0,93,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,setCasContentionTimeout,0,1,1,94,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getRangeRpcTimeout,0,1,0,95,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,setRangeRpcTimeout,0,1,1,96,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getTruncateRpcTimeout,0,1,0,97,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,setTruncateRpcTimeout,0,1,1,98,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,setNativeTransportMaxConcurrentConnections,0,1,1,100,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getNativeTransportMaxConcurrentConnections,0,1,0,101,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,reloadTriggerClasses,0,1,0,103,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getReadRepairAttempted,0,1,0,105,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getReadRepairRepairedBlocking,0,1,0,106,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getReadRepairRepairedBackground,0,1,0,107,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageProxyMBean,getSchemaVersions,0,1,0,109,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,MigrationTask,MigrationTask,3,1,1,44,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,MigrationTask,runMayThrow,29,3,0,49,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,MigrationTask,response,11,1,1,70,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,MigrationTask,isLatencyForSnitch,3,1,0,87,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RangeSliceResponseResolver,compare,3,1,2,44,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RangeSliceResponseResolver,RangeSliceResponseResolver,4,1,2,56,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RangeSliceResponseResolver,setSources,3,1,1,62,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RangeSliceResponseResolver,getData,4,1,0,67,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RangeSliceResponseResolver,resolve,13,3,0,75,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RangeSliceResponseResolver,preprocess,3,1,1,96,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RangeSliceResponseResolver,isDataPresent,3,1,0,101,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,RangeSliceResponseResolver,getMessages,3,1,0,125,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AbstractRowResolver,AbstractRowResolver,4,1,2,41,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AbstractRowResolver,preprocess,3,1,1,47,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AbstractRowResolver,getMessages,3,1,0,52,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,SnapshotVerbHandler,doVerb,9,2,2,34,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ReadCallback,ReadCallback,4,2,4,62,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ReadCallback,ReadCallback,10,1,6,72,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ReadCallback,await,9,1,2,85,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ReadCallback,get,8,3,0,98,0,org.apache.cassandra.service.ReadCallback,org.apache.cassandra.service.ReadCallback
Stratio_stratio-cassandra,org.apache.cassandra.service,ReadCallback,response,8,3,1,113,0,org.apache.cassandra.service.ReadCallback,org.apache.cassandra.service.ReadCallback
Stratio_stratio-cassandra,org.apache.cassandra.service,ReadCallback,waitingFor,3,1,1,129,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ReadCallback,getReceivedCount,3,1,0,139,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ReadCallback,response,4,1,1,147,0,org.apache.cassandra.service.ReadCallback,org.apache.cassandra.service.ReadCallback
Stratio_stratio-cassandra,org.apache.cassandra.service,ReadCallback,assureSufficientLiveNodes,3,1,0,157,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ReadCallback,isLatencyForSnitch,3,1,0,162,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,GCInspectorMXBean,getAndResetStats,0,1,0,24,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,NativeAccessMBean,isAvailable,0,1,0,22,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,NativeAccessMBean,isMemoryLockable,0,1,0,24,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,ActiveRepairService,4,1,0,109,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,submitRepairSession,8,3,6,118,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,addToActiveSessions,5,1,1,135,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,removeFromActiveSessions,4,1,1,142,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,terminateSessions,6,2,0,148,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,submitArtificialRepairSession,9,1,1,159,0,org.apache.cassandra.service.ActiveRepairService,org.apache.cassandra.service.ActiveRepairService
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,getNeighbors,47,13,4,170,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,prepareForRepair,40,4,3,250,0,org.apache.cassandra.service.ActiveRepairService,org.apache.cassandra.service.ActiveRepairService
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,response,3,1,1,259,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,isLatencyForSnitch,3,1,0,264,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,onFailure,5,1,1,269,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,registerParentRepairSession,3,1,3,306,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,currentlyRepairing,8,3,2,311,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,finishParentSession,16,3,3,323,0,org.apache.cassandra.service.ActiveRepairService,org.apache.cassandra.service.ActiveRepairService
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,getParentRepairSession,3,1,1,345,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,removeParentRepairSession,3,1,1,350,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,doAntiCompaction,11,2,1,355,0,org.apache.cassandra.service.ActiveRepairService,org.apache.cassandra.service.ActiveRepairService
Stratio_stratio-cassandra,org.apache.cassandra.service,ActiveRepairService,handleMessage,0,4,2,371,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,WriteResponseHandler,WriteResponseHandler,4,1,6,45,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,WriteResponseHandler,WriteResponseHandler,3,1,3,56,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,WriteResponseHandler,WriteResponseHandler,3,1,2,61,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,WriteResponseHandler,response,3,2,1,66,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,WriteResponseHandler,ackCount,3,1,0,72,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,WriteResponseHandler,isLatencyForSnitch,3,1,0,77,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AbstractWriteResponseHandler,AbstractWriteResponseHandler,9,1,6,46,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AbstractWriteResponseHandler,get,17,3,0,65,0,org.apache.cassandra.service.AbstractWriteResponseHandler,org.apache.cassandra.service.AbstractWriteResponseHandler
Stratio_stratio-cassandra,org.apache.cassandra.service,AbstractWriteResponseHandler,totalBlockFor,3,1,0,96,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AbstractWriteResponseHandler,ackCount,0,1,0,103,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AbstractWriteResponseHandler,response,0,1,1,105,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AbstractWriteResponseHandler,assureSufficientLiveNodes,3,1,0,108,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,AbstractWriteResponseHandler,signal,4,2,0,113,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,ClientState,4,1,0,104,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,ClientState,5,2,1,113,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,forInternalCalls,3,1,0,121,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,forExternalCalls,3,1,1,129,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,getTimestamp,8,3,0,137,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,updateLastTimestamp,6,3,1,153,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,getCQLQueryHandler,3,1,0,169,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,getRemoteAddress,3,1,0,174,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,getRawKeyspace,3,1,0,179,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,getKeyspace,4,2,0,184,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,setKeyspace,4,2,1,191,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,login,4,2,1,200,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,hasAllKeyspacesAccess,5,2,1,211,0,org.apache.cassandra.service.ClientState,org.apache.cassandra.service.ClientState
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,hasKeyspaceAccess,3,1,2,219,0,org.apache.cassandra.service.ClientState,org.apache.cassandra.service.ClientState
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,hasColumnFamilyAccess,4,1,3,224,0,org.apache.cassandra.service.ClientState,org.apache.cassandra.service.ClientState
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,hasAccess,9,5,3,231,0,org.apache.cassandra.service.ClientState,org.apache.cassandra.service.ClientState
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,ensureHasPermission,4,3,2,247,0,org.apache.cassandra.service.ClientState,org.apache.cassandra.service.ClientState
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,preventSystemKSSchemaModification,6,4,3,259,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,validateLogin,3,2,0,275,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,ensureNotAnonymous,4,2,0,281,0,org.apache.cassandra.service.ClientState,org.apache.cassandra.service.ClientState
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,ensureIsSuper,3,2,1,288,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,validateKeyspace,3,2,1,294,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,setCQLVersion,16,4,1,300,0,org.apache.cassandra.service.ClientState,org.apache.cassandra.service.ClientState
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,getUser,3,1,0,332,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,getCQLVersion,3,1,0,337,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,getCQLSupportedVersion,5,1,0,342,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,ClientState,authorize,3,1,1,350,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getLiveNodes,0,1,0,35,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getUnreachableNodes,0,1,0,43,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getJoiningNodes,0,1,0,51,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getLeavingNodes,0,1,0,58,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getMovingNodes,0,1,0,65,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getTokens,0,1,0,72,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getTokens,0,1,1,79,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getReleaseVersion,0,1,0,87,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getSchemaVersion,0,1,0,93,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getAllDataFileLocations,0,1,0,100,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getCommitLogLocation,0,1,0,106,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getSavedCachesLocation,0,1,0,112,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getRangeToEndpointMap,0,1,1,118,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getRangeToRpcaddressMap,0,1,1,126,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,describeRingJMX,0,1,1,134,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getPendingRangeToEndpointMap,0,1,1,143,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getTokenToEndpointMap,0,1,0,150,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getLocalHostId,0,1,0,158,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getHostIdMap,0,1,0,161,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getLoad,0,1,0,164,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getLoadString,0,1,0,171,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getLoadMap,0,1,0,174,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getCurrentGenerationNumber,0,1,0,177,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getNaturalEndpoints,0,1,3,184,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getNaturalEndpoints,0,1,2,194,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,takeSnapshot,0,1,2,196,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,takeColumnFamilySnapshot,0,1,3,204,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,takeMultipleColumnFamilySnapshot,0,1,2,213,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,clearSnapshot,0,1,2,225,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getSnapshotDetails,0,1,0,231,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,trueSnapshotsSize,0,1,0,237,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,forceKeyspaceCompaction,0,1,2,243,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,forceKeyspaceCleanup,0,1,2,248,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,scrub,0,1,4,253,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,upgradeSSTables,0,1,3,261,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,forceKeyspaceFlush,0,1,2,267,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,forceRepairAsync,0,1,7,276,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,forceRepairAsync,0,1,7,287,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,forceRepairRangeAsync,0,1,8,299,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,forceRepairRangeAsync,0,1,8,304,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,forceRepairAsync,0,1,6,311,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,forceRepairRangeAsync,0,1,7,322,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,forceTerminateAllRepairSessions,0,1,0,327,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,decommission,0,1,0,329,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,move,0,1,1,334,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,removeNode,0,1,1,340,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getRemovalStatus,0,1,0,346,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,forceRemoveCompletion,0,1,0,351,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,setLoggingLevel,0,1,2,356,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getLoggingLevels,0,1,0,373,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getOperationMode,0,1,0,376,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,isStarting,0,1,0,379,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getDrainProgress,0,1,0,382,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,drain,0,1,0,385,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,truncate,0,1,2,388,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getOwnership,0,1,0,400,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,effectiveOwnership,0,1,1,406,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getKeyspaces,0,1,0,415,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,updateSnitch,0,1,5,417,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,stopGossiping,0,1,0,428,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,startGossiping,0,1,0,431,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,isGossipRunning,0,1,0,434,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,stopDaemon,0,1,0,437,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,isInitialized,0,1,0,440,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,stopRPCServer,0,1,0,443,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,startRPCServer,0,1,0,446,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,isRPCServerRunning,0,1,0,449,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,stopNativeTransport,0,1,0,451,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,startNativeTransport,0,1,0,452,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,isNativeTransportRunning,0,1,0,453,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,joinRing,0,1,0,456,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,isJoined,0,1,0,457,0,,
Stratio_stratio-cassandra,org.apache.cassandra.service,StorageServiceMBean,getExceptionCount,0,1,0,459,0,,
