Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dbfit_dbfit,dbfit.environment,MySqlDbEnvironmentFactoryTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/mysql/src/test/java/dbfit/environment/MySqlDbEnvironmentFactoryTest.java,7
dbfit_dbfit,dbfit.environment,FlowModeTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/mysql/src/integration-test/java/dbfit/environment/FlowModeTest.java,9
dbfit_dbfit,dbfit.environment,StandaloneFixturesTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/mysql/src/integration-test/java/dbfit/environment/StandaloneFixturesTest.java,9
dbfit_dbfit,dbfit.environment,SnowflakeProcedureParametersParser,4,0,5,2,0,9,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/snowflake/src/main/java/dbfit/environment/SnowflakeProcedureParametersParser.java,13
dbfit_dbfit,dbfit.environment,SnowflakeEnvironment,7,0,12,7,128,35,0,0,0.4166666666666667,1,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/snowflake/src/main/java/dbfit/environment/SnowflakeEnvironment.java,11
dbfit_dbfit,dbfit.environment,SnowflakeTypeNameNormaliser,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/snowflake/src/main/java/dbfit/environment/SnowflakeTypeNameNormaliser.java,3
dbfit_dbfit,dbfit.environment,SnowflakeTypeNameNormaliserTest,0,0,8,8,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/snowflake/src/test/java/dbfit/environment/SnowflakeTypeNameNormaliserTest.java,9
dbfit_dbfit,dbfit.environment,SnowflakeDbEnvironmentFactoryTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/snowflake/src/test/java/dbfit/environment/SnowflakeDbEnvironmentFactoryTest.java,7
dbfit_dbfit,dbfit.environment,SnowflakeProcedureParametersParserTest,2,0,4,2,18,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/snowflake/src/test/java/dbfit/environment/SnowflakeProcedureParametersParserTest.java,13
dbfit_dbfit,dbfit.environment,SnowflakeDbEnvironmentUnitTests,1,0,2,2,22,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/snowflake/src/test/java/dbfit/environment/SnowflakeDbEnvironmentUnitTests.java,10
dbfit_dbfit,dbfit.environment,FlowModeTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/snowflake/src/integration-test/java/dbfit/environment/FlowModeTest.java,9
dbfit_dbfit,dbfit.environment,StandaloneFixturesTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/snowflake/src/integration-test/java/dbfit/environment/StandaloneFixturesTest.java,9
dbfit_dbfit,dbfit,InformixTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/informix/src/main/java/dbfit/InformixTest.java,3
dbfit_dbfit,dbfit,HSQLDBTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/hsqldb/src/main/java/dbfit/HSQLDBTest.java,3
dbfit_dbfit,dbfit,PostgresTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/postgres/src/main/java/dbfit/PostgresTest.java,3
dbfit_dbfit,dbfit,SqlServerTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/sqlserver/src/main/java/dbfit/SqlServerTest.java,3
dbfit_dbfit,dbfit,NetezzaTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/netezza/src/main/java/dbfit/NetezzaTest.java,3
dbfit_dbfit,dbfit,DB2Test,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/db2/src/main/java/dbfit/DB2Test.java,3
dbfit_dbfit,dbfit,DB2iTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/db2/src/main/java/dbfit/DB2iTest.java,3
dbfit_dbfit,dbfit,OracleTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/OracleTest.java,3
dbfit_dbfit,dbfit,DatabaseTest,1,0,31,31,112,32,13,0,0.12903225806451613,0,3,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/DatabaseTest.java,13
dbfit_dbfit,dbfit,TeradataTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/main/java/dbfit/TeradataTest.java,3
dbfit_dbfit,dbfit,DerbyTest,0,0,2,1,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/derby/src/main/java/dbfit/DerbyTest.java,5
dbfit_dbfit,dbfit,EmbeddedDerbyTest,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/derby/src/main/java/dbfit/EmbeddedDerbyTest.java,5
dbfit_dbfit,dbfit,MySqlTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/mysql/src/main/java/dbfit/MySqlTest.java,3
dbfit_dbfit,dbfit,SnowflakeTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/snowflake/src/main/java/dbfit/SnowflakeTest.java,3
dbfit_dbfit,dbfit.environment.postgres,NameNormaliserPostgres,0,0,3,1,16,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/postgres/src/main/java/dbfit/environment/postgres/NameNormaliserPostgres.java,3
dbfit_dbfit,dbfit.util,OracleDbParameterAccessor,1,0,5,4,19,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/util/OracleDbParameterAccessor.java,3
dbfit_dbfit,dbfit.util,RowStructure,2,0,6,6,23,6,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/RowStructure.java,3
dbfit_dbfit,dbfit.util,TypeTransformer,0,0,1,1,3,1,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/TypeTransformer.java,5
dbfit_dbfit,dbfit.util,Options,6,5,7,7,41,8,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/Options.java,6
dbfit_dbfit,dbfit.util,MatchableDataTable,2,0,8,7,45,11,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/MatchableDataTable.java,5
dbfit_dbfit,dbfit.util,DiffListener,0,0,1,1,3,1,2,0,-1.0,5,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DiffListener.java,3
dbfit_dbfit,dbfit.util,ParamDescriptor,3,3,2,2,13,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/ParamDescriptor.java,5
dbfit_dbfit,dbfit.util,NameNormaliser,1,0,3,1,17,4,0,0,0.6666666666666666,15,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/NameNormaliser.java,3
dbfit_dbfit,dbfit.util,ExpectedBehaviour,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/ExpectedBehaviour.java,3
dbfit_dbfit,dbfit.util,LangUtils,0,0,4,4,24,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/LangUtils.java,6
dbfit_dbfit,dbfit.util,DdlStatementExecution,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DdlStatementExecution.java,6
dbfit_dbfit,dbfit.util,DbParameterAccessor,9,0,19,15,111,26,2,0,0.0,25,4,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DbParameterAccessor.java,10
dbfit_dbfit,dbfit.util,NoMatchingRowFoundException,1,0,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/NoMatchingRowFoundException.java,3
dbfit_dbfit,dbfit.util,SymbolAccessSetBinding,0,0,1,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/SymbolAccessSetBinding.java,11
dbfit_dbfit,dbfit.util,TypeTransformerFactory,1,0,5,2,35,9,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/TypeTransformerFactory.java,6
dbfit_dbfit,dbfit.util,DbAutoGeneratedKeyAccessor,0,0,4,4,19,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DbAutoGeneratedKeyAccessor.java,8
dbfit_dbfit,dbfit.util,DiffResultsSummarizer,2,0,6,4,49,16,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DiffResultsSummarizer.java,5
dbfit_dbfit,dbfit.util,Direction,0,0,0,0,0,0,0,0,-1.0,33,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/Direction.java,3
dbfit_dbfit,dbfit.util,DbParameterAccessors,1,0,12,12,75,21,0,0,0.16666666666666666,3,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DbParameterAccessors.java,12
dbfit_dbfit,dbfit.util,DbParameterAccessors.PositionComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DbParameterAccessors.java,72
dbfit_dbfit,dbfit.util,PropertiesLoader,1,0,9,7,90,20,0,0,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/PropertiesLoader.java,16
dbfit_dbfit,dbfit.util,MatchingMaskBuilder,1,0,3,2,19,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/MatchingMaskBuilder.java,6
dbfit_dbfit,dbfit.util,ParseHelper,2,0,4,2,43,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/ParseHelper.java,18
dbfit_dbfit,dbfit.util,SymbolReference,3,0,8,6,40,11,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/SymbolReference.java,5
dbfit_dbfit,dbfit.util,DbParameterAccessorTypeAdapter,1,0,4,4,17,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DbParameterAccessorTypeAdapter.java,8
dbfit_dbfit,dbfit.util,MatchResult,5,0,14,14,54,14,0,0,0.0,22,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/MatchResult.java,7
dbfit_dbfit,dbfit.util,RowStructureLoader,0,0,3,1,26,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/RowStructureLoader.java,5
dbfit_dbfit,dbfit.util,SqlTimestampParseDelegate,2,0,1,1,27,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/SqlTimestampParseDelegate.java,6
dbfit_dbfit,dbfit.util,DbParameterAccessorsMapBuilder,3,0,3,3,15,3,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DbParameterAccessorsMapBuilder.java,9
dbfit_dbfit,dbfit.util,DbConnectionProperties,5,5,6,3,58,15,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DbConnectionProperties.java,11
dbfit_dbfit,dbfit.util,BigDecimalParseDelegate,1,0,1,1,12,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/BigDecimalParseDelegate.java,7
dbfit_dbfit,dbfit.util,DataTable,2,0,5,4,34,7,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DataTable.java,6
dbfit_dbfit,dbfit.util,DiffListenerAdapter,1,0,5,3,29,8,1,1,0.6,1,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DiffListenerAdapter.java,3
dbfit_dbfit,dbfit.util,TypeNormaliserFactory,1,0,2,2,9,2,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/TypeNormaliserFactory.java,3
dbfit_dbfit,dbfit.util,CellHelper,0,0,2,0,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/CellHelper.java,6
dbfit_dbfit,dbfit.util,NoOpDiffListenerAdapter,0,0,4,4,11,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/NoOpDiffListenerAdapter.java,3
dbfit_dbfit,dbfit.util,DataColumn,3,0,5,5,31,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DataColumn.java,6
dbfit_dbfit,dbfit.util,DataCell,2,0,5,4,23,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DataCell.java,5
dbfit_dbfit,dbfit.util,FitNesseTestHost,1,0,3,2,19,3,0,0,1.0,5,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/FitNesseTestHost.java,9
dbfit_dbfit,dbfit.util,Binary,1,0,6,6,29,9,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/Binary.java,7
dbfit_dbfit,dbfit.util,BigDecimalNormaliser,0,0,1,1,5,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/BigDecimalNormaliser.java,5
dbfit_dbfit,dbfit.util,Log,0,0,6,4,29,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/Log.java,3
dbfit_dbfit,dbfit.util,ExportFixture,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/ExportFixture.java,7
dbfit_dbfit,dbfit.util,MatchStatus,0,0,0,0,1,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/MatchStatus.java,3
dbfit_dbfit,dbfit.util,DataRowProcessor,0,0,1,1,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DataRowProcessor.java,3
dbfit_dbfit,dbfit.util,SymbolAccessQueryBinding,1,0,1,1,64,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/SymbolAccessQueryBinding.java,9
dbfit_dbfit,dbfit.util,SymbolAccessQueryBinding.ContentOfTableCell,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/SymbolAccessQueryBinding.java,48
dbfit_dbfit,dbfit.util,JdbcTypeNames,1,0,1,1,16,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/JdbcTypeNames.java,8
dbfit_dbfit,dbfit.util,DataTableProcessor,0,0,1,1,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DataTableProcessor.java,3
dbfit_dbfit,dbfit.util,DiffHandler,0,0,3,3,5,3,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DiffHandler.java,3
dbfit_dbfit,dbfit.util,DefaultDataTableProcessor,1,0,2,2,11,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DefaultDataTableProcessor.java,3
dbfit_dbfit,dbfit.util,SymbolUtil,1,0,8,8,46,11,0,0,0.625,12,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/SymbolUtil.java,6
dbfit_dbfit,dbfit.util,NormalisedBigDecimal,0,0,2,2,11,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/NormalisedBigDecimal.java,5
dbfit_dbfit,dbfit.util,ByteArrayNormaliser,0,0,1,1,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/ByteArrayNormaliser.java,3
dbfit_dbfit,dbfit.util,SqlDateParseDelegate,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/SqlDateParseDelegate.java,5
dbfit_dbfit,dbfit.util,ValueParser,0,0,4,3,37,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/ValueParser.java,6
dbfit_dbfit,dbfit.util,DatabaseObjectName,2,0,5,5,22,5,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DatabaseObjectName.java,3
dbfit_dbfit,dbfit.util,BigIntegerParseDelegate,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/BigIntegerParseDelegate.java,5
dbfit_dbfit,dbfit.util,DataRow,1,0,10,7,44,13,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/DataRow.java,9
dbfit_dbfit,dbfit.util,ValueNormaliser,0,0,1,1,9,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/ValueNormaliser.java,5
dbfit_dbfit,dbfit.util,SqlTimeParseDelegate,2,0,2,1,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/main/java/dbfit/util/SqlTimeParseDelegate.java,7
dbfit_dbfit,dbfit.util,DbParameterAccessorsMapBuilderTest,4,0,8,5,43,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/DbParameterAccessorsMapBuilderTest.java,9
dbfit_dbfit,dbfit.util,MockitoTestBase,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/MockitoTestBase.java,6
dbfit_dbfit,dbfit.util,DbParameterAccessorsTest,1,0,3,2,17,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/DbParameterAccessorsTest.java,8
dbfit_dbfit,dbfit.util,DataCellTest,6,0,10,10,50,10,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/DataCellTest.java,13
dbfit_dbfit,dbfit.util,SqlTimeParseDelegateTest,0,0,6,5,24,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/SqlTimeParseDelegateTest.java,9
dbfit_dbfit,dbfit.util,DbConnectionPropertiesTest,3,1,9,5,48,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/DbConnectionPropertiesTest.java,24
dbfit_dbfit,dbfit.util,TypeTransformerFactoryTest,7,0,7,6,38,7,0,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/TypeTransformerFactoryTest.java,13
dbfit_dbfit,dbfit.util,RowStructureLoaderTest,0,0,5,4,36,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/RowStructureLoaderTest.java,9
dbfit_dbfit,dbfit.util,DiffListenerAdapterTest,2,0,5,4,32,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/DiffListenerAdapterTest.java,11
dbfit_dbfit,dbfit.util,OptionsTest,0,0,10,10,38,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/OptionsTest.java,8
dbfit_dbfit,dbfit.util,MatchResultTest,1,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/MatchResultTest.java,13
dbfit_dbfit,dbfit.util,SymbolUtilTest,4,0,5,5,42,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/SymbolUtilTest.java,18
dbfit_dbfit,dbfit.util,SymbolUtilTest.IsSymbolGetterOrSetterTest,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/SymbolUtilTest.java,46
dbfit_dbfit,dbfit.util,MatchableDataTableTest,8,0,11,11,57,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/MatchableDataTableTest.java,17
dbfit_dbfit,dbfit.util,ValueParserTest,1,0,9,9,33,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/ValueParserTest.java,8
dbfit_dbfit,dbfit.util,DataRowTest,2,0,3,3,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/DataRowTest.java,10
dbfit_dbfit,dbfit.util,DiffTestUtils,2,0,20,20,116,22,0,0,0.45,0,6,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/DiffTestUtils.java,12
dbfit_dbfit,dbfit.util,DiffTestUtils.DataRowBuilder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/DiffTestUtils.java,102
dbfit_dbfit,dbfit.util,DiffTestUtils.AbstractDataRowBuilder,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/DiffTestUtils.java,111
dbfit_dbfit,dbfit.util,DiffTestUtils.DefaultDataRowBuilder,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/DiffTestUtils.java,136
dbfit_dbfit,dbfit.util,DiffTestUtils.NamedDataRowBuilder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/DiffTestUtils.java,144
dbfit_dbfit,dbfit.util,BigDecimalNormaliserTest,3,0,5,4,21,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/BigDecimalNormaliserTest.java,8
dbfit_dbfit,dbfit.util,ValueNormaliserTest,0,0,6,6,23,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/ValueNormaliserTest.java,11
dbfit_dbfit,dbfit.util,DiffResultsSummarizerTest,6,0,5,4,39,8,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/DiffResultsSummarizerTest.java,21
dbfit_dbfit,dbfit.util,DefaultDataTableProcessorTest,4,0,2,1,16,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/DefaultDataTableProcessorTest.java,16
dbfit_dbfit,dbfit.util,PropertiesLoaderTest,5,2,14,12,73,14,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/PropertiesLoaderTest.java,28
dbfit_dbfit,dbfit.util,PropertiesTestsSetUp,0,0,4,3,31,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/PropertiesTestsSetUp.java,6
dbfit_dbfit,dbfit.util,LangUtilsTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/LangUtilsTest.java,8
dbfit_dbfit,dbfit.util,SymbolReferenceTest,3,0,1,1,43,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/SymbolReferenceTest.java,7
dbfit_dbfit,dbfit.util,SymbolReferenceTest.AbstractSymbolReferenceTest,3,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/SymbolReferenceTest.java,9
dbfit_dbfit,dbfit.util,SymbolReferenceTest.StandardSymbolGetterReferenceTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/core/src/test/java/dbfit/util/SymbolReferenceTest.java,39
