Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,BodyContentTypeDialog,12,5,13,5,158,18,0,0,0.15384615384615385,2,3,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/BodyContentTypeDialog.java,28
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,AddMultipartPartListener,0,0,1,0,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/AddMultipartPartListener.java,5
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,ReqBodyPanelString,7,0,19,13,172,38,0,1,0.15789473684210525,1,10,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/ReqBodyPanelString.java,29
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,ReqBodyPanelString.FormEnc,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/ReqBodyPanelString.java,179
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,ReqBodyPanelNone,0,0,6,6,19,6,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/ReqBodyPanelNone.java,7
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,ParameterGenerationListener,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/ParameterGenerationListener.java,3
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,MultipartOptionsDialog,9,0,13,9,94,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/MultipartOptionsDialog.java,20
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,ReqBodyPanelByteArray,6,0,11,8,121,22,0,1,0.18181818181818182,1,12,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/ReqBodyPanelByteArray.java,31
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,ReqBodyPanel,0,0,4,0,9,4,7,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/ReqBodyPanel.java,7
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,ContentTypeCharsetComponentImpl,4,0,19,18,98,24,0,1,0.10526315789473684,0,4,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/ContentTypeCharsetComponentImpl.java,22
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,AddMultipartFileDialog,8,0,14,8,143,21,0,1,0.14285714285714285,1,5,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/AddMultipartFileDialog.java,23
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,AddMultipartStringDialog,6,0,10,6,103,13,0,1,0.2,1,5,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/AddMultipartStringDialog.java,20
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,ReqBodyPanelFile,4,0,12,10,83,15,0,1,0.16666666666666666,1,10,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/ReqBodyPanelFile.java,27
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,ParameterDialog,6,0,10,6,76,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/ParameterDialog.java,21
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,ReqBodyPanelUrlStream,4,0,8,7,57,9,0,1,0.25,1,6,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/ReqBodyPanelUrlStream.java,21
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,AddMultipartBaseDialog,2,0,4,4,19,4,2,0,0.75,0,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/AddMultipartBaseDialog.java,9
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,ContentTypeSelectorOnFile,0,0,2,0,32,8,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/ContentTypeSelectorOnFile.java,12
wiztools_rest-client,org.wiztools.restclient.ui.reqbody,ContentTypeCharsetChangeListener,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-ui/src/main/java/org/wiztools/restclient/ui/reqbody/ContentTypeCharsetChangeListener.java,3
wiztools_rest-client,org.wiztools.restclient.server,TraceServer,5,3,3,3,51,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-server/src/main/java/org/wiztools/restclient/server/TraceServer.java,8
wiztools_rest-client,org.wiztools.restclient.server,Util,1,0,2,0,21,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-server/src/main/java/org/wiztools/restclient/server/Util.java,12
wiztools_rest-client,org.wiztools.restclient.server,TraceServlet,0,0,5,4,61,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-server/src/main/java/org/wiztools/restclient/server/TraceServlet.java,11
wiztools_rest-client,org.wiztools.restclient,HTTPClientUtil,1,0,5,1,76,16,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/HTTPClientUtil.java,22
wiztools_rest-client,org.wiztools.restclient,MultipleRequestInSameRequestExecuterException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/MultipleRequestInSameRequestExecuterException.java,3
wiztools_rest-client,org.wiztools.restclient,OptionsLock,0,0,0,0,5,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/OptionsLock.java,5
wiztools_rest-client,org.wiztools.restclient,ViewAdapter,0,0,5,5,15,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/ViewAdapter.java,6
wiztools_rest-client,org.wiztools.restclient,AppBundler,5,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/AppBundler.java,3
wiztools_rest-client,org.wiztools.restclient,View,0,0,5,5,29,5,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/View.java,6
wiztools_rest-client,org.wiztools.restclient,RCConstants,2,2,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/RCConstants.java,3
wiztools_rest-client,org.wiztools.restclient,Base64Exception,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/Base64Exception.java,3
wiztools_rest-client,org.wiztools.restclient,HTTPClientRequestExecuter,5,0,2,2,0,52,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/HTTPClientRequestExecuter.java,65
wiztools_rest-client,org.wiztools.restclient,TestUtil,1,0,3,2,90,12,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/TestUtil.java,25
wiztools_rest-client,org.wiztools.restclient,Versions,3,1,1,1,22,3,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/Versions.java,6
wiztools_rest-client,org.wiztools.restclient,Versions.VersionValidationException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/Versions.java,27
wiztools_rest-client,org.wiztools.restclient,ServiceLocator,1,0,2,1,11,2,0,0,1.0,12,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/ServiceLocator.java,9
wiztools_rest-client,org.wiztools.restclient,FileType,4,4,0,0,92,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/FileType.java,5
wiztools_rest-client,org.wiztools.restclient,MessageI18N,1,0,2,2,12,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/MessageI18N.java,6
wiztools_rest-client,org.wiztools.restclient,IGlobalOptions,1,0,6,0,12,6,1,0,-1.0,13,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/IGlobalOptions.java,7
wiztools_rest-client,org.wiztools.restclient,GlobalOptions,6,1,10,10,76,14,0,1,0.3,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/GlobalOptions.java,11
wiztools_rest-client,org.wiztools.restclient,GlobalOptions.OptionsLockImpl,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/GlobalOptions.java,105
wiztools_rest-client,org.wiztools.restclient,RESTTestCase,2,0,2,2,13,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/RESTTestCase.java,7
wiztools_rest-client,org.wiztools.restclient,ProxyConfig,11,1,18,16,101,21,0,0,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/ProxyConfig.java,8
wiztools_rest-client,org.wiztools.restclient,HTTPClientRequestExecuterTest,0,0,19,18,96,21,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/test/java/org/wiztools/restclient/HTTPClientRequestExecuterTest.java,11
wiztools_rest-client,org.wiztools.restclient,SslTest,1,0,6,6,29,6,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/test/java/org/wiztools/restclient/SslTest.java,16
wiztools_rest-client,org.wiztools.restclient,UtilTest,0,0,8,8,48,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/test/java/org/wiztools/restclient/UtilTest.java,10
wiztools_rest-client,org.wiztools.restclient,XMLUtilTest,2,0,13,11,126,13,0,0,0.5384615384615384,0,11,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/test/java/org/wiztools/restclient/XMLUtilTest.java,27
wiztools_rest-client,org.wiztools.restclient,BodyPersistenceTest,1,0,10,9,64,10,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/test/java/org/wiztools/restclient/BodyPersistenceTest.java,16
wiztools_rest-client,org.wiztools.restclient,AuthElementTest,0,0,7,7,36,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/test/java/org/wiztools/restclient/AuthElementTest.java,11
wiztools_rest-client,org.wiztools.restclient.http,TrustAllTrustStrategy,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/http/TrustAllTrustStrategy.java,7
wiztools_rest-client,org.wiztools.restclient.http,RESTClientCookieStore,1,0,4,4,18,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/http/RESTClientCookieStore.java,10
wiztools_rest-client,org.wiztools.restclient.bean,SSLKeyStore,0,0,4,0,9,4,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/SSLKeyStore.java,11
wiztools_rest-client,org.wiztools.restclient.bean,RequestBean,11,0,26,26,183,45,0,1,0.0,4,5,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/RequestBean.java,12
wiztools_rest-client,org.wiztools.restclient.bean,TestResultBean,7,0,15,15,89,23,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/TestResultBean.java,6
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityStream,0,0,2,0,7,2,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityStream.java,6
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityString,0,0,1,0,6,1,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityString.java,3
wiztools_rest-client,org.wiztools.restclient.bean,SSLReq,0,0,4,0,9,4,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/SSLReq.java,5
wiztools_rest-client,org.wiztools.restclient.bean,MultipartMode,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/MultipartMode.java,3
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityStringPart,0,0,1,0,6,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityStringPart.java,3
wiztools_rest-client,org.wiztools.restclient.bean,SSLHostnameVerifier,1,0,0,0,14,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/SSLHostnameVerifier.java,3
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityPart,0,0,3,0,8,3,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityPart.java,6
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityByteArrayBean,1,0,6,6,47,10,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityByteArrayBean.java,5
wiztools_rest-client,org.wiztools.restclient.bean,HTTPVersion,2,0,0,0,19,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/HTTPVersion.java,3
wiztools_rest-client,org.wiztools.restclient.bean,BasicDigestAuthBaseBean,3,0,9,9,66,15,2,3,0.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/BasicDigestAuthBaseBean.java,3
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityFileBean,1,0,6,6,46,10,0,3,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityFileBean.java,5
wiztools_rest-client,org.wiztools.restclient.bean,ContentTypeBean,2,0,6,6,45,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ContentTypeBean.java,7
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntitySimple,0,0,2,0,7,2,5,1,-1.0,1,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntitySimple.java,3
wiztools_rest-client,org.wiztools.restclient.bean,DigestAuth,0,0,0,0,5,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/DigestAuth.java,3
wiztools_rest-client,org.wiztools.restclient.bean,NtlmAuth,0,0,2,0,7,2,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/NtlmAuth.java,3
wiztools_rest-client,org.wiztools.restclient.bean,CookieVersion,3,1,0,0,28,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/CookieVersion.java,3
wiztools_rest-client,org.wiztools.restclient.bean,OAuth2BearerAuth,0,0,1,0,6,1,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/OAuth2BearerAuth.java,3
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityBasePart,3,0,7,7,50,12,2,1,0.0,1,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityBasePart.java,8
wiztools_rest-client,org.wiztools.restclient.bean,HTTPAuthMethod,1,0,0,0,24,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/HTTPAuthMethod.java,6
wiztools_rest-client,org.wiztools.restclient.bean,ResponseBean,6,0,18,18,103,24,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ResponseBean.java,10
wiztools_rest-client,org.wiztools.restclient.bean,BasicDigestAuth,0,0,3,0,8,3,3,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/BasicDigestAuth.java,3
wiztools_rest-client,org.wiztools.restclient.bean,Request,0,0,12,0,17,12,1,0,-1.0,20,5,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/Request.java,9
wiztools_rest-client,org.wiztools.restclient.bean,TestExceptionResult,0,0,2,0,7,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/TestExceptionResult.java,3
wiztools_rest-client,org.wiztools.restclient.bean,BasicAuthBean,0,0,0,0,5,0,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/BasicAuthBean.java,3
wiztools_rest-client,org.wiztools.restclient.bean,OAuth2BearerAuthBean,1,0,2,2,17,3,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/OAuth2BearerAuthBean.java,6
wiztools_rest-client,org.wiztools.restclient.bean,NtlmAuthBean,2,0,7,7,54,12,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/NtlmAuthBean.java,3
wiztools_rest-client,org.wiztools.restclient.bean,UsernamePasswordAuthBaseBean,2,0,6,6,44,11,2,2,0.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/UsernamePasswordAuthBaseBean.java,5
wiztools_rest-client,org.wiztools.restclient.bean,AuthorizationHeaderAuthBean,1,0,5,5,33,8,1,2,0.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/AuthorizationHeaderAuthBean.java,3
wiztools_rest-client,org.wiztools.restclient.bean,Auth,0,0,0,0,6,0,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/Auth.java,5
wiztools_rest-client,org.wiztools.restclient.bean,TestException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/TestException.java,8
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityUrlStreamBean,3,0,5,4,30,6,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityUrlStreamBean.java,8
wiztools_rest-client,org.wiztools.restclient.bean,ContentType,0,0,2,0,7,2,1,0,-1.0,28,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ContentType.java,5
wiztools_rest-client,org.wiztools.restclient.bean,AbstractReqEntitySimpleBean,1,0,4,4,19,4,4,2,0.5,0,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/AbstractReqEntitySimpleBean.java,5
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntity,0,0,1,0,6,1,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntity.java,5
wiztools_rest-client,org.wiztools.restclient.bean,TestResult,0,0,6,0,11,6,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/TestResult.java,6
wiztools_rest-client,org.wiztools.restclient.bean,RequestExecuter,0,0,2,0,16,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/RequestExecuter.java,7
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityMultipartBean,3,0,10,10,64,15,0,2,0.2,0,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityMultipartBean.java,7
wiztools_rest-client,org.wiztools.restclient.bean,DigestAuthBean,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/DigestAuthBean.java,3
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityMultipart,0,0,3,0,8,3,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityMultipart.java,5
wiztools_rest-client,org.wiztools.restclient.bean,SSLKeyStoreBean,3,0,8,8,41,9,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/SSLKeyStoreBean.java,12
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityFilePart,0,0,2,0,7,2,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityFilePart.java,5
wiztools_rest-client,org.wiztools.restclient.bean,UsernamePasswordAuth,0,0,2,0,7,2,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/UsernamePasswordAuth.java,3
wiztools_rest-client,org.wiztools.restclient.bean,Response,0,0,8,0,13,8,1,0,-1.0,15,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/Response.java,6
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityByteArray,0,0,1,0,6,1,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityByteArray.java,3
wiztools_rest-client,org.wiztools.restclient.bean,HTTPMethod,9,8,6,6,73,18,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/HTTPMethod.java,6
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityUrlStream,0,0,1,0,6,1,1,3,-1.0,1,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityUrlStream.java,5
wiztools_rest-client,org.wiztools.restclient.bean,ReqResBean,2,0,5,5,29,7,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqResBean.java,3
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityFilePartBean,2,0,7,7,54,12,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityFilePartBean.java,5
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityFile,0,0,1,0,6,1,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityFile.java,5
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityStringBean,1,0,7,7,47,9,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityStringBean.java,3
wiztools_rest-client,org.wiztools.restclient.bean,TestExceptionResultBean,2,0,6,6,41,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/TestExceptionResultBean.java,3
wiztools_rest-client,org.wiztools.restclient.bean,MultipartSubtype,0,0,0,0,7,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/MultipartSubtype.java,3
wiztools_rest-client,org.wiztools.restclient.bean,ReqEntityStringPartBean,1,0,7,7,46,11,0,2,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/ReqEntityStringPartBean.java,3
wiztools_rest-client,org.wiztools.restclient.bean,SSLReqBean,4,0,11,11,73,17,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/SSLReqBean.java,5
wiztools_rest-client,org.wiztools.restclient.bean,AuthorizationHeaderAuth,0,0,1,0,6,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/AuthorizationHeaderAuth.java,3
wiztools_rest-client,org.wiztools.restclient.bean,KeyStoreType,0,0,0,0,30,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/KeyStoreType.java,3
wiztools_rest-client,org.wiztools.restclient.bean,BasicAuth,0,0,0,0,5,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/bean/BasicAuth.java,3
wiztools_rest-client,org.wiztools.restclient.util,XMLIndentUtil,0,0,2,1,34,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/util/XMLIndentUtil.java,19
