Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.model.api,ModelOutputResourceAssembler,0,0,3,3,15,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/model/api/ModelOutputResourceAssembler.java,25
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.model.api,ModelOutputRecord,0,0,1,1,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/model/api/ModelOutputRecord.java,23
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input.handlers,InputHandler,8,8,7,0,58,7,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/handlers/InputHandler.java,23
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input.handlers,InputHandler.ReadResult,8,8,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/handlers/InputHandler.java,66
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input.handlers,BaseInputHandler,2,0,8,8,129,26,0,1,0.875,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/handlers/BaseInputHandler.java,26
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input.handlers.csv,ActivityCSVInputHandler,2,0,8,8,35,8,0,2,0.875,1,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/handlers/csv/ActivityCSVInputHandler.java,25
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input.handlers.csv,GradeCSVInputHandler,3,1,8,8,40,8,0,2,0.875,1,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/handlers/csv/GradeCSVInputHandler.java,25
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input.handlers.csv,CourseCSVInputHandler,2,0,8,8,35,8,0,2,0.875,1,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/handlers/csv/CourseCSVInputHandler.java,25
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input.handlers.csv,EnrollmentCSVInputHandler,3,1,8,8,36,8,0,2,0.875,1,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/handlers/csv/EnrollmentCSVInputHandler.java,25
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input.handlers.csv,PersonalCSVInputHandler,2,0,8,8,47,8,0,2,0.875,1,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/handlers/csv/PersonalCSVInputHandler.java,25
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input.handlers.csv,CSVInputHandler,0,0,4,0,22,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/handlers/csv/CSVInputHandler.java,21
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input.handlers.csv,BaseCSVInputHandler,4,0,8,5,116,12,5,1,0.25,1,8,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/handlers/csv/BaseCSVInputHandler.java,39
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input,SampleCSVInputHandlerService,1,0,5,5,82,14,0,1,0.6,0,4,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/SampleCSVInputHandlerService.java,33
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input,BaseInputHandlerService,5,0,11,11,130,21,2,0,0.6363636363636364,9,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/BaseInputHandlerService.java,34
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input,BaseInputHandlerService.InputType,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/BaseInputHandlerService.java,51
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input,BaseInputHandlerService.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/BaseInputHandlerService.java,76
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input,BaseInputHandlerService.InputCollection,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/BaseInputHandlerService.java,83
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.input,CSVInputHandlerService,2,0,6,6,118,22,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/input/CSVInputHandlerService.java,41
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services,ProcessingManagerService,8,0,6,6,127,21,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/ProcessingManagerService.java,45
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services,TenantService,2,0,3,3,21,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/TenantService.java,29
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services,StorageServiceTest,4,0,2,2,24,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/test/java/org/apereo/lap/services/StorageServiceTest.java,32
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services,ProcessingManagerServiceTest,6,0,7,7,51,7,0,0,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/test/java/org/apereo/lap/services/ProcessingManagerServiceTest.java,45
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services,OutputHandlerServiceTest,4,1,1,1,18,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/test/java/org/apereo/lap/services/OutputHandlerServiceTest.java,35
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services,LapControllerAdviceTest,3,0,4,4,36,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/test/java/org/apereo/lap/services/LapControllerAdviceTest.java,39
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services,InputHandlerServiceTest,6,2,2,2,35,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/test/java/org/apereo/lap/services/InputHandlerServiceTest.java,39
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.configuration,ConfigurationService,12,0,11,10,125,19,0,0,0.2727272727272727,23,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/configuration/ConfigurationService.java,39
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.output.handlers,SSPEarlyAlertOutputHandler,12,0,2,2,117,8,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/output/handlers/SSPEarlyAlertOutputHandler.java,46
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.output.handlers,SSPEarlyAlertOutputHandler.EarlyAlert,6,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/output/handlers/SSPEarlyAlertOutputHandler.java,63
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.output.handlers,SSPEarlyAlertOutputHandler.EarlyAlertMessage,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/output/handlers/SSPEarlyAlertOutputHandler.java,101
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.output.handlers,StorageOutputHandler,1,0,2,2,39,4,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/output/handlers/StorageOutputHandler.java,37
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.output.handlers,CSVOutputHandler,1,0,2,2,69,8,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/output/handlers/CSVOutputHandler.java,33
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.output.handlers,OutputHandler,11,11,2,0,53,2,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/output/handlers/OutputHandler.java,22
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.output.handlers,OutputHandler.OutputResult,11,11,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/output/handlers/OutputHandler.java,42
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.output.handlers,BaseOutputHandler,2,0,0,0,8,0,3,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/output/handlers/BaseOutputHandler.java,21
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.output,OutputHandlerService,2,0,3,3,45,7,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/output/OutputHandlerService.java,29
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage,StorageService,3,0,6,6,45,6,0,0,0.5,11,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/StorageService.java,29
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage,PersistentLAPEntity,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/PersistentLAPEntity.java,22
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage,ModelOutput,6,0,11,11,44,11,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/ModelOutput.java,30
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage,PersistentStorage,0,0,6,0,11,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/PersistentStorage.java,23
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage,StorageFactory,4,0,3,3,20,3,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/StorageFactory.java,26
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage,ModelRunPersistentStorage,0,0,2,0,7,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/ModelRunPersistentStorage.java,24
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage,SSPConfigPersistentStorage,0,0,2,0,7,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/SSPConfigPersistentStorage.java,8
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage,ModelRun,8,0,15,15,58,15,0,1,0.0,7,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/ModelRun.java,27
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage,DatasourceProperties,7,0,2,2,47,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/DatasourceProperties.java,20
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage,DatasourceProperties.JdbcInfo,5,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/DatasourceProperties.java,23
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo,MongoMultiTenantConfiguration,4,0,5,4,39,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/mongo/MongoMultiTenantConfiguration.java,37
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo,MultiTenantMongoDbFactory,5,0,6,3,59,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/mongo/MultiTenantMongoDbFactory.java,40
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo,MongoConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/mongo/MongoConfig.java,24
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo,MongoMultiTenantFilter,4,0,1,1,35,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/mongo/MongoMultiTenantFilter.java,35
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo,MongoSSPConfigPersistentStorage,1,0,2,2,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/mongo/MongoSSPConfigPersistentStorage.java,26
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo,MongoModelRunPersistentStorage,1,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/mongo/MongoModelRunPersistentStorage.java,29
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo,MongoPersistentStorage,2,0,6,6,47,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/mongo/MongoPersistentStorage.java,36
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo.model,MongoSSPConfigRepository,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/mongo/model/MongoSSPConfigRepository.java,21
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo.model,MongoModelRunRepository,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/mongo/model/MongoModelRunRepository.java,26
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo.model,MongoModelOutputRepository,0,0,6,0,11,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/mongo/model/MongoModelOutputRepository.java,27
