Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
KleeGroup_vertigo,io.vertigo.core.analytics.metric.definitions,MetricDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; metricSupplier
KleeGroup_vertigo,io.vertigo.core.analytics.metric.definitions,MetricDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefinition
KleeGroup_vertigo,io.vertigo.core.analytics.health.definitions,HealthCheckDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; healthCheckName; checker; module; feature; checkMethod
KleeGroup_vertigo,io.vertigo.core.analytics.health.definitions,HealthCheckDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefinition
KleeGroup_vertigo,io.vertigo.core.analytics.health.definitions,HealthCheckDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.health.definitions,HealthCheckDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; healthCheckName; checker; module; feature; checkMethod
KleeGroup_vertigo,io.vertigo.core.analytics.health.definitions,HealthCheckDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefinition
KleeGroup_vertigo,io.vertigo.core.analytics.health,HealthMeasure,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthMeasure; HealthMeasureBuilder
KleeGroup_vertigo,io.vertigo.core.analytics.health,HealthStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.analytics.health,HealthCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.health,HealthMeasure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.health,HealthStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.analytics.health,HealthStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.health,HealthMeasureBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.process,AProcess,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROCESS_CATEGORY_REGEX; MEASURE_REGEX; TAG_REGEX; CATEGORY_SEPARATOR; category; name; start; end; measures; tags; subProcesses
KleeGroup_vertigo,io.vertigo.core.analytics.process,AProcess,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AProcess; AProcessBuilder
KleeGroup_vertigo,io.vertigo.core.analytics.process,ProcessAnalyticsTest,Feature Envy,The tool detected a instance of this smell because testConnectors is more interested in members of the type: TestAnalyticsAspectServices
KleeGroup_vertigo,io.vertigo.core.analytics.process,ProcessAnalyticsTracer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.process,AProcess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.process,AProcess,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROCESS_CATEGORY_REGEX; MEASURE_REGEX; TAG_REGEX; CATEGORY_SEPARATOR; category; name; start; end; measures; tags; subProcesses
KleeGroup_vertigo,io.vertigo.core.analytics.process,AProcessBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.analytics.process,ProcessAnalyticsTest,Feature Envy,The tool detected a instance of this smell because testConnectors is more interested in members of the type: TestAnalyticsAspectServices
KleeGroup_vertigo,io.vertigo.core.analytics,AnalyticsManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.locale,LocaleManagerTest,Feature Envy,The tool detected a instance of this smell because testLocaleProvider is more interested in members of the type: LocaleManager
KleeGroup_vertigo,io.vertigo.core.locale,MessageText,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.locale,LocaleManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.locale,MessageKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.locale,LocaleManagerTest,Feature Envy,The tool detected a instance of this smell because testLocaleProvider is more interested in members of the type: LocaleManager
KleeGroup_vertigo,io.vertigo.core.resource,ResourceManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,Selector.MethodConditions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.util,Selector.MethodConditions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,Selector.FieldConditions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.util,Selector.FieldConditions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,Selector.ClassConditions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.util,Selector.ClassConditions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
KleeGroup_vertigo,io.vertigo.core.util,TempFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; VERTIGO_TMP_DIR_PATH
KleeGroup_vertigo,io.vertigo.core.util,StringUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringUtil; Assertion
KleeGroup_vertigo,io.vertigo.core.util,InjectorUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9024390243902439
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myLong; myPrivateLong; myFinalLong; myOption; myList; myList2; myList3; publicValue1; publicValue2; protectedValue1; protectedValue2; packageValue1; packageValue2; privateValue1; privateValue2; privateValue3; privateValue4
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyInjected,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myLong; myPrivateLong; myFinalLong
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyInjected,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyInjected,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myLong; myPrivateLong; myFinalLong
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyGenerics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myOption; myList; myList2; myList3
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyGenerics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyGenerics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myOption; myList; myList2; myList3
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyMath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyMath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyBean,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: publicValue1; publicValue2; protectedValue1; protectedValue2; packageValue1; packageValue2; privateValue1; privateValue2
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyBean,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: publicValue1; publicValue2; protectedValue1; protectedValue2; packageValue1; packageValue2; privateValue1; privateValue2
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MySubBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: privateValue3; privateValue4
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MySubBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyInterface1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyInterface2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyInterface3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyInterface4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyPojo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyPojo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,BeanUtilTest.Book,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: author
KleeGroup_vertigo,io.vertigo.core.util,BeanUtilTest.Book,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,FileUtil,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.875
KleeGroup_vertigo,io.vertigo.core.util,FileUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,XmlUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,Selector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,Selector.MethodConditions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.util,Selector.MethodConditions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,Selector.FieldConditions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.util,Selector.FieldConditions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,Selector.ClassConditions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.util,Selector.ClassConditions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,DateUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ListBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,MapBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
KleeGroup_vertigo,io.vertigo.core.util,TempFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,TempFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; VERTIGO_TMP_DIR_PATH
KleeGroup_vertigo,io.vertigo.core.util,BeanUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,StringUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,DateQueryParserUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,InjectorUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myLong; myPrivateLong; myFinalLong; myOption; myList; myList2; myList3; publicValue1; publicValue2; protectedValue1; protectedValue2; packageValue1; packageValue2; privateValue1; privateValue2; privateValue3; privateValue4
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyInjected,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myLong; myPrivateLong; myFinalLong
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyInjected,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyInjected,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myLong; myPrivateLong; myFinalLong
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyGenerics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myOption; myList; myList2; myList3
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyGenerics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyGenerics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myOption; myList; myList2; myList3
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyMath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyMath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyBean,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: publicValue1; publicValue2; protectedValue1; protectedValue2; packageValue1; packageValue2; privateValue1; privateValue2
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyBean,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: publicValue1; publicValue2; protectedValue1; protectedValue2; packageValue1; packageValue2; privateValue1; privateValue2
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MySubBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: privateValue3; privateValue4
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MySubBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyInterface1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyInterface2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyInterface3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyInterface4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyPojo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest.MyPojo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.util,BeanUtilTest.Book,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: author
KleeGroup_vertigo,io.vertigo.core.util,BeanUtilTest.Book,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.analytics.metric,MetricAnalyticsUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.analytics.health,HealthAnalyticsUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsConnectorPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,AnalyticsAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,AnalyticsAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsTracerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.locale,LocaleManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceResolverPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
