Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,0,0,4,4,24,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/util/MapBuilderTest.java,28
KleeGroup_vertigo,io.vertigo.core.impl.analytics.metric,MetricAnalyticsUtil,1,0,3,2,26,3,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/analytics/metric/MetricAnalyticsUtil.java,36
KleeGroup_vertigo,io.vertigo.core.impl.analytics.metric,MetricAnalyticsUtil,1,0,3,2,26,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/analytics/metric/MetricAnalyticsUtil.java,36
KleeGroup_vertigo,io.vertigo.core.impl.analytics.health,HealthAnalyticsUtil,1,0,6,3,0,12,0,0,0.8333333333333334,3,9,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/analytics/health/HealthAnalyticsUtil.java,42
KleeGroup_vertigo,io.vertigo.core.impl.analytics.health,HealthAnalyticsUtil,1,0,6,3,0,12,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/analytics/health/HealthAnalyticsUtil.java,42
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,3,0,12,11,81,15,0,4,0.25,0,9,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/analytics/AnalyticsManagerImpl.java,47
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsConnectorPlugin,0,0,3,0,22,3,8,2,-1.0,0,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/analytics/AnalyticsConnectorPlugin.java,25
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,3,0,12,11,81,15,0,4,0.5,0,9,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/analytics/AnalyticsManagerImpl.java,47
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsConnectorPlugin,0,0,3,0,22,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/analytics/AnalyticsConnectorPlugin.java,25
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,AnalyticsAspect,1,0,3,3,29,3,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/analytics/process/AnalyticsAspect.java,29
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsTracerImpl,6,0,8,4,96,13,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/analytics/process/ProcessAnalyticsTracerImpl.java,32
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsImpl,1,0,7,3,61,10,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/analytics/process/ProcessAnalyticsImpl.java,29
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,AnalyticsAspect,1,0,3,3,29,3,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/analytics/process/AnalyticsAspect.java,29
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsTracerImpl,6,0,8,4,96,13,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/analytics/process/ProcessAnalyticsTracerImpl.java,32
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsImpl,1,0,7,3,61,10,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/analytics/process/ProcessAnalyticsImpl.java,29
KleeGroup_vertigo,io.vertigo.core.impl.locale,LocaleManagerImpl,7,0,16,8,180,32,0,4,0.0,1,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/locale/LocaleManagerImpl.java,47
KleeGroup_vertigo,io.vertigo.core.impl.locale,LocaleManagerImpl,7,0,16,8,180,32,0,4,0.4375,0,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/locale/LocaleManagerImpl.java,47
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,2,0,5,3,70,10,0,4,0.4,1,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/resource/ResourceManagerImpl.java,42
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceResolverPlugin,0,0,1,0,12,1,6,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/resource/ResourceResolverPlugin.java,25
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceManagerImpl,2,0,5,3,70,10,0,4,0.8,0,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/resource/ResourceManagerImpl.java,42
KleeGroup_vertigo,io.vertigo.core.impl.resource,ResourceResolverPlugin,0,0,1,0,12,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/resource/ResourceResolverPlugin.java,25
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonManagerImpl,2,0,9,6,79,12,0,4,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/daemon/DaemonManagerImpl.java,46
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonStatImpl,5,0,8,7,69,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/daemon/DaemonStatImpl.java,24
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonExecutor,3,0,5,2,51,5,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/daemon/DaemonExecutor.java,34
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonTimerTask,2,0,3,1,38,3,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/daemon/DaemonTimerTask.java,25
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonListener,7,0,5,0,37,7,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/daemon/DaemonListener.java,27
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonManagerImpl,2,0,9,6,79,12,0,4,0.5555555555555556,0,10,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/daemon/DaemonManagerImpl.java,46
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonStatImpl,5,0,8,7,69,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/daemon/DaemonStatImpl.java,24
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonExecutor,3,0,5,2,51,5,0,1,0.4,0,7,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/daemon/DaemonExecutor.java,34
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonTimerTask,2,0,3,1,38,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/daemon/DaemonTimerTask.java,25
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonListener,7,0,5,0,37,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/daemon/DaemonListener.java,27
KleeGroup_vertigo,io.vertigo.core.impl.param,ParamPlugin,0,0,1,0,12,1,6,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/param/ParamPlugin.java,25
KleeGroup_vertigo,io.vertigo.core.impl.param,ParamManagerImpl,1,0,3,3,25,3,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/impl/param/ParamManagerImpl.java,29
KleeGroup_vertigo,io.vertigo.core.impl.param,ParamPlugin,0,0,1,0,12,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/param/ParamPlugin.java,25
KleeGroup_vertigo,io.vertigo.core.impl.param,ParamManagerImpl,1,0,3,3,25,3,0,4,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/impl/param/ParamManagerImpl.java,29
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonStat,0,0,7,0,44,7,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/daemon/DaemonStat.java,20
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonStat.Status,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/daemon/DaemonStat.java,27
KleeGroup_vertigo,io.vertigo.core.daemon,Daemon,0,0,1,0,12,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/daemon/Daemon.java,20
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManager,0,0,1,0,11,1,2,3,-1.0,2,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/daemon/DaemonManager.java,24
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManagerTest,3,0,2,1,28,2,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/daemon/DaemonManagerTest.java,34
KleeGroup_vertigo,io.vertigo.core.daemon,FakeComponent,2,0,2,2,13,3,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/daemon/FakeComponent.java,22
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonFakeAspect,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/daemon/DaemonFakeAspect.java,23
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonStat,0,0,7,0,44,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/daemon/DaemonStat.java,20
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonStat.Status,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/daemon/DaemonStat.java,27
KleeGroup_vertigo,io.vertigo.core.daemon,Daemon,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/daemon/Daemon.java,20
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManager,0,0,1,0,11,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/daemon/DaemonManager.java,24
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManagerTest,3,0,2,1,28,2,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/daemon/DaemonManagerTest.java,34
KleeGroup_vertigo,io.vertigo.core.daemon,FakeComponent,2,0,2,2,13,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/daemon/FakeComponent.java,22
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonFakeAspect,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/daemon/DaemonFakeAspect.java,23
KleeGroup_vertigo,io.vertigo.core.daemon.definitions,DaemonDefinition,3,1,3,3,31,3,0,2,0.0,9,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/daemon/definitions/DaemonDefinition.java,27
KleeGroup_vertigo,io.vertigo.core.daemon.definitions,DaemonDefinition,3,1,3,3,31,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/daemon/definitions/DaemonDefinition.java,27
KleeGroup_vertigo,io.vertigo.core.param,ParamManager,0,0,2,0,18,2,2,3,-1.0,4,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/param/ParamManager.java,24
KleeGroup_vertigo,io.vertigo.core.param,Param,5,0,12,9,120,17,0,0,0.4166666666666667,27,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/param/Param.java,25
KleeGroup_vertigo,io.vertigo.core.param,AbstractParamManagerTest,1,0,9,9,45,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/param/AbstractParamManagerTest.java,33
KleeGroup_vertigo,io.vertigo.core.param,ServerConfig,0,0,4,0,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/param/ServerConfig.java,20
KleeGroup_vertigo,io.vertigo.core.param,ParamManager,0,0,2,0,18,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/param/ParamManager.java,24
KleeGroup_vertigo,io.vertigo.core.param,Param,5,0,12,9,120,17,0,0,0.5833333333333334,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/param/Param.java,25
KleeGroup_vertigo,io.vertigo.core.param,AbstractParamManagerTest,1,0,9,9,45,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/param/AbstractParamManagerTest.java,33
KleeGroup_vertigo,io.vertigo.core.param,ServerConfig,0,0,4,0,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/param/ServerConfig.java,20
KleeGroup_vertigo,io.vertigo.core.node.definition,SimpleDefinitionProvider,0,0,2,0,20,2,6,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/definition/SimpleDefinitionProvider.java,23
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionSpace,0,0,4,0,29,4,2,0,-1.0,18,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/definition/DefinitionSpace.java,22
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionSupplier,0,0,1,0,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/definition/DefinitionSupplier.java,20
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionProvider,0,0,2,0,18,2,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/definition/DefinitionProvider.java,24
KleeGroup_vertigo,io.vertigo.core.node.definition,AbstractDefinition,2,0,4,3,29,4,8,1,0.0,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/definition/AbstractDefinition.java,22
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionReference,3,0,6,4,47,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/definition/DefinitionReference.java,28
KleeGroup_vertigo,io.vertigo.core.node.definition,Definition,1,0,2,0,18,2,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/definition/Definition.java,22
KleeGroup_vertigo,io.vertigo.core.node.definition,SimpleDefinitionProvider,0,0,2,0,20,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/definition/SimpleDefinitionProvider.java,23
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionSpace,0,0,4,0,29,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/definition/DefinitionSpace.java,22
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionSupplier,0,0,1,0,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/definition/DefinitionSupplier.java,20
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionProvider,0,0,2,0,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/definition/DefinitionProvider.java,24
KleeGroup_vertigo,io.vertigo.core.node.definition,AbstractDefinition,2,0,4,3,29,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/definition/AbstractDefinition.java,22
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionReference,3,0,6,4,47,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/definition/DefinitionReference.java,28
KleeGroup_vertigo,io.vertigo.core.node.definition,Definition,1,0,2,0,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/definition/Definition.java,22
KleeGroup_vertigo,io.vertigo.core.node.definition.loader,DefinitionSpaceLoader,2,0,7,4,54,7,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/definition/loader/DefinitionSpaceLoader.java,34
KleeGroup_vertigo,io.vertigo.core.node.definition.loader,DefinitionSpaceWritable,2,0,8,7,59,8,0,1,0.25,4,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/definition/loader/DefinitionSpaceWritable.java,32
KleeGroup_vertigo,io.vertigo.core.node.definition.loader,DefinitionSpaceLoader,2,0,7,4,54,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/definition/loader/DefinitionSpaceLoader.java,34
KleeGroup_vertigo,io.vertigo.core.node.definition.loader,DefinitionSpaceWritable,2,0,8,7,59,8,0,1,0.25,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/definition/loader/DefinitionSpaceWritable.java,32
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfigBuilder,8,0,14,13,138,14,0,1,0.14285714285714285,7,7,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/ModuleConfigBuilder.java,35
KleeGroup_vertigo,io.vertigo.core.node.config,ComponentConfig,3,0,6,3,55,6,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/ComponentConfig.java,28
KleeGroup_vertigo,io.vertigo.core.node.config,AmplifierConfig,2,0,3,2,30,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/AmplifierConfig.java,26
KleeGroup_vertigo,io.vertigo.core.node.config,DefinitionProviderConfig,3,0,6,5,37,6,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/DefinitionProviderConfig.java,30
KleeGroup_vertigo,io.vertigo.core.node.config,DefinitionResourceConfig,2,0,4,3,22,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/DefinitionResourceConfig.java,22
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfig,8,0,8,7,63,8,0,0,0.0,34,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/ModuleConfig.java,27
KleeGroup_vertigo,io.vertigo.core.node.config,AspectConfig,1,0,2,1,20,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/AspectConfig.java,23
KleeGroup_vertigo,io.vertigo.core.node.config,BootConfig,5,0,6,5,55,6,0,0,0.3333333333333333,26,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/BootConfig.java,28
KleeGroup_vertigo,io.vertigo.core.node.config,LogConfig,1,0,2,2,21,2,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/LogConfig.java,22
KleeGroup_vertigo,io.vertigo.core.node.config,ConfigUtil,0,0,8,0,81,16,0,0,-1.0,8,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/ConfigUtil.java,33
KleeGroup_vertigo,io.vertigo.core.node.config,DefinitionProviderConfigBuilder,3,0,5,4,54,5,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/DefinitionProviderConfigBuilder.java,29
KleeGroup_vertigo,io.vertigo.core.node.config,ComponentInitializerConfig,1,0,2,1,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/ComponentInitializerConfig.java,23
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfig,9,0,15,8,110,17,0,0,0.13333333333333333,49,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/NodeConfig.java,28
KleeGroup_vertigo,io.vertigo.core.node.config,Features,1,0,5,2,22,5,4,1,0.0,2,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/Features.java,24
KleeGroup_vertigo,io.vertigo.core.node.config,BootConfigBuilder,5,0,13,11,117,13,0,1,0.5384615384615384,5,8,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/BootConfigBuilder.java,46
KleeGroup_vertigo,io.vertigo.core.node.config,CoreComponentConfig,5,0,13,8,0,18,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/CoreComponentConfig.java,34
KleeGroup_vertigo,io.vertigo.core.node.config,CoreComponentConfig.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/CoreComponentConfig.java,47
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfigBuilder,6,0,8,7,91,11,0,1,0.25,5,5,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/NodeConfigBuilder.java,28
KleeGroup_vertigo,io.vertigo.core.node.config,PluginConfig,3,0,4,3,39,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/PluginConfig.java,26
KleeGroup_vertigo,io.vertigo.core.node.config,ConnectorConfig,3,0,4,3,39,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/ConnectorConfig.java,27
KleeGroup_vertigo,io.vertigo.core.node.config,ProxyMethodConfig,1,0,2,1,20,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/ProxyMethodConfig.java,23
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfigBuilder,8,0,14,13,138,14,0,1,0.35714285714285715,0,8,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/ModuleConfigBuilder.java,35
KleeGroup_vertigo,io.vertigo.core.node.config,ComponentConfig,3,0,6,3,55,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/ComponentConfig.java,28
KleeGroup_vertigo,io.vertigo.core.node.config,AmplifierConfig,2,0,3,2,30,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/AmplifierConfig.java,26
KleeGroup_vertigo,io.vertigo.core.node.config,DefinitionProviderConfig,3,0,6,5,37,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/DefinitionProviderConfig.java,30
KleeGroup_vertigo,io.vertigo.core.node.config,DefinitionResourceConfig,2,0,4,3,22,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/DefinitionResourceConfig.java,22
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfig,8,0,8,7,63,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/ModuleConfig.java,27
KleeGroup_vertigo,io.vertigo.core.node.config,AspectConfig,1,0,2,1,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/AspectConfig.java,23
KleeGroup_vertigo,io.vertigo.core.node.config,BootConfig,5,0,6,5,55,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/BootConfig.java,28
