Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jcabi_jcabi-http,com.jcabi.http,RequestSecondITCase.ApacheRequestITCase,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/RequestSecondITCase.java,95
jcabi_jcabi-http,com.jcabi.http,RequestTimeoutLossTest,4,0,18,8,167,18,0,1,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/RequestTimeoutLossTest.java,49
jcabi_jcabi-http,com.jcabi.http,RequestITCase,0,0,7,1,55,7,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/RequestITCase.java,51
jcabi_jcabi-http,com.jcabi.http,ImmutableHeaderTest,0,0,1,0,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/ImmutableHeaderTest.java,37
jcabi_jcabi-http,com.jcabi.http,MockWire,1,0,3,2,27,3,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/MockWire.java,37
jcabi_jcabi-http,com.jcabi.http,RequestTestTemplate,0,0,1,0,20,1,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/RequestTestTemplate.java,40
jcabi_jcabi-http,com.jcabi.http,RequestTest,0,0,23,1,269,23,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/RequestTest.java,58
jcabi_jcabi-http,com.jcabi.http.wire,FcCache,5,0,7,2,140,14,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/wire/FcCache.java,63
jcabi_jcabi-http,com.jcabi.http.wire,OneMinuteWire,1,0,2,2,20,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/wire/OneMinuteWire.java,45
jcabi_jcabi-http,com.jcabi.http.wire,FcWire,3,0,5,5,71,8,0,1,0.8,0,4,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/wire/FcWire.java,45
jcabi_jcabi-http,com.jcabi.http.wire,CachingWire,13,0,8,8,167,11,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/wire/CachingWire.java,50
jcabi_jcabi-http,com.jcabi.http.wire,CachingWire.Query,7,0,0,0,57,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/wire/CachingWire.java,245
jcabi_jcabi-http,com.jcabi.http.wire,BasicAuthWire,2,0,2,2,39,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/wire/BasicAuthWire.java,51
jcabi_jcabi-http,com.jcabi.http.wire,RetryWire,1,0,2,2,46,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/wire/RetryWire.java,48
jcabi_jcabi-http,com.jcabi.http.wire,VerboseWire,1,0,3,2,41,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/wire/VerboseWire.java,48
jcabi_jcabi-http,com.jcabi.http.wire,LastModifiedCachingWire,0,0,1,1,13,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/wire/LastModifiedCachingWire.java,36
jcabi_jcabi-http,com.jcabi.http.wire,ETagCachingWire,0,0,1,1,13,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/wire/ETagCachingWire.java,37
jcabi_jcabi-http,com.jcabi.http.wire,UserAgentWire,2,0,2,2,36,5,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/wire/UserAgentWire.java,48
jcabi_jcabi-http,com.jcabi.http.wire,TrustedWire,2,0,6,5,56,6,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/wire/TrustedWire.java,52
jcabi_jcabi-http,com.jcabi.http.wire,AbstractHeaderBasedCachingWire,4,0,7,1,136,15,2,1,0.0,0,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/wire/AbstractHeaderBasedCachingWire.java,42
jcabi_jcabi-http,com.jcabi.http.wire,CookieOptimizingWire,1,0,2,2,53,9,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/wire/CookieOptimizingWire.java,48
jcabi_jcabi-http,com.jcabi.http.wire,AutoRedirectingWire,2,0,3,3,57,7,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/wire/AutoRedirectingWire.java,49
jcabi_jcabi-http,com.jcabi.http.wire,CookieOptimizingWireTest,0,0,2,0,32,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/wire/CookieOptimizingWireTest.java,44
jcabi_jcabi-http,com.jcabi.http.wire,FcWireTest,0,0,3,0,46,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/wire/FcWireTest.java,44
jcabi_jcabi-http,com.jcabi.http.wire,UserAgentWireTest,0,0,2,0,19,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/wire/UserAgentWireTest.java,43
jcabi_jcabi-http,com.jcabi.http.wire,BasicAuthWireTest,1,0,4,1,50,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/wire/BasicAuthWireTest.java,54
jcabi_jcabi-http,com.jcabi.http.wire,TrustedWireTest,0,0,1,0,19,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/wire/TrustedWireTest.java,40
jcabi_jcabi-http,com.jcabi.http.wire,BasicAuthWireITCase,0,0,1,0,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/wire/BasicAuthWireITCase.java,39
jcabi_jcabi-http,com.jcabi.http.wire,ETagCachingWireTest,0,0,2,0,31,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/wire/ETagCachingWireTest.java,44
jcabi_jcabi-http,com.jcabi.http.wire,CachingWireTest,0,0,5,1,65,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/wire/CachingWireTest.java,49
jcabi_jcabi-http,com.jcabi.http.wire,TrustedWireITCase,0,0,1,0,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/wire/TrustedWireITCase.java,38
jcabi_jcabi-http,com.jcabi.http.wire,RetryWireTest,0,0,2,0,29,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/wire/RetryWireTest.java,48
jcabi_jcabi-http,com.jcabi.http.wire,AutoRedirectingWireTest,0,0,2,0,36,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/wire/AutoRedirectingWireTest.java,45
jcabi_jcabi-http,com.jcabi.http.wire,LastModifiedCachingWireTest,2,0,10,1,147,14,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/wire/LastModifiedCachingWireTest.java,52
jcabi_jcabi-http,com.jcabi.http.wire,VerboseWireTest,0,0,2,0,30,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/wire/VerboseWireTest.java,45
jcabi_jcabi-http,com.jcabi.http.response,AbstractResponse,1,0,9,8,41,9,6,1,0.0,0,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/response/AbstractResponse.java,39
jcabi_jcabi-http,com.jcabi.http.response,WebLinkingResponse,5,0,3,3,174,8,0,2,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/response/WebLinkingResponse.java,48
jcabi_jcabi-http,com.jcabi.http.response,WebLinkingResponse.Link,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/response/WebLinkingResponse.java,135
jcabi_jcabi-http,com.jcabi.http.response,WebLinkingResponse.SimpleLink,3,0,0,0,107,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/response/WebLinkingResponse.java,149
jcabi_jcabi-http,com.jcabi.http.response,XmlResponse,1,0,7,5,74,9,0,2,0.2857142857142857,4,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/response/XmlResponse.java,45
jcabi_jcabi-http,com.jcabi.http.response,JsoupResponse,0,0,2,2,20,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/response/JsoupResponse.java,39
jcabi_jcabi-http,com.jcabi.http.response,JsonResponse,3,0,4,3,100,5,0,2,0.75,2,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/response/JsonResponse.java,46
jcabi_jcabi-http,com.jcabi.http.response,JsonResponse.VerboseReader,2,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/response/JsonResponse.java,134
jcabi_jcabi-http,com.jcabi.http.response,RestResponse,1,0,12,11,162,19,0,2,0.6666666666666666,8,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/response/RestResponse.java,50
jcabi_jcabi-http,com.jcabi.http.response,RestResponse.StatusMatch,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/response/RestResponse.java,305
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponse,2,0,2,2,73,2,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/response/JacksonResponse.java,43
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponse.JsonReader,2,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/response/JacksonResponse.java,71
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponseTest,0,0,14,5,110,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/response/JacksonResponseTest.java,42
jcabi_jcabi-http,com.jcabi.http.response,JsonResponseTest,0,0,8,3,67,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/response/JsonResponseTest.java,41
jcabi_jcabi-http,com.jcabi.http.response,JsoupResponseTest,0,0,1,0,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/response/JsoupResponseTest.java,39
jcabi_jcabi-http,com.jcabi.http.response,RestResponseITCase,0,0,4,2,23,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/response/RestResponseITCase.java,40
jcabi_jcabi-http,com.jcabi.http.response,RestResponseTest,0,0,6,1,52,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/response/RestResponseTest.java,44
jcabi_jcabi-http,com.jcabi.http.response,WebLinkingResponseTest,1,0,2,0,33,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/response/WebLinkingResponseTest.java,38
jcabi_jcabi-http,com.jcabi.http.response,XmlResponseTest,0,0,5,0,51,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/response/XmlResponseTest.java,40
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryHeaderMatcher,2,0,3,2,30,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkQueryHeaderMatcher.java,38
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerBodyMatcher,1,0,3,2,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkAnswerBodyMatcher.java,38
jcabi_jcabi-http,com.jcabi.http.mock,MkContainer,0,0,11,0,73,11,1,0,-1.0,14,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkContainer.java,38
jcabi_jcabi-http,com.jcabi.http.mock,GrizzlyQuery,4,0,10,5,108,15,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/GrizzlyQuery.java,50
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswer,4,0,4,0,139,4,1,0,-1.0,25,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkAnswer.java,47
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswer.Simple,4,0,0,0,113,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkAnswer.java,80
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryMatchers,0,0,5,4,44,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkQueryMatchers.java,36
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerHeaderMatcher,2,0,3,2,30,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkAnswerHeaderMatcher.java,38
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryUriMatcher,1,0,3,1,28,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkQueryUriMatcher.java,37
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerBodyBytesMatcher,1,0,3,2,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkAnswerBodyBytesMatcher.java,38
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyAdapter,11,0,8,6,269,16,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkGrizzlyAdapter.java,52
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyAdapter.Conditional,3,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkGrizzlyAdapter.java,238
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyAdapter.QueryWithAnswer,2,0,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkGrizzlyAdapter.java,316
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyAdapter.MkQueryIterator,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkGrizzlyAdapter.java,360
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyContainer,3,0,12,12,71,14,0,1,0.0,15,4,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkGrizzlyContainer.java,43
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerMatchers,0,0,4,3,36,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkAnswerMatchers.java,34
jcabi_jcabi-http,com.jcabi.http.mock,MkQuery,0,0,5,0,32,5,1,0,-1.0,15,0,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkQuery.java,37
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryBodyMatcher,1,0,3,2,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/mock/MkQueryBodyMatcher.java,38
jcabi_jcabi-http,com.jcabi.http.mock,GrizzlyQueryTest,0,0,1,0,18,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/mock/GrizzlyQueryTest.java,40
jcabi_jcabi-http,com.jcabi.http.mock,MkContainerTest,0,0,10,1,125,11,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/mock/MkContainerTest.java,47
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryMatchersTest,0,0,4,0,43,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/mock/MkQueryMatchersTest.java,39
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerMatchersTest,0,0,3,0,34,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/mock/MkAnswerMatchersTest.java,38
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,7,0,20,20,140,21,0,1,0.15,6,6,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/request/FakeRequest.java,50
jcabi_jcabi-http,com.jcabi.http.request,Boundary,2,0,3,3,39,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/request/Boundary.java,36
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,16,0,20,15,431,32,0,1,0.2,6,6,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/request/BaseRequest.java,64
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest.BaseUri,2,0,0,0,58,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/request/BaseRequest.java,448
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest.MultipartFormBody,2,0,0,0,86,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/request/BaseRequest.java,561
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest.FormEncodedBody,2,0,0,0,62,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/request/BaseRequest.java,701
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,2,0,18,15,168,28,0,1,0.3888888888888889,7,6,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/request/JdkRequest.java,56
jcabi_jcabi-http,com.jcabi.http.request,DefaultResponse,6,0,9,9,87,12,0,1,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/request/DefaultResponse.java,48
jcabi_jcabi-http,com.jcabi.http.request,MultipartBodyBuilder,2,0,5,5,53,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/request/MultipartBodyBuilder.java,36
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,2,0,19,17,138,22,0,1,0.42105263157894735,0,6,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/main/java/com/jcabi/http/request/ApacheRequest.java,60
jcabi_jcabi-http,com.jcabi.http.request,BaseRequestTest,1,0,10,2,75,10,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/request/BaseRequestTest.java,49
jcabi_jcabi-http,com.jcabi.http.request,FakeRequestTest,0,0,9,1,70,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/request/FakeRequestTest.java,46
jcabi_jcabi-http,com.jcabi.http.request,DefaultResponseTest,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/request/DefaultResponseTest.java,41
jcabi_jcabi-http,com.jcabi.http.request,JdkRequestITCase,1,0,8,4,60,8,0,0,0.625,0,0,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/request/JdkRequestITCase.java,44
jcabi_jcabi-http,com.jcabi.http.request,BoundaryTest,0,0,1,0,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jcabi_jcabi-http/src/test/java/com/jcabi/http/request/BoundaryTest.java,37
