Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jcabi_jcabi-http,com.jcabi.http.wire,TrustedWireITCase,ignoresSslCertProblems,3,1,1,45,0,com.jcabi.http.response.RestResponse,com.jcabi.http.response.RestResponse; com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.wire,RetryWireTest,makesMultipleRequests,5,1,0,54,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.mock.MkGrizzlyContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.wire,RetryWireTest,stripsUserInfoWhenLogging,10,1,0,73,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.mock.MkGrizzlyContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.wire,AutoRedirectingWireTest,retriesForHttpRedirectStatus,11,1,0,52,1,com.jcabi.http.mock.MkGrizzlyContainer,com.jcabi.http.mock.MkGrizzlyContainer; com.jcabi.http.Request; com.jcabi.http.mock.MkContainer
jcabi_jcabi-http,com.jcabi.http.wire,AutoRedirectingWireTest,returnsValidResponseAfterRetry,11,1,0,82,1,com.jcabi.http.mock.MkGrizzlyContainer,com.jcabi.http.mock.MkGrizzlyContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.Request; com.jcabi.http.mock.MkContainer
jcabi_jcabi-http,com.jcabi.http.wire,LastModifiedCachingWireTest,requestWithoutHeaderPassed,11,1,0,76,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.mock.MkGrizzlyContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.wire,LastModifiedCachingWireTest,cachesGetRequest,14,2,0,100,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.mock.MkGrizzlyContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.wire,LastModifiedCachingWireTest,doesNotCacheGetRequestIfTheLastModifiedHeaderIsMissing,15,1,0,143,1,com.jcabi.http.mock.MkGrizzlyContainer,com.jcabi.http.mock.MkGrizzlyContainer; com.jcabi.http.mock.MkContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.wire,LastModifiedCachingWireTest,doesNotEvictCacheOnNonOk,13,1,0,201,1,com.jcabi.http.mock.MkGrizzlyContainer,com.jcabi.http.mock.MkGrizzlyContainer; com.jcabi.http.mock.MkContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.wire,LastModifiedCachingWireTest,cacheUpdateNewerResponse,17,3,0,265,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.mock.MkGrizzlyContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.wire,LastModifiedCachingWireTest,sendsRequestDirectly,13,2,0,324,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.mock.MkGrizzlyContainer; com.jcabi.http.Request; com.jcabi.http.response.RestResponse
jcabi_jcabi-http,com.jcabi.http.wire,LastModifiedCachingWireTest,queryContainsIfModifiedSinceHeader,3,1,0,364,0,,
jcabi_jcabi-http,com.jcabi.http.wire,LastModifiedCachingWireTest,queryContainingHeader,12,1,1,374,0,com.jcabi.http.mock.MkQuery,com.jcabi.http.mock.MkQuery
jcabi_jcabi-http,com.jcabi.http.wire,LastModifiedCachingWireTest,matchesSafely,3,1,1,382,0,com.jcabi.http.mock.MkQuery,com.jcabi.http.mock.MkQuery
jcabi_jcabi-http,com.jcabi.http.wire,LastModifiedCachingWireTest,describeTo,4,1,1,387,0,,
jcabi_jcabi-http,com.jcabi.http.wire,VerboseWireTest,logsRequest,5,1,0,51,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.mock.MkGrizzlyContainer; com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.wire,VerboseWireTest,logsRequestBody,11,1,0,69,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.mock.MkGrizzlyContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.Request; com.jcabi.http.RequestBody; com.jcabi.http.mock.MkQuery
jcabi_jcabi-http,com.jcabi.http.response,AbstractResponse,AbstractResponse,3,1,1,53,0,,
jcabi_jcabi-http,com.jcabi.http.response,AbstractResponse,toString,3,1,0,61,0,,
jcabi_jcabi-http,com.jcabi.http.response,AbstractResponse,back,3,1,0,66,0,com.jcabi.http.Response,com.jcabi.http.Response
jcabi_jcabi-http,com.jcabi.http.response,AbstractResponse,status,3,1,0,71,0,com.jcabi.http.Response,com.jcabi.http.Response
jcabi_jcabi-http,com.jcabi.http.response,AbstractResponse,reason,3,1,0,76,0,com.jcabi.http.Response,com.jcabi.http.Response
jcabi_jcabi-http,com.jcabi.http.response,AbstractResponse,headers,3,1,0,81,0,com.jcabi.http.Response,com.jcabi.http.Response
jcabi_jcabi-http,com.jcabi.http.response,AbstractResponse,body,3,1,0,86,0,com.jcabi.http.Response,com.jcabi.http.Response
jcabi_jcabi-http,com.jcabi.http.response,AbstractResponse,binary,3,1,0,91,0,com.jcabi.http.Response,com.jcabi.http.Response
jcabi_jcabi-http,com.jcabi.http.response,AbstractResponse,as,3,1,1,97,0,com.jcabi.http.Response,com.jcabi.http.Response
jcabi_jcabi-http,com.jcabi.http.response,WebLinkingResponse,WebLinkingResponse,3,1,1,82,0,,
jcabi_jcabi-http,com.jcabi.http.response,WebLinkingResponse,follow,7,2,1,90,0,com.jcabi.http.response.WebLinkingResponse,com.jcabi.http.response.WebLinkingResponse; com.jcabi.http.response.RestResponse
jcabi_jcabi-http,com.jcabi.http.response,WebLinkingResponse,links,16,5,0,109,0,com.jcabi.http.response.AbstractResponse,com.jcabi.http.response.AbstractResponse
jcabi_jcabi-http,com.jcabi.http.response,XmlResponse,XmlResponse,3,1,1,87,0,,
jcabi_jcabi-http,com.jcabi.http.response,XmlResponse,XmlResponse,4,1,2,95,0,,
jcabi_jcabi-http,com.jcabi.http.response,XmlResponse,xml,3,1,0,106,0,com.jcabi.http.response.AbstractResponse,com.jcabi.http.response.AbstractResponse; com.jcabi.http.response.XmlResponse
jcabi_jcabi-http,com.jcabi.http.response,XmlResponse,registerNs,3,1,2,114,0,,
jcabi_jcabi-http,com.jcabi.http.response,XmlResponse,assertXPath,7,2,1,124,0,com.jcabi.http.response.AbstractResponse,com.jcabi.http.response.AbstractResponse; com.jcabi.http.response.XmlResponse
jcabi_jcabi-http,com.jcabi.http.response,XmlResponse,rel,4,1,1,143,0,com.jcabi.http.response.XmlResponse,com.jcabi.http.response.XmlResponse; com.jcabi.http.response.RestResponse
jcabi_jcabi-http,com.jcabi.http.response,XmlResponse,context,7,2,0,155,0,,
jcabi_jcabi-http,com.jcabi.http.response,JsoupResponse,JsoupResponse,3,1,1,70,0,,
jcabi_jcabi-http,com.jcabi.http.response,JsoupResponse,body,6,1,0,78,0,,
jcabi_jcabi-http,com.jcabi.http.response,JsonResponse,JsonResponse,3,1,1,75,0,,
jcabi_jcabi-http,com.jcabi.http.response,JsonResponse,assertJson,3,1,1,83,0,,
jcabi_jcabi-http,com.jcabi.http.response,JsonResponse,json,6,1,0,96,0,com.jcabi.http.response.AbstractResponse,com.jcabi.http.response.AbstractResponse; com.jcabi.http.response.JsonResponse
jcabi_jcabi-http,com.jcabi.http.response,JsonResponse,escape,9,2,1,114,0,,
jcabi_jcabi-http,com.jcabi.http.response,RestResponse,RestResponse,3,1,1,77,0,,
jcabi_jcabi-http,com.jcabi.http.response,RestResponse,assertThat,4,1,1,85,0,,
jcabi_jcabi-http,com.jcabi.http.response,RestResponse,assertStatus,5,1,1,99,0,,
jcabi_jcabi-http,com.jcabi.http.response,RestResponse,assertStatus,4,1,1,120,0,com.jcabi.http.response.AbstractResponse,com.jcabi.http.response.AbstractResponse
jcabi_jcabi-http,com.jcabi.http.response,RestResponse,assertBody,4,1,1,137,0,com.jcabi.http.response.AbstractResponse,com.jcabi.http.response.AbstractResponse
jcabi_jcabi-http,com.jcabi.http.response,RestResponse,assertBinary,4,1,1,154,0,com.jcabi.http.response.AbstractResponse,com.jcabi.http.response.AbstractResponse
jcabi_jcabi-http,com.jcabi.http.response,RestResponse,assertHeader,8,2,2,171,0,com.jcabi.http.response.AbstractResponse,com.jcabi.http.response.AbstractResponse
jcabi_jcabi-http,com.jcabi.http.response,RestResponse,assertHeader,3,1,2,201,0,com.jcabi.http.response.RestResponse,com.jcabi.http.response.RestResponse
jcabi_jcabi-http,com.jcabi.http.response,RestResponse,jump,12,4,1,213,0,com.jcabi.http.RequestURI,com.jcabi.http.RequestURI; com.jcabi.http.Request; com.jcabi.http.response.AbstractResponse
jcabi_jcabi-http,com.jcabi.http.response,RestResponse,follow,4,1,0,239,0,com.jcabi.http.response.RestResponse,com.jcabi.http.response.RestResponse; com.jcabi.http.response.AbstractResponse
jcabi_jcabi-http,com.jcabi.http.response,RestResponse,cookie,19,4,1,253,0,com.jcabi.http.response.AbstractResponse,com.jcabi.http.response.AbstractResponse
jcabi_jcabi-http,com.jcabi.http.response,RestResponse,cookie,3,1,1,290,0,,
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponse,JacksonResponse,3,1,1,51,0,,
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponse,json,3,1,0,60,0,com.jcabi.http.response.AbstractResponse,com.jcabi.http.response.AbstractResponse
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponseTest,canReadJsonDocument,5,1,0,48,1,com.jcabi.http.response.JacksonResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.JacksonResponse
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponseTest,canParseUnquotedControlCharacters,4,1,0,68,1,com.jcabi.http.response.JacksonResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.JacksonResponse
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponseTest,invalidJsonErrorHandlingIsLeftToJackson,11,1,0,84,1,com.jcabi.http.response.JacksonResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.JacksonResponse
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponseTest,execute,3,1,0,100,0,com.jcabi.http.response.JacksonResponse,com.jcabi.http.response.JacksonResponse
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponseTest,invalidJsonArrayErrorHandlingIsLeftToJackson,9,1,0,113,1,com.jcabi.http.response.JacksonResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.JacksonResponse
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponseTest,execute,3,1,0,129,0,com.jcabi.http.response.JacksonResponse,com.jcabi.http.response.JacksonResponse
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponseTest,cannotReadJsonAsArrayIfNotOne,9,1,0,141,1,com.jcabi.http.response.JacksonResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.JacksonResponse
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponseTest,execute,3,1,0,155,0,com.jcabi.http.response.JacksonResponse,com.jcabi.http.response.JacksonResponse
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponseTest,canReadAsArrayIfOne,6,1,0,169,1,com.jcabi.http.response.JacksonResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.JacksonResponse
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponseTest,invalidJsonObjectErrorIsLeftToJackson,9,1,0,188,1,com.jcabi.http.response.JacksonResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.JacksonResponse
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponseTest,execute,3,1,0,203,0,com.jcabi.http.response.JacksonResponse,com.jcabi.http.response.JacksonResponse
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponseTest,cannotReadJsonAsObjectIfNotOne,10,1,0,217,1,com.jcabi.http.response.JacksonResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.JacksonResponse
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponseTest,execute,3,1,0,231,0,com.jcabi.http.response.JacksonResponse,com.jcabi.http.response.JacksonResponse
jcabi_jcabi-http,com.jcabi.http.response,JacksonResponseTest,canReadAsObjectIfOne,5,1,0,245,1,com.jcabi.http.response.JacksonResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.JacksonResponse
jcabi_jcabi-http,com.jcabi.http.response,JsonResponseTest,readsJsonDocument,6,1,0,47,1,com.jcabi.http.response.JsonResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.JsonResponse
jcabi_jcabi-http,com.jcabi.http.response,JsonResponseTest,readsControlCharacters,5,1,0,67,1,com.jcabi.http.response.JsonResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.JsonResponse
jcabi_jcabi-http,com.jcabi.http.response,JsonResponseTest,logsForInvalidJsonObject,10,1,0,83,1,com.jcabi.http.response.JsonResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.JsonResponse
jcabi_jcabi-http,com.jcabi.http.response,JsonResponseTest,execute,3,1,0,96,0,com.jcabi.http.response.JsonResponse,com.jcabi.http.response.JsonResponse
jcabi_jcabi-http,com.jcabi.http.response,JsonResponseTest,logsForInvalidJsonArray,10,1,0,107,1,com.jcabi.http.response.JsonResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.JsonResponse
jcabi_jcabi-http,com.jcabi.http.response,JsonResponseTest,execute,3,1,0,120,0,com.jcabi.http.response.JsonResponse,com.jcabi.http.response.JsonResponse
jcabi_jcabi-http,com.jcabi.http.response,JsonResponseTest,logsForInvalidJson,10,1,0,135,1,com.jcabi.http.response.JsonResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.JsonResponse
jcabi_jcabi-http,com.jcabi.http.response,JsonResponseTest,execute,3,1,0,148,0,com.jcabi.http.response.JsonResponse,com.jcabi.http.response.JsonResponse
jcabi_jcabi-http,com.jcabi.http.response,JsoupResponseTest,normalizesHtml,4,1,0,46,1,com.jcabi.http.response.JsoupResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.JsoupResponse
jcabi_jcabi-http,com.jcabi.http.response,RestResponseITCase,readsCookiesSeveralValues,14,1,0,46,1,com.jcabi.http.request.JdkRequest,com.jcabi.http.request.JdkRequest; com.jcabi.http.response.RestResponse
jcabi_jcabi-http,com.jcabi.http.response,RestResponseITCase,execute,3,1,0,55,0,com.jcabi.http.response.RestResponse,com.jcabi.http.response.RestResponse
jcabi_jcabi-http,com.jcabi.http.response,RestResponseITCase,execute,3,1,0,64,0,com.jcabi.http.response.RestResponse,com.jcabi.http.response.RestResponse
jcabi_jcabi-http,com.jcabi.http.response,RestResponseITCase,readsCookies,3,1,0,75,1,com.jcabi.http.response.RestResponse,com.jcabi.http.response.RestResponse; com.jcabi.http.request.JdkRequest
jcabi_jcabi-http,com.jcabi.http.response,RestResponseTest,assertsHttpStatusCode,8,1,0,51,1,com.jcabi.http.response.RestResponse,com.jcabi.http.response.RestResponse; com.jcabi.http.request.FakeRequest
jcabi_jcabi-http,com.jcabi.http.response,RestResponseTest,execute,3,1,0,59,0,com.jcabi.http.response.RestResponse,com.jcabi.http.response.RestResponse; com.jcabi.http.request.FakeRequest
jcabi_jcabi-http,com.jcabi.http.response,RestResponseTest,assertsHttpHeaders,7,1,0,71,1,com.jcabi.http.response.RestResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.RestResponse
jcabi_jcabi-http,com.jcabi.http.response,RestResponseTest,retrievesCookieByName,4,1,0,94,1,com.jcabi.http.response.RestResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.RestResponse
jcabi_jcabi-http,com.jcabi.http.response,RestResponseTest,retrievesCookieByNameSeveralValues,5,1,0,118,1,com.jcabi.http.response.RestResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.RestResponse
jcabi_jcabi-http,com.jcabi.http.response,RestResponseTest,jumpsToRelativeUrls,3,1,0,147,1,com.jcabi.http.response.RestResponse,com.jcabi.http.RequestURI; com.jcabi.http.Request; com.jcabi.http.response.RestResponse; com.jcabi.http.request.FakeRequest
jcabi_jcabi-http,com.jcabi.http.response,WebLinkingResponseTest,parsesLinksInHeaders,10,2,0,49,1,com.jcabi.http.response.WebLinkingResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.WebLinkingResponse
jcabi_jcabi-http,com.jcabi.http.response,WebLinkingResponseTest,followsLinksInHeaders,5,1,0,82,1,com.jcabi.http.response.WebLinkingResponse,com.jcabi.http.Request; com.jcabi.http.RequestURI; com.jcabi.http.request.FakeRequest; com.jcabi.http.response.WebLinkingResponse
jcabi_jcabi-http,com.jcabi.http.response,XmlResponseTest,findsDocumentNodesWithXpath,5,1,0,48,1,com.jcabi.http.response.XmlResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.XmlResponse
jcabi_jcabi-http,com.jcabi.http.response,XmlResponseTest,assertsWithXpath,4,1,0,69,1,com.jcabi.http.response.XmlResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.XmlResponse
jcabi_jcabi-http,com.jcabi.http.response,XmlResponseTest,assertsWithXpathAndNamespaces,4,1,0,85,1,com.jcabi.http.response.XmlResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.XmlResponse
jcabi_jcabi-http,com.jcabi.http.response,XmlResponseTest,assertsWithXpathWithCustomNamespace,6,1,0,102,1,com.jcabi.http.response.XmlResponse,com.jcabi.http.response.XmlResponse; com.jcabi.http.request.FakeRequest
jcabi_jcabi-http,com.jcabi.http.response,XmlResponseTest,findsDocumentNodesWithXpathAndReturnsThem,5,1,0,124,1,com.jcabi.http.response.XmlResponse,com.jcabi.http.request.FakeRequest; com.jcabi.http.response.XmlResponse
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryHeaderMatcher,MkQueryHeaderMatcher,5,1,2,56,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryHeaderMatcher,describeTo,3,1,1,68,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryHeaderMatcher,matchesSafely,3,1,1,77,0,com.jcabi.http.mock.MkQuery,com.jcabi.http.mock.MkQuery
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerBodyMatcher,MkAnswerBodyMatcher,4,1,1,50,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerBodyMatcher,describeTo,3,1,1,59,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerBodyMatcher,matchesSafely,3,1,1,66,0,com.jcabi.http.mock.MkAnswer,com.jcabi.http.mock.MkAnswer
jcabi_jcabi-http,com.jcabi.http.mock,MkContainer,next,0,1,1,71,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkContainer,next,0,1,2,78,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkContainer,next,0,1,3,87,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkContainer,take,0,1,0,97,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkContainer,take,0,1,1,105,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkContainer,takeAll,0,1,1,114,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkContainer,queries,0,1,0,124,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkContainer,start,0,1,0,131,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkContainer,start,0,1,1,138,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkContainer,stop,0,1,0,146,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkContainer,home,0,1,0,151,0,,
jcabi_jcabi-http,com.jcabi.http.mock,GrizzlyQuery,GrizzlyQuery,7,1,1,79,0,com.jcabi.http.mock.GrizzlyQuery,com.jcabi.http.mock.GrizzlyQuery
jcabi_jcabi-http,com.jcabi.http.mock,GrizzlyQuery,uri,3,1,0,93,0,,
jcabi_jcabi-http,com.jcabi.http.mock,GrizzlyQuery,method,3,1,0,98,0,,
jcabi_jcabi-http,com.jcabi.http.mock,GrizzlyQuery,headers,3,1,0,103,0,,
jcabi_jcabi-http,com.jcabi.http.mock,GrizzlyQuery,body,3,1,0,108,0,,
jcabi_jcabi-http,com.jcabi.http.mock,GrizzlyQuery,binary,3,1,0,113,0,,
jcabi_jcabi-http,com.jcabi.http.mock,GrizzlyQuery,uri,8,2,1,118,0,,
jcabi_jcabi-http,com.jcabi.http.mock,GrizzlyQuery,headers,8,2,1,132,0,com.jcabi.http.ImmutableHeader,com.jcabi.http.ImmutableHeader; com.jcabi.http.mock.GrizzlyQuery
jcabi_jcabi-http,com.jcabi.http.mock,GrizzlyQuery,headers,8,2,2,152,0,,
jcabi_jcabi-http,com.jcabi.http.mock,GrizzlyQuery,input,13,3,1,169,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswer,status,0,1,0,56,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswer,headers,0,1,0,62,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswer,body,0,1,0,68,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswer,bodyBytes,0,1,0,74,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryMatchers,MkQueryMatchers,2,1,0,44,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryMatchers,hasBody,3,1,1,51,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryMatchers,hasHeader,3,1,2,61,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryMatchers,hasPath,3,1,1,77,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryMatchers,hasQuery,3,1,1,89,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerHeaderMatcher,MkAnswerHeaderMatcher,5,1,2,55,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerHeaderMatcher,describeTo,3,1,1,67,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerHeaderMatcher,matchesSafely,3,1,1,76,0,com.jcabi.http.mock.MkAnswer,com.jcabi.http.mock.MkAnswer
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryUriMatcher,MkQueryUriMatcher,4,1,1,50,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryUriMatcher,describeTo,3,1,1,60,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryUriMatcher,matchesSafely,6,1,2,65,0,com.jcabi.http.mock.MkQuery,com.jcabi.http.mock.MkQuery
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerBodyBytesMatcher,MkAnswerBodyBytesMatcher,4,1,1,50,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerBodyBytesMatcher,describeTo,3,1,1,59,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerBodyBytesMatcher,matchesSafely,3,1,1,66,0,com.jcabi.http.mock.MkAnswer,com.jcabi.http.mock.MkAnswer
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyAdapter,service,35,7,2,79,0,com.jcabi.http.mock.MkAnswer,com.jcabi.http.mock.MkAnswer; com.jcabi.http.mock.MkGrizzlyAdapter
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyAdapter,next,3,1,3,135,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyAdapter,take,3,1,0,150,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyAdapter,take,3,1,1,158,0,com.jcabi.http.mock.MkGrizzlyAdapter,com.jcabi.http.mock.MkGrizzlyAdapter
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyAdapter,takeAll,8,2,1,169,0,com.jcabi.http.mock.MkGrizzlyAdapter,com.jcabi.http.mock.MkGrizzlyAdapter
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyAdapter,queries,3,1,0,186,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyAdapter,takeMatching,8,2,1,194,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyAdapter,fail,16,1,2,210,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyContainer,next,3,1,1,70,0,com.jcabi.http.mock.MkGrizzlyContainer,com.jcabi.http.mock.MkGrizzlyContainer
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyContainer,next,3,1,2,75,0,com.jcabi.http.mock.MkGrizzlyContainer,com.jcabi.http.mock.MkGrizzlyContainer
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyContainer,next,4,1,3,83,0,com.jcabi.http.mock.MkGrizzlyAdapter,com.jcabi.http.mock.MkGrizzlyAdapter
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyContainer,take,3,1,0,92,0,com.jcabi.http.mock.MkGrizzlyAdapter,com.jcabi.http.mock.MkGrizzlyAdapter
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyContainer,take,3,1,1,97,0,com.jcabi.http.mock.MkGrizzlyAdapter,com.jcabi.http.mock.MkGrizzlyAdapter
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyContainer,takeAll,3,1,1,102,0,com.jcabi.http.mock.MkGrizzlyAdapter,com.jcabi.http.mock.MkGrizzlyAdapter
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyContainer,queries,3,1,0,107,0,com.jcabi.http.mock.MkGrizzlyAdapter,com.jcabi.http.mock.MkGrizzlyAdapter
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyContainer,start,3,1,0,112,0,com.jcabi.http.mock.MkGrizzlyContainer,com.jcabi.http.mock.MkGrizzlyContainer
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyContainer,start,14,2,1,117,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyContainer,stop,7,2,0,146,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyContainer,home,3,1,0,155,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkGrizzlyContainer,close,3,1,0,162,0,com.jcabi.http.mock.MkGrizzlyContainer,com.jcabi.http.mock.MkGrizzlyContainer
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerMatchers,MkAnswerMatchers,2,1,0,40,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerMatchers,hasBody,3,1,1,47,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerMatchers,hasBodyBytes,3,1,1,57,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerMatchers,hasHeader,3,1,2,68,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQuery,uri,0,1,0,45,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQuery,method,0,1,0,51,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQuery,headers,0,1,0,57,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQuery,body,0,1,0,63,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQuery,binary,0,1,0,69,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryBodyMatcher,MkQueryBodyMatcher,4,1,1,51,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryBodyMatcher,describeTo,3,1,1,60,0,,
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryBodyMatcher,matchesSafely,3,1,1,67,0,com.jcabi.http.mock.MkQuery,com.jcabi.http.mock.MkQuery
