Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
immutables_immutables,org.immutables.value.processor,AbstractValuesTemplate.Flag,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/AbstractValuesTemplate.java,86
immutables_immutables,org.immutables.value.processor,AbstractValuesTemplate.TrackingSet,4,3,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/AbstractValuesTemplate.java,104
immutables_immutables,org.immutables.value.processor,Asts,0,0,0,0,2,0,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/Asts.java,20
immutables_immutables,org.immutables.value.processor,Gsons,4,1,2,2,53,10,1,4,1.0,3,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/Gsons.java,39
immutables_immutables,org.immutables.value.processor,Gsons.TypeAdapterTypes,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/Gsons.java,44
immutables_immutables,org.immutables.value.processor,Funcs,1,0,0,0,3,0,1,4,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/Funcs.java,21
immutables_immutables,org.immutables.value.processor,Immutables,5,0,11,0,18,11,1,4,0.0,1,4,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/Immutables.java,25
immutables_immutables,org.immutables.value.processor,Datatypes,8,0,4,3,59,10,1,4,0.75,3,4,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/Datatypes.java,24
immutables_immutables,org.immutables.value.processor,Datatypes.DatatypeTypes,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/Datatypes.java,32
immutables_immutables,org.immutables.value.processor,Generator_Criteria,6,0,13,4,0,24,0,5,0.38461538461538464,0,3,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Criteria.java,5
immutables_immutables,org.immutables.value.processor,Generator_Criteria.FragmentDispatch,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Criteria.java,296
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes,9,0,14,9,215,19,0,0,0.14285714285714285,1,3,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/ImmutableDatatypeTypes.java,16
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes.Builder,6,0,0,0,98,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/ImmutableDatatypeTypes.java,186
immutables_immutables,org.immutables.value.processor,Generator_Transformers,8,0,19,6,0,84,0,5,0.7894736842105263,0,6,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Transformers.java,5
immutables_immutables,org.immutables.value.processor,Generator_Transformers.FragmentDispatch,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Transformers.java,794
immutables_immutables,org.immutables.value.processor,Generator_Gsons,36,0,85,16,0,328,0,5,0.4235294117647059,0,8,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Gsons.java,5
immutables_immutables,org.immutables.value.processor,Generator_Gsons.FragmentDispatch,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Gsons.java,3439
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,10,0,27,10,0,105,0,5,0.4444444444444444,0,8,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Datatypes.java,5
immutables_immutables,org.immutables.value.processor,Generator_Datatypes.FragmentDispatch,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Datatypes.java,1267
immutables_immutables,org.immutables.value.processor,Generator_Funcs,6,0,11,2,0,33,0,5,0.36363636363636365,0,4,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Funcs.java,5
immutables_immutables,org.immutables.value.processor,Generator_Funcs.FragmentDispatch,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Funcs.java,536
immutables_immutables,org.immutables.value.processor,Generator_CriteriaRepository,3,0,7,4,0,21,0,5,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_CriteriaRepository.java,5
immutables_immutables,org.immutables.value.processor,Generator_CriteriaRepository.FragmentDispatch,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_CriteriaRepository.java,205
immutables_immutables,org.immutables.value.processor,Generator_Asts,4,0,8,3,0,32,0,5,0.375,0,3,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Asts.java,5
immutables_immutables,org.immutables.value.processor,Generator_Asts.FragmentDispatch,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Asts.java,535
immutables_immutables,org.immutables.value.processor,Generator_Repositories,20,0,41,4,0,143,0,5,0.3170731707317073,0,5,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Repositories.java,5
immutables_immutables,org.immutables.value.processor,Generator_Repositories.FragmentDispatch,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Repositories.java,2393
immutables_immutables,org.immutables.value.processor,Generator_Modifiables,47,0,124,33,0,756,0,5,0.5161290322580645,0,8,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Modifiables.java,5
immutables_immutables,org.immutables.value.processor,Generator_Modifiables.FragmentDispatch,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Modifiables.java,6739
immutables_immutables,org.immutables.value.processor,ImmutableTypeAdapterTypes,12,0,16,14,248,22,0,0,0.125,1,4,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/ImmutableTypeAdapterTypes.java,17
immutables_immutables,org.immutables.value.processor,ImmutableTypeAdapterTypes.Builder,8,0,0,0,112,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/ImmutableTypeAdapterTypes.java,214
immutables_immutables,org.immutables.value.processor,Generator_Visitors,8,0,19,6,0,65,0,5,0.7894736842105263,0,6,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Visitors.java,5
immutables_immutables,org.immutables.value.processor,Generator_Visitors.FragmentDispatch,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Visitors.java,535
immutables_immutables,org.immutables.value.processor,Generator_Immutables,122,0,422,193,0,2094,0,5,0.4549763033175355,0,10,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Immutables.java,5
immutables_immutables,org.immutables.value.processor,Generator_Immutables.FragmentDispatch,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Immutables.java,20486
immutables_immutables,org.immutables.value.processor,Generator_Parcelables,8,0,16,3,0,61,0,4,0.5625,0,6,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Parcelables.java,5
immutables_immutables,org.immutables.value.processor,Generator_Parcelables.FragmentDispatch,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/Generator_Parcelables.java,439
immutables_immutables,org.immutables.value.processor,ImmutableOkTypeAdapterTypes,10,0,15,9,224,20,0,0,0.13333333333333333,1,3,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/ImmutableOkTypeAdapterTypes.java,16
immutables_immutables,org.immutables.value.processor,ImmutableOkTypeAdapterTypes.Builder,6,0,0,0,98,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/target/generated-sources/annotations/org/immutables/value/processor/ImmutableOkTypeAdapterTypes.java,200
immutables_immutables,org.immutables.value.processor.encode,SourceMapper,3,0,6,0,36,10,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/SourceMapper.java,24
immutables_immutables,org.immutables.value.processor.encode,EncodedElement,2,0,44,0,170,45,1,0,0.22727272727272727,17,5,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/EncodedElement.java,32
immutables_immutables,org.immutables.value.processor.encode,EncodedElement.Tag,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/EncodedElement.java,35
immutables_immutables,org.immutables.value.processor.encode,EncodedElement.Builder,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/EncodedElement.java,270
immutables_immutables,org.immutables.value.processor.encode,EncodedElement.Param,0,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/EncodedElement.java,272
immutables_immutables,org.immutables.value.processor.encode,EncodedElement.TypeParam,0,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/EncodedElement.java,314
immutables_immutables,org.immutables.value.processor.encode,EncodedElement.Builder,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/EncodedElement.java,325
immutables_immutables,org.immutables.value.processor.encode,Instantiator,7,1,8,6,87,11,0,0,0.25,5,5,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Instantiator.java,36
immutables_immutables,org.immutables.value.processor.encode,Instantiator.TemplateAnchor,3,0,0,0,13,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Instantiator.java,85
immutables_immutables,org.immutables.value.processor.encode,Instantiator.InstantiationCreator,2,1,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Instantiator.java,102
immutables_immutables,org.immutables.value.processor.encode,SourceStructureGet,1,0,3,3,12,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/SourceStructureGet.java,3
immutables_immutables,org.immutables.value.processor.encode,Structurizer,4,0,12,0,242,46,0,0,0.16666666666666666,3,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Structurizer.java,40
immutables_immutables,org.immutables.value.processor.encode,Structurizer.WhitespaceEnabler,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Structurizer.java,50
immutables_immutables,org.immutables.value.processor.encode,Structurizer.Statement,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Structurizer.java,68
immutables_immutables,org.immutables.value.processor.encode,Structurizer.Builder,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Structurizer.java,109
immutables_immutables,org.immutables.value.processor.encode,Instantiation,21,1,37,21,0,83,0,0,0.05405405405405406,3,8,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Instantiation.java,44
immutables_immutables,org.immutables.value.processor.encode,Code,13,0,8,0,0,31,0,0,0.5,17,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Code.java,31
immutables_immutables,org.immutables.value.processor.encode,Code.Interpolator,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Code.java,39
immutables_immutables,org.immutables.value.processor.encode,Code.Binder,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Code.java,96
immutables_immutables,org.immutables.value.processor.encode,Code.State,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Code.java,204
immutables_immutables,org.immutables.value.processor.encode,Code.Scanner,2,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Code.java,292
immutables_immutables,org.immutables.value.processor.encode,Code.Term,1,0,0,0,55,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Code.java,481
immutables_immutables,org.immutables.value.processor.encode,Code.WordOrNumber,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Code.java,558
immutables_immutables,org.immutables.value.processor.encode,Code.Delimiter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Code.java,569
immutables_immutables,org.immutables.value.processor.encode,Code.Whitespace,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Code.java,580
immutables_immutables,org.immutables.value.processor.encode,Code.Other,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Code.java,593
immutables_immutables,org.immutables.value.processor.encode,Code.Binding,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Code.java,619
immutables_immutables,org.immutables.value.processor.encode,Inflater,1,0,4,3,37,9,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Inflater.java,27
immutables_immutables,org.immutables.value.processor.encode,Eq,1,0,4,2,22,7,5,0,0.5,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Eq.java,20
immutables_immutables,org.immutables.value.processor.encode,Type,42,26,5,3,720,6,2,0,-1.0,36,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,37
immutables_immutables,org.immutables.value.processor.encode,Type.Visitor,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,60
immutables_immutables,org.immutables.value.processor.encode,Type.Nonprimitive,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,76
immutables_immutables,org.immutables.value.processor.encode,Type.Defined,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,78
immutables_immutables,org.immutables.value.processor.encode,Type.Reference,13,13,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,80
immutables_immutables,org.immutables.value.processor.encode,Type.Array,2,2,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,113
immutables_immutables,org.immutables.value.processor.encode,Type.Variable,3,3,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,143
immutables_immutables,org.immutables.value.processor.encode,Type.Parameterized,2,2,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,170
immutables_immutables,org.immutables.value.processor.encode,Type.Wildcard,2,2,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,197
immutables_immutables,org.immutables.value.processor.encode,Type.Super,1,1,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,198
immutables_immutables,org.immutables.value.processor.encode,Type.Extends,1,1,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,222
immutables_immutables,org.immutables.value.processor.encode,Type.Primitive,3,3,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,247
immutables_immutables,org.immutables.value.processor.encode,Type.Parameters,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,286
immutables_immutables,org.immutables.value.processor.encode,Type.Factory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,296
immutables_immutables,org.immutables.value.processor.encode,Type.Print,1,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,316
immutables_immutables,org.immutables.value.processor.encode,Type.Producer,6,0,0,0,134,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,388
immutables_immutables,org.immutables.value.processor.encode,Type.DefinedParameters,3,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,501
immutables_immutables,org.immutables.value.processor.encode,Type.Transformer,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,569
immutables_immutables,org.immutables.value.processor.encode,Type.VariableResolver,3,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,616
immutables_immutables,org.immutables.value.processor.encode,Type.Parser,4,0,0,0,208,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,684
immutables_immutables,org.immutables.value.processor.encode,Type.Reader,0,0,0,0,164,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,733
immutables_immutables,org.immutables.value.processor.encode,Type.Template,2,1,0,0,69,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,926
immutables_immutables,org.immutables.value.processor.encode,Type.Decomposer,1,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Type.java,936
immutables_immutables,org.immutables.value.processor.encode,StandardNaming,2,2,0,0,10,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/StandardNaming.java,18
immutables_immutables,org.immutables.value.processor.encode,TypeExtractor,4,3,7,4,99,10,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/TypeExtractor.java,38
immutables_immutables,org.immutables.value.processor.encode,TypeExtractor.TypeConverter,0,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/TypeExtractor.java,96
immutables_immutables,org.immutables.value.processor.encode,Renderers,6,0,27,27,35,27,1,3,0.0,3,5,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Renderers.java,22
immutables_immutables,org.immutables.value.processor.encode,Mirrors,0,0,0,0,33,0,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Mirrors.java,20
immutables_immutables,org.immutables.value.processor.encode,EncodingInfo,0,0,14,8,87,34,1,0,-1.0,8,4,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/EncodingInfo.java,28
immutables_immutables,org.immutables.value.processor.encode,EncodingInfo.Builder,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/EncodingInfo.java,44
immutables_immutables,org.immutables.value.processor.encode,Encodings,37,0,4,1,678,9,1,2,1.0,1,12,/data/research/workspace/testability/data/repos/immutables_immutables/value-processor/src/org/immutables/value/processor/encode/Encodings.java,65
