Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
immutables_immutables,org.immutables.value.processor,Datatypes,allDefinitions,22,6,0,72,0,org.immutables.value.processor.meta.Constitution,org.immutables.value.processor.meta.Constitution; org.immutables.value.processor.ImmutableDatatypeTypes
immutables_immutables,org.immutables.value.processor,Generator_Criteria,generate,3,1,0,7,0,,
immutables_immutables,org.immutables.value.processor,Generator_Criteria,_t0__generate,71,4,1,9,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Criteria,run,9,1,1,21,0,org.immutables.value.processor.meta.ValueType,org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Criteria,run,9,1,1,31,0,org.immutables.value.processor.meta.ValueType,org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Criteria,run,6,1,1,45,0,,
immutables_immutables,org.immutables.value.processor,Generator_Criteria,generateTemplate,3,1,0,63,0,,
immutables_immutables,org.immutables.value.processor,Generator_Criteria,_t1__generateTemplate,122,5,1,65,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType; org.immutables.value.processor.meta.CriteriaModel; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Criteria,generateCriteria,3,1,0,171,0,,
immutables_immutables,org.immutables.value.processor,Generator_Criteria,_t2__generateCriteria,95,3,1,173,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Criteria,addAnnotationIfInClasspath,3,1,0,262,0,,
immutables_immutables,org.immutables.value.processor,Generator_Criteria,_t3__addAnnotationIfInClasspath,17,2,1,264,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics
immutables_immutables,org.immutables.value.processor,Generator_Criteria,atGenerated,3,1,0,280,0,,
immutables_immutables,org.immutables.value.processor,Generator_Criteria,_t4__atGenerated,16,2,1,282,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes,ImmutableDatatypeTypes,5,1,3,32,0,,
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes,definedBy,3,1,0,41,0,,
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes,packageGenerated,3,1,0,49,0,,
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes,types,3,1,0,57,0,,
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes,withDefinedBy,5,2,1,65,0,,
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes,withPackageGenerated,5,2,1,77,0,,
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes,withTypes,4,1,1,89,0,,
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes,withTypes,5,2,1,99,0,,
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes,equals,4,2,1,111,0,org.immutables.value.processor.ImmutableDatatypeTypes,org.immutables.value.processor.ImmutableDatatypeTypes
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes,equalTo,3,1,1,122,0,,
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes,hashCode,7,1,0,128,0,,
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes,toString,3,1,0,141,0,,
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes,copyOf,6,2,1,155,0,org.immutables.value.processor.ImmutableDatatypeTypes,org.immutables.value.processor.ImmutableDatatypeTypes
immutables_immutables,org.immutables.value.processor,ImmutableDatatypeTypes,builder,3,1,0,171,0,,
immutables_immutables,org.immutables.value.processor,Generator_Transformers,generate,3,1,0,7,0,,
immutables_immutables,org.immutables.value.processor,Generator_Transformers,_t0__generate,69,4,1,9,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Transformers,run,9,1,1,24,0,org.immutables.value.processor.meta.ValueType,org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Transformers,run,6,1,1,42,0,,
immutables_immutables,org.immutables.value.processor,Generator_Transformers,generateTransformer,3,1,0,60,0,,
immutables_immutables,org.immutables.value.processor,Generator_Transformers,_t1__generateTransformer,741,42,1,62,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType; org.immutables.value.processor.meta.Constitution; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Transformers,run,21,2,1,487,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Transformers,run,20,2,1,507,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Transformers,transformAttributeSuffix,3,1,0,685,0,,
immutables_immutables,org.immutables.value.processor,Generator_Transformers,_t2__transformAttributeSuffix,37,6,1,687,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Transformers,run,28,6,1,691,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Transformers,optionalGet,3,1,0,712,0,,
immutables_immutables,org.immutables.value.processor,Generator_Transformers,_t3__optionalGet,17,2,1,714,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Transformers,optionalEmpty,3,1,0,729,0,,
immutables_immutables,org.immutables.value.processor,Generator_Transformers,_t4__optionalEmpty,22,3,1,731,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Transformers,optionalOf,3,1,0,749,0,,
immutables_immutables,org.immutables.value.processor,Generator_Transformers,_t5__optionalOf,38,6,1,751,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Transformers,optionalPresent,3,1,0,779,0,,
immutables_immutables,org.immutables.value.processor,Generator_Transformers,_t6__optionalPresent,16,2,1,781,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generate,3,1,0,7,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t0__generate,83,7,1,9,0,org.immutables.value.processor.Gsons,org.immutables.value.processor.Gsons; org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.StyleInfo
immutables_immutables,org.immutables.value.processor,Generator_Gsons,run,26,4,1,22,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.StyleInfo
immutables_immutables,org.immutables.value.processor,Generator_Gsons,run,14,2,1,47,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateTypeAdapters,3,1,0,72,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t1__generateTypeAdapters,298,22,1,74,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateTypeAdapter,3,1,0,310,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t2__generateTypeAdapter,404,26,1,312,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,getAdapterFromGson,3,1,0,651,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t3__getAdapterFromGson,119,7,1,653,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,run,8,1,1,704,0,org.immutables.value.processor.meta.ValueAttribute,org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,run,8,1,1,726,0,org.immutables.value.processor.meta.ValueAttribute,org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateMarshalingMethods,3,1,0,748,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t4__generateMarshalingMethods,110,6,1,750,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateMarshalOther,3,1,0,837,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t5__generateMarshalOther,30,2,1,839,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateMarshalConstructorValue,3,1,0,864,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t6__generateMarshalConstructorValue,190,9,1,866,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateMarshalMapping,3,1,0,1040,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t7__generateMarshalMapping,82,2,1,1042,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,run,5,1,1,1060,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,run,5,1,1,1091,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateMarshalKey,3,1,0,1114,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t8__generateMarshalKey,53,4,1,1116,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,run,8,1,1,1139,0,org.immutables.value.processor.meta.ValueAttribute,org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateMarshalAttributeValue,3,1,0,1161,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t9__generateMarshalAttributeValue,559,31,1,1163,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute; org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateUnmarshalingMethods,3,1,0,1664,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t10__generateUnmarshalingMethods,470,30,1,1666,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType; org.immutables.value.processor.meta.ValueAttribute; org.immutables.value.processor.meta.Generics
immutables_immutables,org.immutables.value.processor,Generator_Gsons,run,6,1,1,1831,0,org.immutables.value.processor.meta.ValueType,org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateConstructorArgumentUnmarshal,3,1,0,2045,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t11__generateConstructorArgumentUnmarshal,43,3,1,2047,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateConstructorArgumentComplexUnmarshal,3,1,0,2087,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t12__generateConstructorArgumentComplexUnmarshal,197,13,1,2089,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateUnmarshalAttribute,3,1,0,2266,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t13__generateUnmarshalAttribute,66,5,1,2268,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute; org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Gsons,createBuilderForCollection,3,1,0,2329,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t14__createBuilderForCollection,98,6,1,2331,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute; org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Gsons,returnBuiltCollection,3,1,0,2420,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t15__returnBuiltCollection,28,2,1,2422,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,collectionUnmarshalCaseNullSingleArray,3,1,0,2448,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t16__collectionUnmarshalCaseNullSingleArray,23,1,1,2450,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateMappingUnmarshalCode,3,1,0,2473,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t17__generateMappingUnmarshalCode,8,1,1,2475,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateMappingUnmarshalCodeAlt,3,1,0,2483,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t18__generateMappingUnmarshalCodeAlt,192,12,1,2485,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,run,8,1,1,2540,0,org.immutables.value.processor.meta.ValueAttribute,org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateCollectionUnmarshalCode,3,1,0,2653,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t19__generateCollectionUnmarshalCode,8,1,1,2655,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateCollectionUnmarshalCodeAlt,3,1,0,2663,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t20__generateCollectionUnmarshalCodeAlt,86,6,1,2665,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,run,41,4,1,2681,0,org.immutables.value.processor.meta.ValueAttribute,org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateComplexTypeUnmarshalAttribute,3,1,0,2738,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t21__generateComplexTypeUnmarshalAttribute,326,20,1,2740,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute; org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateReadAttributeValue,3,1,0,3033,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t22__generateReadAttributeValue,64,4,1,3035,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,generateWriteAttributeValue,3,1,0,3093,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t23__generateWriteAttributeValue,60,4,1,3095,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,simpleTypeWrite,3,1,0,3149,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t24__simpleTypeWrite,24,2,1,3151,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,simpleTypeNext,3,1,0,3173,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t25__simpleTypeNext,78,10,1,3175,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,run,70,10,1,3178,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,run,7,1,1,3214,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,constructorAcceptType,3,1,0,3229,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t26__constructorAcceptType,50,4,1,3231,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,run,42,4,1,3234,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,maybeUnwrappedElementType,3,1,0,3272,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t27__maybeUnwrappedElementType,30,2,1,3274,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,run,22,2,1,3277,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,checkAttributes,3,1,0,3299,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t28__checkAttributes,36,3,1,3301,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,run,10,1,1,3310,0,org.immutables.value.processor.meta.ValueType,org.immutables.value.processor.meta.ValueType; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,atGenerated,3,1,0,3327,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t29__atGenerated,16,2,1,3329,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Gsons,castBuildStagedBuilder,3,1,0,3344,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t30__castBuildStagedBuilder,29,2,1,3346,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Gsons,serializedName,3,1,0,3369,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t31__serializedName,18,2,1,3371,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,optionalGet,3,1,0,3387,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t32__optionalGet,17,2,1,3389,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,optionalEmpty,3,1,0,3404,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t33__optionalEmpty,22,3,1,3406,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Gsons,optionalPresent,3,1,0,3424,0,,
immutables_immutables,org.immutables.value.processor,Generator_Gsons,_t34__optionalPresent,16,2,1,3426,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,generate,3,1,0,7,0,,
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,_t0__generate,56,5,1,9,0,org.immutables.value.processor.Datatypes,org.immutables.value.processor.Datatypes; org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.StyleInfo
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,run,26,4,1,23,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.StyleInfo
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,generateDatatype,3,1,0,50,0,,
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,_t1__generateDatatype,334,19,1,52,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType; org.immutables.value.processor.meta.Generics
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,generateDatatypeClass,3,1,0,324,0,,
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,_t2__generateDatatypeClass,755,30,1,326,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType; org.immutables.value.processor.meta.Generics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,run,6,1,1,337,0,org.immutables.value.processor.meta.ValueType,org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,run,6,1,1,343,0,org.immutables.value.processor.meta.ValueType,org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,run,9,1,1,796,0,,
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,run,9,1,1,896,0,,
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,buildInstance,3,1,0,968,0,,
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,_t3__buildInstance,266,17,1,970,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueType; org.immutables.value.processor.meta.Constitution; org.immutables.value.processor.meta.ValueAttribute; org.immutables.value.processor.encode.Renderers
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,run,13,2,1,982,0,org.immutables.value.processor.meta.Constitution,org.immutables.value.processor.meta.Constitution; org.immutables.value.processor.meta.ValueType
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,run,29,3,1,1001,0,org.immutables.value.processor.meta.ValueType,org.immutables.value.processor.meta.ValueType; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,run,9,1,1,1031,0,,
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,constructTypeToken,3,1,0,1180,0,,
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,_t4__constructTypeToken,45,3,1,1182,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,run,37,3,1,1185,0,org.immutables.generator.Intrinsics,org.immutables.generator.Intrinsics; org.immutables.value.processor.meta.ValueAttribute
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,grefl,3,1,0,1220,0,,
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,_t5__grefl,6,1,1,1222,0,,
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,gimm,3,1,0,1228,0,,
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,_t6__gimm,6,1,1,1230,0,,
immutables_immutables,org.immutables.value.processor,Generator_Datatypes,dtt,3,1,0,1236,0,,
