Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.content.schema.content.serializer,FormItemJsonSerializer,4,0,4,4,62,14,0,0,0.0,3,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/content/serializer/FormItemJsonSerializer.java,18
xp,com.enonic.wem.core.content.schema.content.serializer,FormItemsJsonSerializer,1,0,5,5,35,7,0,0,0.0,6,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/content/serializer/FormItemsJsonSerializer.java,16
xp,com.enonic.wem.core.content.schema.content.serializer,FormItemSetJsonSerializer,9,6,4,2,48,6,0,0,0.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/content/serializer/FormItemSetJsonSerializer.java,15
xp,com.enonic.wem.core.content.schema.content.serializer,MixinReferenceJsonSerializer,3,1,3,1,22,3,0,0,0.6666666666666666,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/content/serializer/MixinReferenceJsonSerializer.java,13
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,1,0,22,21,272,22,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/dao/ContentDaoImplTest.java,25
xp,com.enonic.wem.core.content.dao,ContentIdImplTest,0,0,4,4,46,4,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/dao/ContentIdImplTest.java,14
xp,com.enonic.wem.core.content.dao,ContentJcrMapper,9,0,3,0,64,9,0,0,0.0,2,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentJcrMapper.java,26
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerGetContentVersionHistory,0,0,5,0,39,8,0,1,-1.0,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerGetContentVersionHistory.java,24
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerGetContentTree,0,0,3,0,22,5,0,1,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerGetContentTree.java,14
xp,com.enonic.wem.core.content.dao,ContentIdFactory,0,0,1,0,10,1,0,0,-1.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentIdFactory.java,8
xp,com.enonic.wem.core.content.dao,ContentDao,6,6,11,0,19,11,1,0,-1.0,21,12,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDao.java,22
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerGetVersion,0,0,4,0,27,6,0,1,-1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerGetVersion.java,16
xp,com.enonic.wem.core.content.dao,AbstractContentDaoHandler,4,0,14,0,104,21,10,0,0.21428571428571427,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/AbstractContentDaoHandler.java,31
xp,com.enonic.wem.core.content.dao,ContentAndNode,2,0,1,0,8,1,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/AbstractContentDaoHandler.java,182
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerCountContentTypeUsage,0,0,3,0,26,7,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerCountContentTypeUsage.java,11
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerUpdate,0,0,4,0,27,6,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerUpdate.java,15
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerRename,0,0,2,0,24,4,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerRename.java,14
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerFindChild,0,0,2,0,21,4,0,1,-1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerFindChild.java,13
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerFind,0,0,5,0,32,9,0,1,-1.0,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerFind.java,16
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerDelete,0,0,4,1,37,11,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerDelete.java,16
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerCreate,0,0,4,0,60,13,0,1,-1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerCreate.java,26
xp,com.enonic.wem.core.content.dao,ContentDaoImpl,0,0,11,11,146,22,0,1,-1.0,1,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoImpl.java,26
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDaoImplTest,3,0,8,5,67,8,0,0,0.0,0,12,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/relationship/dao/RelationshipDaoImplTest.java,26
xp,com.enonic.wem.core.content.relationship.dao,RelationshipJcrMapperTest,1,0,4,3,27,4,0,0,0.75,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/relationship/dao/RelationshipJcrMapperTest.java,22
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDaoHandlerExists,1,0,3,0,19,5,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipDaoHandlerExists.java,10
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDao,1,1,6,6,9,6,1,0,-1.0,10,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipDao.java,12
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDaoHandlerUpdate,1,0,3,0,18,4,0,1,0.6666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipDaoHandlerUpdate.java,11
xp,com.enonic.wem.core.content.relationship.dao,RelationshipIdImpl,0,0,1,0,5,1,0,1,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipIdImpl.java,7
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDaoImpl,0,0,6,6,38,6,0,1,-1.0,1,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipDaoImpl.java,13
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDaoHandlerDelete,2,0,4,0,38,8,0,1,0.5,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipDaoHandlerDelete.java,12
xp,com.enonic.wem.core.content.relationship.dao,AbstractRelationshipDaoHandler,3,0,6,0,48,11,6,0,0.3333333333333333,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/AbstractRelationshipDaoHandler.java,15
xp,com.enonic.wem.core.content.relationship.dao,ContentDaoHandler,0,0,2,0,8,2,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/AbstractRelationshipDaoHandler.java,80
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDaoHandlerSelectByKey,1,0,3,0,15,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipDaoHandlerSelectByKey.java,11
xp,com.enonic.wem.core.content.relationship.dao,RelationshipIdFactory,0,0,2,1,13,2,0,0,-1.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipIdFactory.java,8
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDaoHandlerSelectByIds,1,0,3,0,19,4,0,1,0.6666666666666666,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipDaoHandlerSelectByIds.java,13
xp,com.enonic.wem.core.content.relationship.dao,RelationshipDaoHandlerCreate,1,0,4,0,28,5,0,1,0.5,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipDaoHandlerCreate.java,13
xp,com.enonic.wem.core.content.relationship.dao,RelationshipJcrMapper,2,0,2,0,25,3,0,0,0.0,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipJcrMapper.java,12
xp,com.enonic.wem.core.content.relationship,RelationshipJsonSerializerTest,1,0,5,5,69,5,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/relationship/RelationshipJsonSerializerTest.java,22
xp,com.enonic.wem.core.content.relationship,RelationshipJsonSerializer,4,0,10,8,98,24,0,0,0.4,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/RelationshipJsonSerializer.java,19
xp,com.enonic.wem.core.content.relationship,DeleteRelationshipHandler,1,0,3,3,20,3,0,0,0.6666666666666666,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/DeleteRelationshipHandler.java,15
xp,com.enonic.wem.core.content.relationship,UpdateRelationshipHandler,1,0,3,3,26,3,0,0,0.6666666666666666,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/UpdateRelationshipHandler.java,19
xp,com.enonic.wem.core.content.relationship,CreateRelationshipHandler,1,0,3,3,23,3,0,0,0.6666666666666666,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/CreateRelationshipHandler.java,18
xp,com.enonic.wem.core.content.relationship,RelationshipFactory,12,2,10,10,66,10,0,0,0.3,4,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/RelationshipFactory.java,14
xp,com.enonic.wem.core.content.relationship,Builder,6,2,7,7,35,7,0,0,1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/RelationshipFactory.java,57
xp,com.enonic.wem.core.content.serializer,AbstractContentSerializerTest,3,0,17,13,229,17,2,0,0.0,0,19,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/serializer/AbstractContentSerializerTest.java,37
xp,com.enonic.wem.core.content.serializer,ContentXmlSerializerTest,0,0,2,0,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/serializer/ContentXmlSerializerTest.java,6
xp,com.enonic.wem.core.content.serializer,ContentJsonSerializerTest,0,0,2,0,10,2,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/serializer/ContentJsonSerializerTest.java,6
xp,com.enonic.wem.core.content.serializer,DataJsonSerializer,0,0,4,1,30,4,0,0,-1.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/DataJsonSerializer.java,21
xp,com.enonic.wem.core.content.serializer,DataSetJsonSerializer,1,0,7,2,49,9,0,0,0.0,2,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/DataSetJsonSerializer.java,24
xp,com.enonic.wem.core.content.serializer,RootDataSetJsonSerializer,1,0,4,4,18,4,0,0,0.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/RootDataSetJsonSerializer.java,12
xp,com.enonic.wem.core.content.serializer,ContentJsonSerializer,1,0,5,5,67,8,0,1,0.0,2,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/ContentJsonSerializer.java,26
xp,com.enonic.wem.core.content.serializer,ContentXmlSerializer,3,0,7,7,58,10,0,1,0.2857142857142857,0,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/ContentXmlSerializer.java,16
xp,com.enonic.wem.core.content.serializer,EntryXmlSerializer,0,0,6,2,52,12,0,0,-1.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/EntryXmlSerializer.java,16
xp,com.enonic.wem.core.content.serializer,EntryJsonSerializer,6,0,4,3,38,7,0,0,0.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/EntryJsonSerializer.java,11
xp,com.enonic.wem.core.content.serializer,XmlSerializingException,0,0,2,2,8,2,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/XmlSerializingException.java,6
xp,com.enonic.wem.core.content.serializer,ContentSerializer,0,0,2,2,4,2,2,0,-1.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/ContentSerializer.java,7
xp,com.enonic.wem.core.jcr.loader,JcrInitializerTest,2,0,5,3,35,5,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/jcr/loader/JcrInitializerTest.java,16
xp,com.enonic.wem.core.jcr.loader,JcrXmlLoader,2,0,9,2,96,26,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/loader/JcrXmlLoader.java,22
xp,com.enonic.wem.core.jcr.loader,JcrInitializer,1,0,6,2,42,7,0,0,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/loader/JcrInitializer.java,19
xp,com.enonic.wem.core.space,RenameSpaceHandlerTest,2,0,3,3,28,3,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/RenameSpaceHandlerTest.java,27
xp,com.enonic.wem.core.space,UpdateSpaceHandlerTest,2,0,5,5,37,5,0,0,0.6,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/UpdateSpaceHandlerTest.java,28
xp,com.enonic.wem.core.space,CreateSpaceHandlerTest,4,0,3,3,34,3,0,0,0.6666666666666666,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/CreateSpaceHandlerTest.java,29
xp,com.enonic.wem.core.space,GetSpacesHandlerTest,2,0,3,3,38,3,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/GetSpacesHandlerTest.java,27
xp,com.enonic.wem.core.space,DeleteSpaceHandlerTest,2,0,3,3,25,3,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/DeleteSpaceHandlerTest.java,22
xp,com.enonic.wem.core.space,RenameSpaceHandler,1,0,3,3,25,5,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/RenameSpaceHandler.java,16
xp,com.enonic.wem.core.space,UpdateSpaceHandler,1,0,3,3,25,5,0,0,0.6666666666666666,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/UpdateSpaceHandler.java,17
xp,com.enonic.wem.core.space,DeleteSpaceHandler,1,0,3,3,20,3,0,0,0.6666666666666666,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/DeleteSpaceHandler.java,14
xp,com.enonic.wem.core.space,SpacesInitializer,1,0,5,2,30,6,0,0,0.4,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/SpacesInitializer.java,18
xp,com.enonic.wem.core.space,GetSpacesHandler,1,0,4,3,31,7,0,0,0.5,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/GetSpacesHandler.java,21
xp,com.enonic.wem.core.space,CreateSpaceHandler,2,0,4,4,24,4,0,0,0.5,1,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/CreateSpaceHandler.java,23
xp,com.enonic.wem.core.space.dao,SpaceDaoImplTest,3,0,13,11,137,14,0,0,0.0,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/dao/SpaceDaoImplTest.java,28
xp,com.enonic.wem.core.space.dao,SpaceDaoHandlerDelete,0,0,2,2,12,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoHandlerDelete.java,10
xp,com.enonic.wem.core.space.dao,SpaceDaoHandlerGet,0,0,4,0,32,7,0,1,-1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoHandlerGet.java,20
xp,com.enonic.wem.core.space.dao,SpaceJcrMapper,5,0,2,0,21,2,0,0,0.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceJcrMapper.java,14
xp,com.enonic.wem.core.space.dao,SpaceDaoHandlerRename,0,0,2,2,22,5,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoHandlerRename.java,11
xp,com.enonic.wem.core.space.dao,SpaceDaoImpl,0,0,6,6,50,6,0,1,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoImpl.java,13
xp,com.enonic.wem.core.space.dao,SpaceDao,0,0,6,0,8,6,1,0,-1.0,11,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDao.java,9
xp,com.enonic.wem.core.space.dao,AbstractSpaceDaoHandler,5,0,2,0,15,2,5,0,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/AbstractSpaceDaoHandler.java,12
xp,com.enonic.wem.core.space.dao,SpaceDaoHandlerUpdate,0,0,2,2,12,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoHandlerUpdate.java,10
xp,com.enonic.wem.core.space.dao,SpaceDaoHandlerCreate,0,0,2,0,15,3,0,1,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoHandlerCreate.java,14
xp,com.enonic.wem.core.index.facet,Facets,1,0,7,7,36,11,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/facet/Facets.java,7
xp,com.enonic.wem.core.index.facet,FacetEntry,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/facet/FacetEntry.java,3
xp,com.enonic.wem.core.index.facet,Facet,2,0,6,6,67,14,0,0,0.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/facet/Facet.java,11
xp,com.enonic.wem.core.index.account,AccountIndexField,1,0,5,4,26,8,0,0,0.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountIndexField.java,3
xp,com.enonic.wem.core.index.account,AccountQueryTranslator,2,0,7,1,0,32,0,0,0.2857142857142857,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountQueryTranslator.java,35
xp,com.enonic.wem.core.index.account,AccountDeleteDocumentFactory,0,0,2,1,7,2,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountDeleteDocumentFactory.java,8
xp,com.enonic.wem.core.index.account,AccountIndexDocumentFactory,0,0,9,1,0,14,0,0,-1.0,1,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountIndexDocumentFactory.java,18
xp,com.enonic.wem.core.index.account,AccountSearchQuery,14,0,32,32,210,50,0,0,0.0,5,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountSearchQuery.java,9
xp,com.enonic.wem.core.index.account,AccountSearchResults,4,0,10,10,64,17,0,0,0.0,5,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountSearchResults.java,11
xp,com.enonic.wem.core.index.account,AccountSearchService,2,0,9,4,65,17,0,0,0.0,4,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountSearchService.java,24
xp,com.enonic.wem.core.index.account,AccountSearchHit,2,0,6,6,38,10,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountSearchHit.java,6
xp,com.enonic.wem.core.index.indexdocument,IndexDocumentEntry,4,0,5,5,24,5,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocumentEntry.java,3
xp,com.enonic.wem.core.index.indexdocument,IndexDocument,4,0,6,6,26,6,0,0,0.3333333333333333,6,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/indexdocument/IndexDocument.java,9
xp,com.enonic.wem.core.index.elastic.result,DateHistogramFacetResultSetFactory,0,0,1,0,18,2,0,1,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/result/DateHistogramFacetResultSetFactory.java,11
xp,com.enonic.wem.core.index.elastic.result,AbstractFacetResultSetFactory,0,0,1,0,5,1,2,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/result/AbstractFacetResultSetFactory.java,4
xp,com.enonic.wem.core.index.elastic.result,FacetResultSetFactory,0,0,1,1,20,5,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/result/FacetResultSetFactory.java,13
xp,com.enonic.wem.core.index.elastic.result,TermFacetResultSetFactory,0,0,1,0,14,2,0,1,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/result/TermFacetResultSetFactory.java,10
xp,com.enonic.wem.core.index.search,SearchService,1,0,2,2,9,2,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/search/SearchService.java,10
xp,com.enonic.wem.core.locale,LocaleService,0,0,1,0,3,1,1,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/locale/LocaleService.java,5
xp,com.enonic.wem.core.locale,LocaleServiceImpl,1,0,2,2,14,4,0,1,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/locale/LocaleServiceImpl.java,8
xp,com.enonic.wem.core.initializer,InitializerTask,0,0,1,1,3,1,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/initializer/InitializerTask.java,3
xp,com.enonic.wem.core.initializer,StartupInitializer,2,0,4,3,20,6,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/initializer/StartupInitializer.java,11
xp,com.enonic.wem.core.support.dao,IconJcrMapper,2,2,3,3,26,6,0,0,0.6666666666666666,5,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/IconJcrMapper.java,9
xp,com.enonic.wem.core.support.dao,AbstractDaoHandler,2,0,5,2,35,9,0,0,0.4,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/AbstractDaoHandler.java,8
xp,com.enonic.wem.core.support,BaseInitializer,3,0,4,1,34,4,0,0,0.5,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/BaseInitializer.java,18
xp,com.enonic.wem.core.support.util,JdomHelper,1,0,7,6,25,7,0,0,0.42857142857142855,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/util/JdomHelper.java,15
xp,com.enonic.wem.core.support.serializer,AbstractJsonSerializer,2,0,9,4,52,10,0,0,0.2222222222222222,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/AbstractJsonSerializer.java,13
xp,com.enonic.wem.core.support.serializer,XmlParsingException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/XmlParsingException.java,4
xp,com.enonic.wem.core.support.serializer,SerializingException,0,0,2,0,8,2,1,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/SerializingException.java,4
xp,com.enonic.wem.core.support.serializer,JsonSerializingException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/JsonSerializingException.java,4
xp,com.enonic.wem.core.support.serializer,JsonParsingException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/JsonParsingException.java,4
xp,com.enonic.wem.core.support.serializer,ParsingException,0,0,2,0,8,2,2,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/ParsingException.java,4
xp,com.enonic.wem.core.support.serializer,JsonSerializerUtil,1,0,8,8,60,16,0,0,0.75,16,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/JsonSerializerUtil.java,13
xp,com.enonic.wem.core.image,ImageHelper,0,0,3,3,19,3,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/ImageHelper.java,8
xp,com.enonic.wem.core.image.filter.command,HSBAdjustFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/HSBAdjustFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleWideFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleWideFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,Rotate270Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate270Command.java,11
xp,com.enonic.wem.core.image.filter.command,RoundedFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RoundedFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,InvertFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/InvertFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,RGBAdjustFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RGBAdjustFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ColorizeFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ColorizeFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,FilterCommand,1,0,17,3,117,31,27,0,0.23529411764705882,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FilterCommand.java,14
xp,com.enonic.wem.core.image.filter.command,BumpFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BumpFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleHeightFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleHeightFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,BorderFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BorderFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,EmbossFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/EmbossFilterCommand.java,11
