Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tokuhirom_avans,me.geso.avans.jackson,JacksonJsonViewTest,11,0,2,2,464,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/jackson/JacksonJsonViewTest.java,54
tokuhirom_avans,me.geso.avans.jackson,JacksonJsonViewTest.JacksonJsonViewMock,0,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/jackson/JacksonJsonViewTest.java,56
tokuhirom_avans,me.geso.avans.jackson,JacksonJsonViewTest.HttpServletRequestMock,0,0,0,0,204,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/jackson/JacksonJsonViewTest.java,99
tokuhirom_avans,me.geso.avans.jackson,JacksonJsonViewTest.HttpServletResponseMock,0,0,0,0,92,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/jackson/JacksonJsonViewTest.java,444
tokuhirom_avans,me.geso.avans.jackson,JacksonJsonViewTest.ControllerMock,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/jackson/JacksonJsonViewTest.java,611
tokuhirom_avans,me.geso.avans.jackson,JacksonJsonViewTest.JsonTest0,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/jackson/JacksonJsonViewTest.java,619
tokuhirom_avans,me.geso.avans.jackson,JacksonJsonViewTest.JsonTest0Inner,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/jackson/JacksonJsonViewTest.java,631
tokuhirom_avans,me.geso.avans.jackson,JacksonJsonViewTest.JsonTest1,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/jackson/JacksonJsonViewTest.java,639
tokuhirom_avans,me.geso.avans,Main,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans-jmh/src/main/java/me/geso/avans/Main.java,7
tokuhirom_avans,me.geso.avans,JSONParamReader,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/JSONParamReader.java,6
tokuhirom_avans,me.geso.avans,FilterScanner,6,0,3,1,49,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/FilterScanner.java,16
tokuhirom_avans,me.geso.avans,Filters,5,0,6,5,29,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/Filters.java,6
tokuhirom_avans,me.geso.avans,Controller,0,0,7,6,18,7,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/Controller.java,11
tokuhirom_avans,me.geso.avans,ControllerBase,8,0,32,21,711,141,25,2,0.28125,1,3,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/ControllerBase.java,68
tokuhirom_avans,me.geso.avans,JSONErrorPageRenderer,0,0,1,1,12,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/JSONErrorPageRenderer.java,6
tokuhirom_avans,me.geso.avans,AvansServlet,3,0,6,6,69,10,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/AvansServlet.java,16
tokuhirom_avans,me.geso.avans,JSONRendererProvider,0,0,1,1,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/JSONRendererProvider.java,5
tokuhirom_avans,me.geso.avans,Dispatcher,5,0,10,9,137,17,0,0,0.3,5,1,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/Dispatcher.java,23
tokuhirom_avans,me.geso.avans,Dispatcher.Action,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/Dispatcher.java,171
tokuhirom_avans,me.geso.avans,ParameterProcessorResult,4,0,12,12,78,15,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/ParameterProcessorResult.java,6
tokuhirom_avans,me.geso.avans,ValidatorProvider,0,0,1,1,11,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/ValidatorProvider.java,8
tokuhirom_avans,me.geso.avans,HTMLFilterProvider,0,0,1,1,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/HTMLFilterProvider.java,3
tokuhirom_avans,me.geso.avans,BasicAPIResponse,2,0,7,7,28,7,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/BasicAPIResponse.java,10
tokuhirom_avans,me.geso.avans,ErrorPageRenderer,0,0,1,1,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/ErrorPageRenderer.java,5
tokuhirom_avans,me.geso.avans,TextRendererProvider,0,0,1,1,8,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/main/java/me/geso/avans/TextRendererProvider.java,5
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,6,0,16,16,284,17,0,0,0.125,0,1,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/AvansWebApplicationTest.java,47
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest.MyServlet,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/AvansWebApplicationTest.java,339
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest.StringAPIResponse,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/AvansWebApplicationTest.java,354
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest.MyController,0,0,0,0,98,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/AvansWebApplicationTest.java,364
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest.Foo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/AvansWebApplicationTest.java,524
tokuhirom_avans,me.geso.avans,ControllerBaseTest,0,0,4,3,816,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,43
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Mixin,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,93
tokuhirom_avans,me.geso.avans,ControllerBaseTest.MixinA,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,99
tokuhirom_avans,me.geso.avans,ControllerBaseTest.MixinB,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,111
tokuhirom_avans,me.geso.avans,ControllerBaseTest.MyController,0,0,0,0,4,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,117
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller3,0,0,0,0,2,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,124
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,129
tokuhirom_avans,me.geso.avans,ControllerBaseTest.ControllerX,0,0,0,0,4,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,133
tokuhirom_avans,me.geso.avans,ControllerBaseTest.ControllerY,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,142
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestLong,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,150
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,190
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestOptionalLong,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,198
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,236
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestOptionalInt,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,244
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,282
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestOptionalDouble,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,290
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,328
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestArrays,0,0,0,0,115,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,336
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,26,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,485
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestList,0,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,521
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,17,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,594
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestOptionalStringParameter,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,619
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,652
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestOptionalBooleanParameter,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,661
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,698
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestOptionalLocalDateParameter,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,707
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,752
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestOptionalLocalTimeParameter,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,761
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,806
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestOptionalLocalDateTimeParameter,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,815
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,860
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestlLocalDateParameter,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,869
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,914
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestLocalTimeParameter,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,923
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,968
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestLocalDateTimeParameter,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,977
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,1022
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestRedirect,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,1030
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,1043
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestRedirectWithQueryParameters,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,1056
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,1086
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestGetCurrentURL,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,1119
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,1184
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestURIFor,0,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,1192
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,1273
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestURIWith,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,1303
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,1325
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestForBigIntegerParameters,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,1335
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,1377
tokuhirom_avans,me.geso.avans,ControllerBaseTest.TestForBadNumberFormatExeption,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,1385
tokuhirom_avans,me.geso.avans,ControllerBaseTest.Controller,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/ControllerBaseTest.java,1407
tokuhirom_avans,me.geso.avans.trigger,ResponseConverterTest,1,0,1,1,24,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/trigger/ResponseConverterTest.java,19
tokuhirom_avans,me.geso.avans.trigger,ResponseConverterTest.MyValue,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/trigger/ResponseConverterTest.java,38
tokuhirom_avans,me.geso.avans.trigger,ResponseConverterTest.MyController,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/trigger/ResponseConverterTest.java,43
tokuhirom_avans,me.geso.avans.trigger,HTMLFilterTest,0,0,1,1,21,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/trigger/HTMLFilterTest.java,16
tokuhirom_avans,me.geso.avans.trigger,HTMLFilterTest.MyController,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/trigger/HTMLFilterTest.java,36
tokuhirom_avans,me.geso.avans.trigger,BeforeDispatchTriggerTest,1,0,2,2,42,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/trigger/BeforeDispatchTriggerTest.java,20
tokuhirom_avans,me.geso.avans.trigger,BeforeDispatchTriggerTest.MyController,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/trigger/BeforeDispatchTriggerTest.java,52
tokuhirom_avans,me.geso.avans.trigger,BeforeDispatchTriggerTest.MyController2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/trigger/BeforeDispatchTriggerTest.java,68
tokuhirom_avans,me.geso.avans.trigger,ResponseFilterTest,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/trigger/ResponseFilterTest.java,16
tokuhirom_avans,me.geso.avans.trigger,ResponseFilterTest.MyController,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/trigger/ResponseFilterTest.java,39
tokuhirom_avans,me.geso.avans.trigger,ParamProcessorTest,0,0,4,4,79,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/trigger/ParamProcessorTest.java,27
tokuhirom_avans,me.geso.avans.trigger,ParamProcessorTest.MyController,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/trigger/ParamProcessorTest.java,119
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest,19,1,5,4,140,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotation/BeanParamTest.java,40
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest.TestCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotation/BeanParamTest.java,157
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest.MyController,15,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotation/BeanParamTest.java,162
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest.MyBean,9,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotation/BeanParamTest.java,199
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest.OBean,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotation/BeanParamTest.java,229
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest.FileBean,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotation/BeanParamTest.java,241
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest.Parent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotation/BeanParamTest.java,258
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest.Child,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotation/BeanParamTest.java,265
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest.MyController2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotation/BeanParamTest.java,273
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest.BeanHasStaticField,2,1,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotation/BeanParamTest.java,312
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest.MyController3,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotation/BeanParamTest.java,319
tokuhirom_avans,me.geso.avans.annotationbased,AnnotationBasedDispatcherTest,3,0,4,4,39,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotationbased/AnnotationBasedDispatcherTest.java,24
tokuhirom_avans,me.geso.avans.annotationbased,AnnotationBasedDispatcherTest.BasicAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotationbased/AnnotationBasedDispatcherTest.java,58
tokuhirom_avans,me.geso.avans.annotationbased,AnnotationBasedDispatcherTest.MyServlet,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotationbased/AnnotationBasedDispatcherTest.java,63
tokuhirom_avans,me.geso.avans.annotationbased,AnnotationBasedDispatcherTest.MyApplication,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotationbased/AnnotationBasedDispatcherTest.java,81
tokuhirom_avans,me.geso.avans.annotationbased,MyController,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tokuhirom_avans/avans/src/test/java/me/geso/avans/annotationbased/MyController.java,10
