Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
seagate_kinetic-java,com.seagate.kinetic.common.lib,NetUtil,2,1,1,1,35,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/common/lib/NetUtil.java,25
seagate_kinetic-java,com.seagate.kinetic.common.lib,ProtocolMessageUtil,0,0,1,1,39,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/common/lib/ProtocolMessageUtil.java,24
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,9,0,18,18,140,18,1,0,0.5,80,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/common/lib/KineticMessage.java,22
seagate_kinetic-java,com.seagate.kinetic.common.lib,MessageDigestTagCalc,5,2,4,3,41,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/common/lib/MessageDigestTagCalc.java,26
seagate_kinetic-java,com.seagate.kinetic.common.lib,Crc32TagCalc,3,0,3,3,27,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/common/lib/Crc32TagCalc.java,26
seagate_kinetic-java,com.seagate.kinetic.common.lib,HMACAlgorithmUtil,1,0,2,2,25,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/common/lib/HMACAlgorithmUtil.java,21
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticTagCalc,0,0,2,2,4,2,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/common/lib/KineticTagCalc.java,21
seagate_kinetic-java,com.seagate.kinetic.common.lib,Crc32cTagCalc,2,0,3,3,26,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/common/lib/Crc32cTagCalc.java,28
seagate_kinetic-java,com.seagate.kinetic.common.lib,Crc32cTagCalc2,3,0,3,3,25,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/common/lib/Crc32cTagCalc2.java,24
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic,849,266,4,3,0,4,0,0,0.75,103,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,6
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.LocalOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,11
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Local,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,29
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,2,0,0,0,166,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,283
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.MessageOrBuilder,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,494
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Message,55,14,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,590
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.AuthType,8,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,726
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.HMACauthOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,870
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.HMACauth,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,903
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,3,0,0,0,170,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,1170
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.PINauthOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,1404
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.PINauth,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,1425
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,2,0,0,0,130,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,1658
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,7,0,0,0,437,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,2098
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.CommandOrBuilder,0,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,2699
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Command,726,250,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,2780
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Synchronization,8,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,2909
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Priority,9,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,3017
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Algorithm,11,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,3126
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.MessageType,43,39,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,3299
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.HeaderOrBuilder,0,0,0,0,82,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,3806
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Header,38,11,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,4039
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,11,0,0,0,493,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,4667
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.BodyOrBuilder,0,0,0,0,98,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,5477
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Body,40,9,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,5691
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,17,0,0,0,1143,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,6330
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.BatchOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,7831
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Batch,18,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,7909
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,4,0,0,0,246,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,8274
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.StatusOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,8654
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Status,44,27,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,8720
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.StatusCode,27,23,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,8835
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,4,0,0,0,252,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,9495
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.KeyValueOrBuilder,0,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,9850
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.KeyValue,32,9,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,10023
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,9,0,0,0,425,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,10553
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.RangeOrBuilder,0,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,11211
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Range,29,8,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,11322
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,8,0,0,0,418,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,11773
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.SetupOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,12316
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Setup,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,12363
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,3,0,0,0,167,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,12643
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.P2POperationOrBuilder,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,12901
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.P2POperation,64,15,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,12999
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.OperationOrBuilder,0,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,13123
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Operation,28,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,13258
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,9,0,0,0,520,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,13716
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.PeerOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,14441
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Peer,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,14479
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,4,0,0,0,246,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,14785
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,6,0,0,0,533,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,15320
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.GetLogOrBuilder,0,0,0,0,130,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,16040
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.GetLog,249,70,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,16198
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Type,13,9,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,16418
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.UtilizationOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,16571
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Utilization,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,16627
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,3,0,0,0,206,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,16932
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.TemperatureOrBuilder,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,17235
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Temperature,23,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,17319
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,6,0,0,0,326,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,17709
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.CapacityOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,18134
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Capacity,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,18165
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,3,0,0,0,167,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,18427
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.ConfigurationOrBuilder,0,0,0,0,150,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,18651
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Configuration,68,19,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,18943
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.InterfaceOrBuilder,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,19104
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Interface,20,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,19152
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,5,0,0,0,295,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,19491
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,15,0,0,0,1159,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,20589
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.StatisticsOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,22085
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Statistics,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,22138
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,4,0,0,0,210,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,22447
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.LimitsOrBuilder,0,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,22740
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Limits,47,14,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,22873
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,14,0,0,0,607,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,23442
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.DeviceOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,24108
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Device,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,24121
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,2,0,0,0,130,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,24356
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,17,0,0,0,1565,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,24948
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.SecurityOrBuilder,0,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,26592
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Security,87,28,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,26688
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.ACLOrBuilder,0,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,26814
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.ACL,63,22,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,26932
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.HMACAlgorithm,6,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,27068
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Permission,13,9,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,27166
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.ScopeOrBuilder,0,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,27375
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Scope,20,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,27442
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,5,0,0,0,295,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,27812
