Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
seagate_kinetic-java,com.seagate.kinetic.common.lib,Hmac,getMacInstance,9,2,1,238,0,com.seagate.kinetic.common.lib.Hmac,com.seagate.kinetic.common.lib.Hmac
seagate_kinetic-java,com.seagate.kinetic.common.lib,MessageDigestUtil,calculateTag,9,2,2,52,0,com.seagate.kinetic.common.lib.MessageDigestUtil,com.seagate.kinetic.common.lib.MessageDigestUtil; com.seagate.kinetic.common.lib.KineticTagCalc
seagate_kinetic-java,com.seagate.kinetic.common.lib,MessageDigestUtil,isSupportedForKineticJava,0,5,1,69,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,MessageDigestUtil,getSha1Instance,11,3,0,82,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,MessageDigestUtil,getSha2Instance,11,3,0,106,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,MessageDigestUtil,getCrc32Instance,11,3,0,130,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,MessageDigestUtil,getCrc32cInstance,11,3,0,154,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,MessageDigestUtil,getInstance,0,5,1,179,0,com.seagate.kinetic.common.lib.MessageDigestUtil,com.seagate.kinetic.common.lib.MessageDigestUtil
seagate_kinetic-java,com.seagate.kinetic.common.lib,MessageDigestUtil,getDigestInstance,10,1,1,196,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,MessageDigestUtil,getCrc32ChecksumInstance,3,1,0,209,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,MessageDigestUtil,calculateTag,6,1,2,213,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,NetUtil,findMulticastNetworkInterface,24,4,0,35,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,ProtocolMessageUtil,toString,28,5,1,32,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,setMessage,3,1,1,63,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,getMessage,3,1,0,73,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,setValue,3,1,1,82,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,getValue,3,1,0,92,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,setCommand,3,1,1,101,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,getCommand,3,1,0,108,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,setIsSecureChannel,3,1,1,117,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,getIsSecureChannel,3,1,0,126,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,getIsBatchMessage,3,1,0,135,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,setIsBatchMessage,3,1,1,144,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,getIsFirstBatchMessage,3,1,0,154,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,setIsFirstBatchMessage,3,1,1,163,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,getIsInvalidBatchMessage,3,1,0,173,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,setIsInvalidBatchMessage,3,1,1,182,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,setIsInvalidRequest,3,1,1,192,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,getIsInvalidRequest,3,1,0,202,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,setErrorMessage,3,1,1,211,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticMessage,getErrorMessage,3,1,0,221,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,MessageDigestTagCalc,MessageDigestTagCalc,4,1,1,45,0,com.seagate.kinetic.common.lib.MessageDigestTagCalc,com.seagate.kinetic.common.lib.MessageDigestTagCalc
seagate_kinetic-java,com.seagate.kinetic.common.lib,MessageDigestTagCalc,calculateTag,15,2,1,51,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,MessageDigestTagCalc,init,8,1,0,75,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,MessageDigestTagCalc,getAlgoName,3,1,0,83,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,Crc32TagCalc,Crc32TagCalc,4,1,0,43,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,Crc32TagCalc,calculateTag,11,1,1,50,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,Crc32TagCalc,getAlgoName,3,1,0,72,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,HMACAlgorithmUtil,isSupported,11,1,1,30,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,HMACAlgorithmUtil,isSupported,8,3,1,48,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticTagCalc,calculateTag,0,1,1,23,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,KineticTagCalc,getAlgoName,0,1,0,25,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,Crc32cTagCalc,Crc32cTagCalc,3,1,0,42,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,Crc32cTagCalc,calculateTag,12,1,1,46,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,Crc32cTagCalc,getAlgoName,3,1,0,70,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,Crc32cTagCalc2,Crc32cTagCalc2,3,1,0,40,0,,
seagate_kinetic-java,com.seagate.kinetic.common.lib,Crc32cTagCalc2,calculateTag,10,1,1,44,0,com.google.cloud.Crc32c,com.google.cloud.Crc32c
seagate_kinetic-java,com.seagate.kinetic.common.lib,Crc32cTagCalc2,getAlgoName,3,1,0,60,0,,
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic,Kinetic,2,1,0,7,0,,
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic,registerAllExtensions,2,1,1,8,0,,
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic,getDescriptor,3,1,0,31737,0,,
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic,assignDescriptors,60,1,1,31924,0,com.seagate.kinetic.proto.Kinetic,com.seagate.kinetic.proto.Kinetic
seagate_kinetic-java,com.seagate.kinetic.proto,KineticDb,KineticDb,2,1,0,7,0,,
seagate_kinetic-java,com.seagate.kinetic.proto,KineticDb,registerAllExtensions,2,1,1,8,0,,
seagate_kinetic-java,com.seagate.kinetic.proto,KineticDb,getDescriptor,3,1,0,1544,0,,
seagate_kinetic-java,com.seagate.kinetic.proto,KineticDb,assignDescriptors,8,1,1,1563,0,com.seagate.kinetic.proto.KineticDb,com.seagate.kinetic.proto.KineticDb
seagate_kinetic-java,com.seagate.kinetic.proto,KineticIo,KineticIo,2,1,0,7,0,,
seagate_kinetic-java,com.seagate.kinetic.proto,KineticIo,registerAllExtensions,2,1,1,8,0,,
seagate_kinetic-java,com.seagate.kinetic.proto,KineticIo,getDescriptor,3,1,0,714,0,,
seagate_kinetic-java,com.seagate.kinetic.proto,KineticIo,assignDescriptors,6,1,1,730,0,com.seagate.kinetic.proto.KineticIo,com.seagate.kinetic.proto.KineticIo
seagate_kinetic-java,com.seagate.kinetic.monitor,HeartbeatListener,HeartbeatListener,3,1,0,63,0,com.seagate.kinetic.monitor.HeartbeatListener,com.seagate.kinetic.monitor.HeartbeatListener
seagate_kinetic-java,com.seagate.kinetic.monitor,HeartbeatListener,HeartbeatListener,4,1,1,72,0,com.seagate.kinetic.monitor.HeartbeatListener,com.seagate.kinetic.monitor.HeartbeatListener
seagate_kinetic-java,com.seagate.kinetic.monitor,HeartbeatListener,HeartbeatListener,5,1,2,85,0,com.seagate.kinetic.monitor.HeartbeatListener,com.seagate.kinetic.monitor.HeartbeatListener
seagate_kinetic-java,com.seagate.kinetic.monitor,HeartbeatListener,init,18,3,0,94,0,com.seagate.kinetic.common.lib.NetUtil,com.seagate.kinetic.common.lib.NetUtil
seagate_kinetic-java,com.seagate.kinetic.monitor,HeartbeatListener,close,4,1,0,126,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor,HeartbeatListener,run,14,2,0,131,0,com.seagate.kinetic.monitor.HeartbeatListener,com.seagate.kinetic.monitor.HeartbeatListener
seagate_kinetic-java,com.seagate.kinetic.monitor,HeartbeatListener,onMessage,8,1,1,156,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor,HeartbeatListener,main,3,1,1,171,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor,HeartbeatMonitor,HeartbeatMonitor,3,1,1,52,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor,HeartbeatMonitor,start,27,1,0,63,0,com.seagate.kinetic.monitor.MonitorConfiguration,com.seagate.kinetic.monitor.MonitorConfiguration
seagate_kinetic-java,com.seagate.kinetic.monitor,HeartbeatMonitor,main,5,1,1,102,0,com.seagate.kinetic.monitor.HeartbeatMonitor,com.seagate.kinetic.monitor.HeartbeatMonitor
seagate_kinetic-java,com.seagate.kinetic.monitor,MonitorConfiguration,getPort,3,1,0,46,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor,MonitorConfiguration,setPort,3,1,1,55,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor,MonitorConfiguration,getContextPath,3,1,0,65,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor,MonitorConfiguration,setContextPath,3,1,1,74,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor,MonitorConfiguration,getResourceBase,3,1,0,84,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor,MonitorConfiguration,setResourceBase,3,1,1,93,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor,MonitorConfiguration,getUnavailableThreshold,3,1,0,103,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor,MonitorConfiguration,setUnavailableThreshold,3,1,1,112,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor,MonitorConfiguration,getWelcomeFiles,3,1,0,122,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor,MonitorConfiguration,setWelcomeFiles,3,1,1,131,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor,HeartbeatMonitorTest,test,2,1,0,31,1,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,getUnavailableTimeInSeconds,3,1,0,59,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,setUnavailableTimeInSeconds,9,2,1,63,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,getHost,3,1,0,72,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,setHost,3,1,1,76,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,getPort,3,1,0,80,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,setPort,3,1,1,84,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,getTlsPort,3,1,0,88,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,setTlsPort,3,1,1,92,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,getCapacity,3,1,0,96,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,setCapacity,3,1,1,100,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,getTemperatures,3,1,0,104,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,getUtilizations,3,1,0,108,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,getStatistics,3,1,0,112,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,setTemperatures,3,1,1,116,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,setUtilizations,3,1,1,120,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,setStatistics,3,1,1,124,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,toJson,3,1,1,128,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,fromJson,3,1,1,132,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,getStatus,3,1,0,136,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,setStatus,3,1,1,140,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,KineticHeartbeatListenerService,KineticHeartbeatListenerService,6,1,1,43,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,KineticHeartbeatListenerService,onMessage,18,2,1,52,0,com.seagate.kinetic.heartbeat.HeartbeatMessage,com.seagate.kinetic.heartbeat.HeartbeatMessage; com.seagate.kinetic.heartbeat.KineticNetworkInterface; com.seagate.kinetic.monitor.internal.service.NodeInfo
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,KineticHeartbeatListenerService,getNodeDetailsAsJson,43,4,1,75,0,kinetic.client.ClientConfiguration,kinetic.client.ClientConfiguration; com.seagate.kinetic.monitor.internal.service.NodeInfo; kinetic.admin.KineticAdminClientFactory; kinetic.admin.KineticAdminClient; kinetic.admin.KineticLog; kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,KineticHeartbeatListenerService,listNodesDetailAsJson,17,4,0,123,0,com.seagate.kinetic.monitor.internal.service.KineticHeartbeatListenerService,com.seagate.kinetic.monitor.internal.service.KineticHeartbeatListenerService
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,KineticHeartbeatListenerService,listNodesAbstractAsJson,19,3,0,142,0,com.seagate.kinetic.monitor.internal.service.NodeInfo,com.seagate.kinetic.monitor.internal.service.NodeInfo
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.servlet,KineticAdminServlet,KineticAdminServlet,3,1,0,44,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.servlet,KineticAdminServlet,init,10,1,1,51,0,,
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.servlet,KineticAdminServlet,doGet,18,4,2,64,0,com.seagate.kinetic.monitor.internal.service.KineticHeartbeatListenerService,com.seagate.kinetic.monitor.internal.service.KineticHeartbeatListenerService
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.servlet,KineticAdminServlet,doPost,3,1,2,92,0,com.seagate.kinetic.monitor.internal.servlet.KineticAdminServlet,com.seagate.kinetic.monitor.internal.servlet.KineticAdminServlet
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultKineticLog,DefaultKineticLog,3,1,1,42,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultKineticLog,getUtilization,15,3,0,46,0,com.seagate.kinetic.admin.impl.DefaultKineticLog,com.seagate.kinetic.admin.impl.DefaultKineticLog; com.seagate.kinetic.common.lib.KineticMessage; kinetic.admin.Utilization
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultKineticLog,getTemperature,28,8,0,71,0,com.seagate.kinetic.admin.impl.DefaultKineticLog,com.seagate.kinetic.admin.impl.DefaultKineticLog; com.seagate.kinetic.common.lib.KineticMessage; kinetic.admin.Temperature
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultKineticLog,getCapacity,15,4,0,112,0,com.seagate.kinetic.admin.impl.DefaultKineticLog,com.seagate.kinetic.admin.impl.DefaultKineticLog; com.seagate.kinetic.common.lib.KineticMessage; kinetic.admin.Capacity
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultKineticLog,validate,14,5,1,138,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultKineticLog,getContainedLogTypes,0,10,0,158,0,com.seagate.kinetic.admin.impl.DefaultKineticLog,com.seagate.kinetic.admin.impl.DefaultKineticLog; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultKineticLog,getMessages,8,2,0,215,0,com.seagate.kinetic.admin.impl.DefaultKineticLog,com.seagate.kinetic.admin.impl.DefaultKineticLog; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultKineticLog,getConfiguration,67,20,0,237,0,com.seagate.kinetic.admin.impl.DefaultKineticLog,com.seagate.kinetic.admin.impl.DefaultKineticLog; com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.admin.impl.DefaultConfiguration; kinetic.admin.Interface
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultKineticLog,getStatistics,0,38,0,348,0,com.seagate.kinetic.admin.impl.DefaultKineticLog,com.seagate.kinetic.admin.impl.DefaultKineticLog; com.seagate.kinetic.common.lib.KineticMessage; kinetic.admin.Statistics
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultKineticLog,getLimits,39,12,0,486,0,com.seagate.kinetic.admin.impl.DefaultKineticLog,com.seagate.kinetic.admin.impl.DefaultKineticLog; com.seagate.kinetic.common.lib.KineticMessage; kinetic.admin.Limits
seagate_kinetic-java,com.seagate.kinetic.admin.impl,JsonUtil,parseSecurity,29,5,1,43,0,kinetic.admin.ACL,kinetic.admin.ACL; kinetic.admin.Domain
seagate_kinetic-java,com.seagate.kinetic.admin.impl,JsonUtil,parseSetup,7,1,1,84,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,JsonUtil,parseGetLog,9,2,1,107,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,JsonUtil,toJson,6,1,1,123,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,JsonUtil,toJson,6,1,1,144,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,JsonUtil,toJson,30,4,1,157,0,kinetic.admin.ACL,kinetic.admin.ACL; kinetic.admin.Domain
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,getVendor,3,1,0,67,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,setVendor,3,1,1,72,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,getModel,3,1,0,76,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,setModel,3,1,1,81,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,getSerialNumber,3,1,0,85,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,setSerialNumber,3,1,1,90,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,getVersion,3,1,0,94,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,setVersion,3,1,1,99,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,getCompilationDate,3,1,0,103,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,setCompilationDate,3,1,1,108,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,getSourceHash,3,1,0,112,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,setSourceHash,3,1,1,117,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,getInterfaces,3,1,0,121,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,getProtocolVersion,3,1,0,126,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,setProtocolVersion,3,1,1,131,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,getProtocolCompilationDate,3,1,0,135,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,setProtocolCompilationDate,3,1,1,140,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,getProtocolSourceHash,3,1,0,144,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,setProtocolSourceHash,3,1,1,149,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,setInterfaces,3,1,1,153,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,getPort,3,1,0,157,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,setPort,3,1,1,162,0,,
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,getTlsPort,3,1,0,166,0,,
