Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESULTS_SET_SIZE_KEY; ID_KEY; RESULTS_SET_SIZE_KEY_LENGTH; ID_KEY_LENGTH; maxResults; searchType; lookupKey; startOfRequestNanos; relatedItemId; additionalSearchCriteria
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index
tootedom_related,org.greencheek.related.api.searching,SearchResultsOutcome,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ordinalIndex
tootedom_related,org.greencheek.related.api.searching,KeyFactoryBasedRelatedItemSearchLookupKeyGeneratorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.api.searching.lookup,SipHashSearchRequestLookupKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.api.searching.lookup,DJBX33WithTCRSearchRequestLookupKeyFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.api.searching.lookup,DJBX33AWithTCRSearchRequestLookupKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.domain.searching,DJBX33AWithTCRSearchRequestLookupKeyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.domain.searching,SipHashSearchRequestLookupKeyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverter.ByteBufferBackedInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buf
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonSmartIndexingRequestConverter.ByteBufferBackedInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,Feature Envy,The tool detected a instance of this smell because testRequestAdditionalPropertiesInIndexRequestAreStored is more interested in members of the type: RelatedItemIndexingMessage
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,Feature Envy,The tool detected a instance of this smell because testRequestPropertiesWithNonStringBasedValuesAreIgnored is more interested in members of the type: RelatedItemIndexingMessage
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,Feature Envy,The tool detected a instance of this smell because testRequestWithAnEmptyProductElementThenThatProductElementIsIgnored is more interested in members of the type: RelatedItemIndexingMessage
tootedom_related,org.greencheek.related.indexing.jsonrequestprocessing,JsonIndexingRequestConverterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message; thrown
tootedom_related,org.greencheek.related.indexing.requestprocessorfactory,RoundRobinIndexRequestProcessorFactoryTest.TestIndexingRequestConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tootedom_related,org.greencheek.related.indexing.requestprocessorfactory,RoundRobinIndexRequestProcessorFactoryTest.TestIndexingRequestConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing.requestprocessorfactory,RoundRobinIndexRequestProcessorFactoryTest.TestRelatedItemIndexingMessageEventHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: shutdown; latch
tootedom_related,org.greencheek.related.indexing.requestprocessorfactory,RoundRobinIndexRequestProcessorFactoryTest.TestRelatedItemIndexingMessageEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing,InvalidIndexingRequestTooManyProductsFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing,InvalidIndexingRequestTooManyProductsFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InvalidIndexingRequestException
tootedom_related,org.greencheek.related.indexing,InvalidIndexingRequestParsingException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing,InvalidIndexingRequestParsingException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InvalidIndexingRequestException
tootedom_related,org.greencheek.related.indexing,InvalidIndexingRequestNoProductsFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing,InvalidIndexingRequestNoProductsFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InvalidIndexingRequestException
tootedom_related,org.greencheek.related.indexing,IndexRequestPublishingStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchCopyingRelatedItemIndexMessageTranslator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; INSTANCE
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHanderFactoryTest.TestRelatedItemStorageRepositoryFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: i
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHanderFactoryTest.TestRelatedItemStorageRepositoryFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHandlerTest.TestRelatedItemStorageRepository,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: calls; numberOfProducts; shutdownCalled
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,BatchingRelatedItemReferenceEventHandlerTest.TestRelatedItemStorageRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandlerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATE; PRODUCTID_1; PRODUCTID_2; PRODUCTID_3; SITE; CHANNEL; DEPARTMENT; SUBCATEGORY; handler; configuration; repo; handlers; endOfBatchCalls; calls; shutdownCalled; endOfBatchCountDowns
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandlerTest.TestRelatedItemReferenceEventHandlerFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handlers
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandlerTest.TestRelatedItemReferenceEventHandlerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandlerTest.TestRelatedItemReferenceEventHandlerFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handlers
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandlerTest.TestRelatedItemReferenceEventHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: endOfBatchCalls; calls; shutdownCalled; endOfBatchCountDowns
tootedom_related,org.greencheek.related.indexing.requestprocessors.multi.disruptor,RoundRobinRelatedItemIndexingMessageEventHandlerTest.TestRelatedItemReferenceEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing.requestprocessors,DisruptorBasedRelatedItemIndexRequestProcessorTest.TestRelatedItemIndexingMessageEventHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numberOfCalls; shutdown; latch
tootedom_related,org.greencheek.related.indexing.requestprocessors,DisruptorBasedRelatedItemIndexRequestProcessorTest.TestRelatedItemIndexingMessageEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing.requestprocessors.single.disruptor,SingleRelatedItemIndexingMessageEventHandlerTest.TestRelatedItemStorageRepository,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: calls; numberOfProducts; shutdownCalled
tootedom_related,org.greencheek.related.indexing.requestprocessors.single.disruptor,SingleRelatedItemIndexingMessageEventHandlerTest.TestRelatedItemStorageRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing.util,JodaISO8601UTCCurrentDateAndTimeFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferNoBoundsChecking,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing.util,JodaUTCCurrentDateFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.indexing.util,ResizableByteBufferNoBoundsCheckingTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.requestprocessing,LogDebuggingSearchResponseContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
tootedom_related,org.greencheek.related.searching.requestprocessing,MapBasedSearchRequestParameterValidatorLookup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.requestprocessing,InvalidSearchRequestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.requestprocessing,FrequentlyRelatedContentRequestParameterValidator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALID_ID_MESSAGE; INVALID_ID_MESSAGE; idParameter
tootedom_related,org.greencheek.related.searching.requestprocessing,FrequentlyRelatedContentRequestParameterValidatorTest,Feature Envy,The tool detected a instance of this smell because testMissingIdParameterReturnsInvalidMessage is more interested in members of the type: FrequentlyRelatedContentRequestParameterValidator
tootedom_related,org.greencheek.related.searching.requestprocessing,MultiMapAsyncContextLookupTest.StubAsyncCntext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tootedom_related,org.greencheek.related.searching.requestprocessing,MultiMapAsyncContextLookupTest.StubAsyncCntext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching,RelatedItemGetRepositoryFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.repository,SearchFieldType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tootedom_related,org.greencheek.related.searching.repository,SearchFieldType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.repository,NodeTransportOrHttpBasedElasticSearchClientFactoryCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.repository,RelatedItemNoopGetRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; EMPTY_RESULT
tootedom_related,org.greencheek.related.searching.repository,NodeTransportOrHttpGetRepositoryFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.repository,NodeOrTransportBasedElasticSearchClientFactoryCreator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
tootedom_related,org.greencheek.related.searching.repository,NodeOrTransportBasedElasticSearchClientFactoryCreator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getElasticSearchClientConnectionFactory
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,Feature Envy,The tool detected a instance of this smell because indexDoc is more interested in members of the type: Configuration
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: configuration; clientFactory; lookupKeyFactory; converter; esServer
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpSearchRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.repository.http,TermFacet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; count
tootedom_related,org.greencheek.related.searching.repository.http,FrequentlyRelatedItemSearchResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_FACETS; JSON_RESPONSE_PARSING_ERROR; RESPONSE_ERROR; hasTimedOut; hasErrored; errormsg; hasTermFacets; facetsCounts; timeTaken
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FOUND_TWO; FOUND_ONE_ONE_WITH_ERROR; FOUND_TWO_ONE_NOT_FOUND; FOUND_NO_DOCS; FOUND_NO_DOCS_404; ports; wireMockRule1; wireMockRule2; wireMockRule3; repository; configuration; wireMock1; wireMock2; wireMock3
tootedom_related,org.greencheek.related.searching.responseprocessing,HttpAsyncSearchResponseContextHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.responseprocessing,DebugSearchResponseContextHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; INSTANCE
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,StringBasedJsonFrequentlyRelatedSearchResultsConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,JsonFrequentlyRelatedSearchResultsConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,JsonFrequentlyRelatedSearchResultsConverter,Feature Envy,The tool detected a instance of this smell because createJson is more interested in members of the type: Configuration
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,JsonFrequentlyRelatedSearchResultsConverter,Feature Envy,The tool detected a instance of this smell because createEmptyJson is more interested in members of the type: Configuration
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,JsonFrequentlyRelatedSearchResultsConverterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsConverterTest,Feature Envy,The tool detected a instance of this smell because testForEmptyResults is more interested in members of the type: Configuration
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsConverterTest,Feature Envy,The tool detected a instance of this smell because testConversionOfResults is more interested in members of the type: Configuration
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,FrequentlyRelatedSearchResultsConverterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: manyResultsConverter; emptyResultsConverter; oneResultConverter; nullResultsConverter; expectedContentType; configuration; manyResults; emptyResults; nullResults; oneResult
tootedom_related,org.greencheek.related.searching.responseprocessing.resultsconverter,StringBasedJsonFrequentlyRelatedSearchResultsConverterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,DisruptorBasedRelatedContentSearchRequestProcessorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,SearchRequestSubmissionStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RelatedItemSearchRequestTranslator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IncomingSearchRequestTranslator
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,RelatedItemSearchTranslator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseSearchEventProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorBasedResponseContextTypeBasedResponseEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorBasedResponseContextTypeBasedResponseEventHandler.SearchResultsToDistributeToResponseContexts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: searchResultsEvents; responseContexts
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorBasedResponseContextTypeBasedResponseEventHandler.SearchResultsToDistributeToResponseContexts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ERROR_RESPONSE; ERROR_MEDIA_TYPE; log; converterLookup; contextHandlerLookup
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,RequestSearchEventProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,SearchResultsToResponseEventTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,SearchResultsToResponseEventTranslator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,SearchResultsToResponseEventTranslator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SearchResponseEventTranslator
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorRelatedItemSearchResultsToResponseGatewayTest,Feature Envy,The tool detected a instance of this smell because testSendSearchResultsToResponseContexts is more interested in members of the type: RelatedItemSearchResultsToResponseGateway
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorRelatedItemSearchResultsToResponseGatewayTest.RequestCountingContextLookup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorRelatedItemSearchResultsToResponseGatewayTest.RequestCountingContextLookup,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lookup; removeContextExpected; addContextExpected; removeContextCount; addContextCount; removeExpected; addExpected
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest.CountingSearchResponseContextHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: methodInvocationCount; resultsString
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest.CountingSearchResponseContextHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest.NumberOfSearchResultsConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mediaType; executions
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest.NumberOfSearchResultsConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tootedom_related,org.greencheek.related.searching.domain.api,ResponseEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contexts; results; FACTORY
tootedom_related,org.greencheek.related.searching.domain.api,SearchEventType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index
tootedom_related,org.greencheek.related.searching.domain.api,SearchResultsEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_FRSR; EMPTY_FREQUENTLY_RELATED_SEARCH_RESULTS; EMPTY_FAILED_FREQUENTLY_RELATED_SEARCH_RESULTS; EMPTY_TIMED_OUT_FREQUENTLY_RELATED_SEARCH_RESULTS; outcomeType; searchResultsType; searchResults
tootedom_related,org.greencheek.related.searching.domain.api,SearchEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventType; searchRequest; responseContexts; searchResponse; FACTORY
