Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tootedom_related,org.greencheek.related.searching.web,RelatedItemSearchServletTest,24,0,17,14,0,33,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/tootedom_related/app/web/searching/src/test/java/org/greencheek/related/searching/web/RelatedItemSearchServletTest.java,70
tootedom_related,org.greencheek.related.searching.web,RelatedItemSearchServletTest.TestBootstrapApplicationCtx,4,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tootedom_related/app/web/searching/src/test/java/org/greencheek/related/searching/web/RelatedItemSearchServletTest.java,570
tootedom_related,org.greencheek.related.searching.web,RelatedItemSearchServletTest.SlowRelatedItemSearchExecutorFactory,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tootedom_related/app/web/searching/src/test/java/org/greencheek/related/searching/web/RelatedItemSearchServletTest.java,599
tootedom_related,org.greencheek.related.searching.web,RelatedItemSearchServletTest.SlowRelatedItemSearchExecutor,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tootedom_related/app/web/searching/src/test/java/org/greencheek/related/searching/web/RelatedItemSearchServletTest.java,614
tootedom_related,org.greencheek.related.searching.web,RelatedItemSearchServletTest.SlowMultiMapSearchResponseContextLookup,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tootedom_related/app/web/searching/src/test/java/org/greencheek/related/searching/web/RelatedItemSearchServletTest.java,641
tootedom_related,org.greencheek.related.searching.web.bootstrap,SearchBootstrapApplicationCtx,10,0,25,18,113,27,0,1,0.08,1,9,/data/research/workspace/testability/data/repos/tootedom_related/app/web/searching/src/main/java/org/greencheek/related/searching/web/bootstrap/SearchBootstrapApplicationCtx.java,55
tootedom_related,org.greencheek.related.searching.web.bootstrap,ApplicationCtx,0,0,14,14,54,14,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/tootedom_related/app/web/searching/src/main/java/org/greencheek/related/searching/web/bootstrap/ApplicationCtx.java,37
tootedom_related,org.greencheek.related.searching.web.ctxlistener,ApplicationCtxListener,1,0,3,3,18,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tootedom_related/app/web/searching/src/main/java/org/greencheek/related/searching/web/ctxlistener/ApplicationCtxListener.java,35
tootedom_related,org.greencheek.related.searching.executor,SearchExecutorFactory,1,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tootedom_related/app/web/searching/src/main/java/org/greencheek/related/searching/executor/SearchExecutorFactory.java,32
tootedom_related,com.github.emboss.siphash,Utils,0,0,4,3,29,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/com/github/emboss/siphash/Utils.java,27
tootedom_related,com.github.emboss.siphash,SipHash,4,0,2,1,94,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/com/github/emboss/siphash/SipHash.java,26
tootedom_related,com.github.emboss.siphash,SipHash.State,4,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/com/github/emboss/siphash/SipHash.java,73
tootedom_related,com.github.emboss.siphash,SipKey,3,0,5,1,27,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/com/github/emboss/siphash/SipKey.java,27
tootedom_related,com.github.emboss.siphash,UnsignedInt64,0,0,5,4,27,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/com/github/emboss/siphash/UnsignedInt64.java,27
tootedom_related,org.greencheek.related.util.config,YamlSystemPropertiesConfiguration,4,3,2,2,44,4,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/util/config/YamlSystemPropertiesConfiguration.java,38
tootedom_related,org.greencheek.related.util.config,WaitStrategyFactory,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/util/config/WaitStrategyFactory.java,26
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfiguration,91,0,110,93,768,143,1,1,0.02727272727272727,1,5,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/util/config/SystemPropertiesConfiguration.java,36
tootedom_related,org.greencheek.related.util.config,DefaultWaitStrategyFactory,1,1,2,2,0,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/util/config/DefaultWaitStrategyFactory.java,26
tootedom_related,org.greencheek.related.util.config,DefaultWaitStrategyFactory.WAIT_STRATEGY_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/util/config/DefaultWaitStrategyFactory.java,35
tootedom_related,org.greencheek.related.util.config,ConfigurationConstants,180,180,1,1,299,5,0,0,0.0,30,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/util/config/ConfigurationConstants.java,27
tootedom_related,org.greencheek.related.util.config,Configuration,1,1,88,81,114,88,1,0,-1.0,114,3,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/util/config/Configuration.java,28
tootedom_related,org.greencheek.related.util.config,Configuration.ElasticeSearchClientType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/util/config/Configuration.java,152
tootedom_related,org.greencheek.related.util.config,YamlSystemPropertiesConfigurationTest,0,0,6,6,93,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/util/config/YamlSystemPropertiesConfigurationTest.java,33
tootedom_related,org.greencheek.related.util.config,SystemPropertiesConfigurationTest,0,0,1,1,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/util/config/SystemPropertiesConfigurationTest.java,28
tootedom_related,org.greencheek.related.util.parsing,HostParsingUtil,3,2,7,7,117,18,0,0,0.5714285714285714,4,2,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/util/parsing/HostParsingUtil.java,13
tootedom_related,org.greencheek.related.util.arrayindexing,Util,7,0,8,8,87,9,0,0,0.625,7,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/util/arrayindexing/Util.java,30
tootedom_related,org.greencheek.related.util.concurrency,DefaultNameableThreadFactory,4,0,2,2,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/util/concurrency/DefaultNameableThreadFactory.java,27
tootedom_related,org.greencheek.related.elastic.http,HttpElasticClient,0,0,3,3,22,3,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/http/HttpElasticClient.java,4
tootedom_related,org.greencheek.related.elastic.http,HttpResult,6,4,3,3,18,3,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/http/HttpResult.java,3
tootedom_related,org.greencheek.related.elastic.http,HttpMethod,1,0,0,0,8,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/http/HttpMethod.java,3
tootedom_related,org.greencheek.related.elastic.http,HttpSearchExecutionStatus,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/http/HttpSearchExecutionStatus.java,3
tootedom_related,org.greencheek.related.elastic.http,HttpElasticSearchClientFactory,0,0,1,0,6,1,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/http/HttpElasticSearchClientFactory.java,3
tootedom_related,org.greencheek.related.elastic.http,SniffAvailableNodes,0,0,2,0,14,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/http/SniffAvailableNodes.java,6
tootedom_related,org.greencheek.related.elastic.http.ahc,AsyncCompletionHandlerBase,2,0,9,9,71,9,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/http/ahc/AsyncCompletionHandlerBase.java,7
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerListSniffingRunnable,4,0,2,2,31,3,1,0,0.0,0,6,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/http/ahc/ServerListSniffingRunnable.java,13
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerList,0,0,5,0,30,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/http/ahc/ServerList.java,5
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCFactory,0,0,4,3,39,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/http/ahc/AHCFactory.java,16
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRequestExecutor,1,0,1,1,58,7,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/http/ahc/AHCRequestExecutor.java,16
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRoundRobinHttpElasticClient,5,0,5,4,67,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/http/ahc/AHCRoundRobinHttpElasticClient.java,18
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCHttpElasticSearchClientFactory,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/http/ahc/AHCHttpElasticSearchClientFactory.java,10
tootedom_related,org.greencheek.related.elastic.http.ahc,PowerOfTwoServerList,8,0,6,6,36,6,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/http/ahc/PowerOfTwoServerList.java,7
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCHttpSniffAvailableNodes,3,1,3,3,31,5,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/http/ahc/AHCHttpSniffAvailableNodes.java,15
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCHttpSniffAvailableNodesTest,7,6,5,5,52,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/elastic/http/ahc/AHCHttpSniffAvailableNodesTest.java,21
tootedom_related,org.greencheek.related.elastic.http.ahc,AHCRequestExecutorTest,4,3,7,7,58,7,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/elastic/http/ahc/AHCRequestExecutorTest.java,29
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerListSniffingRunnableTest,9,7,5,5,101,5,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/elastic/http/ahc/ServerListSniffingRunnableTest.java,29
tootedom_related,org.greencheek.related.elastic.http.ahc,ServerListSniffingRunnableTest.CustomServerListSniffingRunnable,1,1,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/elastic/http/ahc/ServerListSniffingRunnableTest.java,210
tootedom_related,org.greencheek.related.elastic,TransportBasedElasticSearchClientFactory,4,0,8,6,68,11,0,1,0.375,0,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/TransportBasedElasticSearchClientFactory.java,34
tootedom_related,org.greencheek.related.elastic,ElasticSearchClientFactory,0,0,2,2,7,2,2,0,-1.0,14,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/ElasticSearchClientFactory.java,26
tootedom_related,org.greencheek.related.elastic,NodeBasedElasticSearchClientFactory,5,0,7,6,50,7,0,1,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/elastic/NodeBasedElasticSearchClientFactory.java,37
tootedom_related,org.greencheek.related.elastic,ElasticSearchClientFactoryTest,4,0,5,4,33,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/elastic/ElasticSearchClientFactoryTest.java,37
tootedom_related,org.greencheek.related.api,RelatedItemInfoIdentifier,3,0,7,6,34,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/RelatedItemInfoIdentifier.java,27
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties,8,6,16,16,211,27,0,0,0.125,15,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/RelatedItemAdditionalProperties.java,30
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalProperties.RelatedItemAdditionalProperty,6,6,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/RelatedItemAdditionalProperties.java,229
tootedom_related,org.greencheek.related.api,RelatedItemAdditionalPropertiesTest,1,0,8,8,95,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/api/RelatedItemAdditionalPropertiesTest.java,35
tootedom_related,org.greencheek.related.api,RelatedItemInfoIdentifierTest,0,0,3,3,29,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/api/RelatedItemInfoIdentifierTest.java,32
tootedom_related,org.greencheek.related.api.indexing,RelatedItemReference,1,1,2,2,12,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/indexing/RelatedItemReference.java,24
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverter,1,0,4,3,50,10,0,1,0.5,1,6,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/indexing/BasicRelatedItemIndexingMessageConverter.java,27
tootedom_related,org.greencheek.related.api.indexing,RelatedItem,4,0,5,5,24,5,0,0,0.0,17,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/indexing/RelatedItem.java,28
tootedom_related,org.greencheek.related.api.indexing,RelatedItemReferenceMessageFactory,0,0,2,2,10,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/indexing/RelatedItemReferenceMessageFactory.java,27
tootedom_related,org.greencheek.related.api.indexing,RelatedItemSet,2,0,7,7,42,8,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/indexing/RelatedItemSet.java,26
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessage,4,0,8,8,39,8,0,0,0.25,13,3,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/indexing/RelatedItemIndexingMessage.java,27
tootedom_related,org.greencheek.related.api.indexing,RelatedItemUtil,2,1,5,5,49,8,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/indexing/RelatedItemUtil.java,9
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessageConverter,0,0,1,1,11,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/indexing/RelatedItemIndexingMessageConverter.java,24
tootedom_related,org.greencheek.related.api.indexing,RelatedItemInfo,2,2,4,4,20,4,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/indexing/RelatedItemInfo.java,28
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessageFactory,1,0,2,2,12,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/indexing/RelatedItemIndexingMessageFactory.java,27
tootedom_related,org.greencheek.related.api.indexing,RelatedItemReferenceMessageFactoryTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/api/indexing/RelatedItemReferenceMessageFactoryTest.java,30
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest,9,0,9,9,216,17,0,0,0.2222222222222222,0,6,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/api/indexing/BasicRelatedItemIndexingMessageConverterTest.java,35
tootedom_related,org.greencheek.related.api.indexing,BasicRelatedItemIndexingMessageConverterTest.RelatedItemComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/api/indexing/BasicRelatedItemIndexingMessageConverterTest.java,314
tootedom_related,org.greencheek.related.api.indexing,RelatedItemIndexingMessageFactoryTest,0,0,4,4,32,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/api/indexing/RelatedItemIndexingMessageFactoryTest.java,33
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchFactory,0,0,2,2,16,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/searching/RelatedItemSearchFactory.java,28
tootedom_related,org.greencheek.related.api.searching,FrequentlyRelatedSearchResult,3,0,8,8,43,12,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/searching/FrequentlyRelatedSearchResult.java,24
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearch,10,4,16,15,71,16,0,0,0.125,23,5,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/searching/RelatedItemSearch.java,30
tootedom_related,org.greencheek.related.api.searching,KeyFactoryBasedRelatedItemSearchLookupKeyGenerator,2,0,5,3,27,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/searching/KeyFactoryBasedRelatedItemSearchLookupKeyGenerator.java,29
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchType,1,0,0,0,11,0,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/searching/RelatedItemSearchType.java,24
tootedom_related,org.greencheek.related.api.searching,SearchResultsOutcome,1,0,0,0,11,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/searching/SearchResultsOutcome.java,24
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchLookupKeyGeneratorTest,2,0,7,7,42,7,1,0,0.0,0,5,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/api/searching/RelatedItemSearchLookupKeyGeneratorTest.java,34
tootedom_related,org.greencheek.related.api.searching,RelatedItemSearchTest,0,0,1,1,28,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/api/searching/RelatedItemSearchTest.java,31
tootedom_related,org.greencheek.related.api.searching,KeyFactoryBasedRelatedItemSearchLookupKeyGeneratorTest,1,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/api/searching/KeyFactoryBasedRelatedItemSearchLookupKeyGeneratorTest.java,29
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchLookupKeyGenerator,0,0,2,0,18,2,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/searching/lookup/RelatedItemSearchLookupKeyGenerator.java,26
tootedom_related,org.greencheek.related.api.searching.lookup,SipHashSearchRequestLookupKeyFactory,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/searching/lookup/SipHashSearchRequestLookupKeyFactory.java,24
tootedom_related,org.greencheek.related.api.searching.lookup,SipHashSearchRequestLookupKey,3,0,5,4,42,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/searching/lookup/SipHashSearchRequestLookupKey.java,30
tootedom_related,org.greencheek.related.api.searching.lookup,DJBX33WithTCRSearchRequestLookupKeyFactory,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/searching/lookup/DJBX33WithTCRSearchRequestLookupKeyFactory.java,24
tootedom_related,org.greencheek.related.api.searching.lookup,DJBX33AWithTCRSearchRequestLookupKey,5,0,5,4,46,10,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/searching/lookup/DJBX33AWithTCRSearchRequestLookupKey.java,26
tootedom_related,org.greencheek.related.api.searching.lookup,SearchRequestLookupKey,0,0,3,3,8,3,2,0,-1.0,21,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/searching/lookup/SearchRequestLookupKey.java,25
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchFactoryWithSearchLookupKeyFactory,3,0,4,4,49,7,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/searching/lookup/RelatedItemSearchFactoryWithSearchLookupKeyFactory.java,34
tootedom_related,org.greencheek.related.api.searching.lookup,SearchRequestLookupKeyFactory,0,0,1,0,11,1,2,0,-1.0,7,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/main/java/org/greencheek/related/api/searching/lookup/SearchRequestLookupKeyFactory.java,24
tootedom_related,org.greencheek.related.api.searching.lookup,RelatedItemSearchFactoryWithSearchLookupKeyFactoryTest,3,0,8,7,114,11,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/api/searching/lookup/RelatedItemSearchFactoryWithSearchLookupKeyFactoryTest.java,40
tootedom_related,org.greencheek.related.domain.searching,SearchRequestLookupKeyTest,0,0,9,8,97,22,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/domain/searching/SearchRequestLookupKeyTest.java,37
tootedom_related,org.greencheek.related.domain.searching,DJBX33AWithTCRSearchRequestLookupKeyTest,1,0,1,1,9,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/domain/searching/DJBX33AWithTCRSearchRequestLookupKeyTest.java,27
tootedom_related,org.greencheek.related.domain.searching,FrequentlyRelatedSearchResultTest,0,0,3,3,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/domain/searching/FrequentlyRelatedSearchResultTest.java,32
tootedom_related,org.greencheek.related.domain.searching,SipHashSearchRequestLookupKeyTest,1,0,1,1,9,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/domain/searching/SipHashSearchRequestLookupKeyTest.java,27
tootedom_related,org.greencheek.related.elastic.util,ElasticSearchServer,7,0,23,22,242,31,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/tootedom_related/app/domain/src/test/java/org/greencheek/related/elastic/util/ElasticSearchServer.java,52
