Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.jcr,GetNodesHandler,1,0,7,2,106,25,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/GetNodesHandler.java,30
xp,com.enonic.wem.core.jcr.repository,JcrRepositoryFactory,1,0,5,5,17,5,0,0,0.8,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/repository/JcrRepositoryFactory.java,11
xp,com.enonic.wem.core.jcr.provider,JcrSessionProviderImpl,1,0,3,3,12,3,0,1,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/provider/JcrSessionProviderImpl.java,10
xp,com.enonic.wem.core.jcr.provider,JcrSessionProvider,0,0,2,2,4,2,1,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/provider/JcrSessionProvider.java,5
xp,com.enonic.wem.core.search,Facets,1,0,7,7,36,11,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/Facets.java,7
xp,com.enonic.wem.core.search,FacetEntry,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/FacetEntry.java,3
xp,com.enonic.wem.core.search,Facet,2,0,6,6,67,14,0,0,0.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/Facet.java,11
xp,com.enonic.wem.core.search,SearchSortOrder,0,0,2,2,11,2,0,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/SearchSortOrder.java,3
xp,com.enonic.wem.core.search,UserInfoHelper,0,0,2,2,13,2,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/UserInfoHelper.java,9
xp,com.enonic.wem.core.search.account,AccountIndexField,1,0,5,4,26,8,0,0,0.0,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountIndexField.java,3
xp,com.enonic.wem.core.search.account,AccountQueryTranslator,2,0,7,1,0,32,0,0,0.2857142857142857,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountQueryTranslator.java,35
xp,com.enonic.wem.core.search.account,AccountSearchQuery,14,0,32,32,210,50,0,0,0.0,5,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchQuery.java,9
xp,com.enonic.wem.core.search.account,AccountIndexData,2,0,10,4,0,17,0,0,0.0,1,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountIndexData.java,15
xp,com.enonic.wem.core.search.account,AccountSearchResults,4,0,10,10,64,17,0,0,0.0,7,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchResults.java,11
xp,com.enonic.wem.core.search.account,AccountSearchService,5,0,14,9,127,22,0,0,0.0,12,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchService.java,38
xp,com.enonic.wem.core.search.account,AccountSearchHit,2,0,6,6,38,10,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/account/AccountSearchHit.java,6
xp,com.enonic.wem.core.search.indexing,AccountIndexing,2,0,3,3,14,3,0,0,0.6666666666666666,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/search/indexing/AccountIndexing.java,12
xp,com.enonic.wem.taglib.site,SiteBeanImplTest,0,0,2,2,23,2,0,0,-1.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/site/SiteBeanImplTest.java,12
xp,com.enonic.wem.taglib.site,SiteBean,0,0,2,2,4,2,1,0,-1.0,0,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/site/SiteBean.java,3
xp,com.enonic.wem.taglib.site,SiteBeanTag,1,0,5,3,36,8,0,0,0.0,0,1,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/site/SiteBeanTag.java,20
xp,com.enonic.wem.taglib.site,SiteBeanImpl,2,0,5,5,19,5,0,1,0.4,2,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/site/SiteBeanImpl.java,3
xp,com.enonic.wem.taglib,JspHelperImplTest,1,0,5,5,45,5,0,0,0.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/JspHelperImplTest.java,11
xp,com.enonic.wem.taglib,JspHelperTagTest,0,0,1,1,13,1,0,0,-1.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/JspHelperTagTest.java,10
xp,com.enonic.wem.taglib,JspHelperTagInfoTest,0,0,1,1,17,1,0,0,-1.0,0,1,/temp/xp/modules/wem-taglib/src/test/java/com/enonic/wem/taglib/JspHelperTagInfoTest.java,12
xp,com.enonic.wem.taglib,JspHelperTagInfo,0,0,1,1,7,1,0,0,-1.0,1,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelperTagInfo.java,7
xp,com.enonic.wem.taglib,JspHelper,0,0,4,4,6,4,1,0,-1.0,0,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelper.java,3
xp,com.enonic.wem.taglib,JspHelperImpl,1,0,5,5,33,8,0,1,0.6,2,0,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelperImpl.java,12
xp,com.enonic.wem.taglib,JspHelperTag,1,0,2,2,12,2,0,0,0.0,1,1,/temp/xp/modules/wem-taglib/src/main/java/com/enonic/wem/taglib/JspHelperTag.java,8
xp,com.enonic.wem.api.account,AccountKeysTest,0,0,21,19,159,21,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountKeysTest.java,14
xp,com.enonic.wem.api.account,GroupAccountTest,0,0,3,0,11,3,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/GroupAccountTest.java,3
xp,com.enonic.wem.api.account,UserAccountTest,0,0,8,4,41,8,0,1,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/UserAccountTest.java,12
xp,com.enonic.wem.api.account,AccountKeyTest,0,0,16,13,124,16,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountKeyTest.java,7
xp,com.enonic.wem.api.account,AccountTest,0,0,12,8,57,12,2,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountTest.java,12
xp,com.enonic.wem.api.account,NonUserAccountTest,0,0,2,1,12,2,2,1,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/NonUserAccountTest.java,7
xp,com.enonic.wem.api.account,RoleAccountTest,0,0,3,0,11,3,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/RoleAccountTest.java,3
xp,com.enonic.wem.api.account,AccountsTest,2,0,11,11,75,11,0,0,0.18181818181818182,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountsTest.java,15
xp,com.enonic.wem.api.account,NonUserAccount,1,0,3,3,12,3,2,1,0.6666666666666666,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/NonUserAccount.java,3
xp,com.enonic.wem.api.account,AccountKeys,2,0,30,26,109,30,0,0,0.5333333333333333,61,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKeys.java,15
xp,com.enonic.wem.api.account,TypePredicate,1,0,2,2,9,2,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKeys.java,167
xp,com.enonic.wem.api.account,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKeys.java,184
xp,com.enonic.wem.api.account,UserAccount,4,0,11,10,40,11,0,1,0.6363636363636364,31,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/UserAccount.java,9
xp,com.enonic.wem.api.account,AccountKey,9,0,21,19,87,22,1,0,0.0,75,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKey.java,10
xp,com.enonic.wem.api.account,UserKey,0,0,3,2,12,3,0,1,-1.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/UserKey.java,6
xp,com.enonic.wem.api.account,GroupAccount,0,0,3,2,12,3,0,2,-1.0,20,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/GroupAccount.java,5
xp,com.enonic.wem.api.account,RoleAccount,0,0,3,2,12,3,0,2,-1.0,19,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/RoleAccount.java,5
xp,com.enonic.wem.api.account,Account,6,0,12,12,44,12,2,0,0.4166666666666667,30,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/Account.java,7
xp,com.enonic.wem.api.account,AccountType,0,0,0,0,1,0,0,0,-1.0,16,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountType.java,3
xp,com.enonic.wem.api.account,Accounts,1,0,14,13,49,14,0,0,0.42857142857142855,16,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/Accounts.java,11
xp,com.enonic.wem.api.account,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/Accounts.java,84
xp,com.enonic.wem.api.account.profile,AddressesTest,0,0,8,8,64,8,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/profile/AddressesTest.java,13
xp,com.enonic.wem.api.account.profile,AddressTest,0,0,1,1,29,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/profile/AddressTest.java,7
xp,com.enonic.wem.api.account.profile,UserProfileTest,0,0,1,1,79,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/profile/UserProfileTest.java,11
xp,com.enonic.wem.api.account.profile,Gender,0,0,0,0,1,0,0,0,-1.0,12,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/Gender.java,3
xp,com.enonic.wem.api.account.profile,UserProfile,24,0,48,48,170,48,0,0,0.5,16,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/UserProfile.java,8
xp,com.enonic.wem.api.account.profile,Address,8,0,16,16,58,16,0,0,0.5,14,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/Address.java,3
xp,com.enonic.wem.api.account.profile,Addresses,1,0,12,10,43,12,0,0,0.16666666666666666,15,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/Addresses.java,8
xp,com.enonic.wem.api.account.query,AccountFacetTest,0,0,3,3,29,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountFacetTest.java,12
xp,com.enonic.wem.api.account.query,AccountFacetsTest,0,0,4,4,43,4,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountFacetsTest.java,12
xp,com.enonic.wem.api.account.query,AccountFacetEntryTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountFacetEntryTest.java,9
xp,com.enonic.wem.api.account.query,AccountQueryHitsTest,0,0,3,3,33,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountQueryHitsTest.java,13
xp,com.enonic.wem.api.account.query,AccountQueryTest,0,0,10,10,84,10,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountQueryTest.java,10
xp,com.enonic.wem.api.account.query,AccountFacet,2,0,5,5,20,5,0,0,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountFacet.java,8
xp,com.enonic.wem.api.account.query,AccountFacetEntry,2,0,3,3,14,3,0,0,0.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountFacetEntry.java,3
xp,com.enonic.wem.api.account.query,AccountFacets,1,0,6,6,21,6,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountFacets.java,11
xp,com.enonic.wem.api.account.query,AccountQueryHits,3,0,8,8,30,8,0,0,0.25,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountQueryHits.java,8
xp,com.enonic.wem.api.account.query,AccountQuery,8,0,20,20,92,22,0,0,0.1,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountQuery.java,11
xp,com.enonic.wem.api.account.query,Direction,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountQuery.java,13
xp,com.enonic.wem.api.account.editor,MembersEditorTest,3,0,8,4,55,8,0,0,0.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/MembersEditorTest.java,14
xp,com.enonic.wem.api.account.editor,SetAccountEditorTest,8,0,7,7,58,7,0,0,0.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/SetAccountEditorTest.java,13
xp,com.enonic.wem.api.account.editor,AccountEditorAdapterTest,0,0,4,4,34,4,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/AccountEditorAdapterTest.java,11
xp,com.enonic.wem.api.account.editor,CompositeEditorTest,3,0,4,4,26,4,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/CompositeEditorTest.java,13
xp,com.enonic.wem.api.account.editor,AccountEditorsTest,0,0,6,5,41,6,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/AccountEditorsTest.java,11
xp,com.enonic.wem.api.account.editor,MembersEditor,2,0,3,2,30,7,0,1,0.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/MembersEditor.java,7
xp,com.enonic.wem.api.account.editor,Operation,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/MembersEditor.java,10
xp,com.enonic.wem.api.account.editor,CompositeEditor,1,0,2,2,14,3,0,1,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/CompositeEditor.java,5
xp,com.enonic.wem.api.account.editor,AccountEditorAdapter,0,0,4,1,19,7,0,1,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/AccountEditorAdapter.java,8
xp,com.enonic.wem.api.account.editor,SetAccountEditor,1,0,5,2,35,8,0,1,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/SetAccountEditor.java,9
xp,com.enonic.wem.api.account.editor,AccountEditors,0,0,5,5,17,5,0,0,-1.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/AccountEditors.java,6
xp,com.enonic.wem.api.account.editor,AccountEditor,0,0,1,1,3,1,4,0,-1.0,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/AccountEditor.java,5
xp,com.enonic.wem.api.command.account,GetAccountsTest,0,0,2,2,23,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/GetAccountsTest.java,9
xp,com.enonic.wem.api.command.account,AccountCommandsTest,0,0,8,8,34,8,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/AccountCommandsTest.java,7
xp,com.enonic.wem.api.command.account,ChangePasswordTest,0,0,6,6,39,6,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/ChangePasswordTest.java,9
xp,com.enonic.wem.api.command.account,ValidatePasswordTest,0,0,5,5,33,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/ValidatePasswordTest.java,9
xp,com.enonic.wem.api.command.account,DeleteAccountsTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/DeleteAccountsTest.java,9
xp,com.enonic.wem.api.command.account,CreateAccountTest,0,0,4,4,28,4,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/CreateAccountTest.java,11
xp,com.enonic.wem.api.command.account,FindAccountsTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindAccountsTest.java,9
xp,com.enonic.wem.api.command.account,UpdateAccountsTest,0,0,3,3,28,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/UpdateAccountsTest.java,11
xp,com.enonic.wem.api.command.account,FindMembershipsTest,0,0,2,2,17,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindMembershipsTest.java,9
xp,com.enonic.wem.api.command.account,FindMembersTest,0,0,3,3,23,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindMembersTest.java,9
xp,com.enonic.wem.api.command.account,UpdateAccounts,2,0,5,5,22,5,0,0,0.0,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/UpdateAccounts.java,9
xp,com.enonic.wem.api.command.account,CreateAccount,1,0,3,3,13,3,0,0,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/CreateAccount.java,9
xp,com.enonic.wem.api.command.account,GetAccounts,4,0,11,11,50,13,0,0,0.0,10,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/GetAccounts.java,10
xp,com.enonic.wem.api.command.account,FindMembers,2,0,7,7,43,11,0,0,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindMembers.java,9
xp,com.enonic.wem.api.command.account,AccountCommands,0,0,9,9,29,9,0,0,-1.0,2,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/AccountCommands.java,3
xp,com.enonic.wem.api.command.account,DeleteAccounts,1,0,3,3,13,3,0,0,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/DeleteAccounts.java,8
xp,com.enonic.wem.api.command.account,ValidatePassword,2,0,5,5,24,5,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/ValidatePassword.java,8
xp,com.enonic.wem.api.command.account,FindAccounts,1,0,5,5,26,7,0,0,0.0,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindAccounts.java,10
xp,com.enonic.wem.api.command.account,ChangePassword,2,0,5,5,25,5,0,0,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/ChangePassword.java,8
xp,com.enonic.wem.api.command.account,FindMemberships,2,0,7,7,42,11,0,0,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindMemberships.java,9
xp,com.enonic.wem.api.command,CommandsTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/CommandsTest.java,9
xp,com.enonic.wem.api.command,CommandTest,0,0,2,2,12,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/CommandTest.java,7
xp,com.enonic.wem.api.command,Command,1,0,3,3,10,3,0,0,0.6666666666666666,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/Command.java,3
xp,com.enonic.wem.api.command,Commands,0,0,4,4,14,4,0,0,-1.0,44,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/Commands.java,8
xp,com.enonic.wem.api.userstore.config,UserStoreConfigSerializerTest,2,0,3,2,54,5,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/config/UserStoreConfigSerializerTest.java,14
xp,com.enonic.wem.api.userstore.config,UserStoreConfigParserTest,2,0,6,5,53,6,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/config/UserStoreConfigParserTest.java,15
xp,com.enonic.wem.api.userstore.config,UserStoreFieldConfig,5,0,10,10,37,10,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreFieldConfig.java,3
xp,com.enonic.wem.api.userstore.config,UserStoreConfigParser,3,0,4,3,44,8,0,0,0.5,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreConfigParser.java,12
xp,com.enonic.wem.api.userstore.config,UserStoreConfig,1,0,7,7,24,7,0,0,0.0,13,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreConfig.java,11
xp,com.enonic.wem.api.userstore.config,UserStoreConfigSerializer,1,0,4,3,37,9,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreConfigSerializer.java,8
xp,com.enonic.wem.api.userstore,UserStoreNameTest,0,0,6,6,34,6,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/UserStoreNameTest.java,10
xp,com.enonic.wem.api.userstore,UserStoreNamesTest,0,0,17,15,117,17,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/UserStoreNamesTest.java,13
xp,com.enonic.wem.api.userstore,UserStores,1,0,14,13,49,14,0,0,0.42857142857142855,9,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStores.java,11
xp,com.enonic.wem.api.userstore,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStores.java,84
xp,com.enonic.wem.api.userstore,UserStoreName,2,0,7,6,26,7,0,0,0.0,25,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStoreName.java,6
xp,com.enonic.wem.api.userstore,UserStore,7,1,14,14,51,14,0,0,0.5,26,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStore.java,8
xp,com.enonic.wem.api.userstore,UserStoreNames,1,0,24,20,86,24,0,0,0.5416666666666666,21,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStoreNames.java,14
xp,com.enonic.wem.api.userstore,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStoreNames.java,144
xp,com.enonic.wem.api.content.data,MockBlobKeyResolverTest,0,0,1,1,7,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/MockBlobKeyResolverTest.java,9
xp,com.enonic.wem.api.content.data,DataSetTest,0,0,4,4,58,4,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/DataSetTest.java,16
xp,com.enonic.wem.api.content.data,BlobToKeyReplacerTest,0,0,1,1,10,1,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/BlobToKeyReplacerTest.java,11
xp,com.enonic.wem.api.content.data,DataEntriesTest,0,0,7,7,51,7,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/DataEntriesTest.java,12
xp,com.enonic.wem.api.content.data,DataTest,0,0,6,6,25,6,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/DataTest.java,13
xp,com.enonic.wem.api.content.data,EntryPathTest,0,0,6,6,38,6,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/EntryPathTest.java,9
xp,com.enonic.wem.api.content.data,BlobToKeyReplacer,1,0,3,2,22,7,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/BlobToKeyReplacer.java,8
xp,com.enonic.wem.api.content.data,DataEntries,1,0,7,1,50,13,0,0,0.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/DataEntries.java,11
xp,com.enonic.wem.api.content.data,MockBlobKeyResolver,0,0,1,1,5,1,0,1,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/MockBlobKeyResolver.java,7
xp,com.enonic.wem.api.content.data,DataVisitor,0,0,2,2,11,4,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/DataVisitor.java,3
xp,com.enonic.wem.api.content.data,ContentData,1,0,8,8,31,8,0,1,0.0,18,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/ContentData.java,12
xp,com.enonic.wem.api.content.data,Data,6,0,23,21,129,29,0,0,0.13043478260869565,58,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/Data.java,18
xp,com.enonic.wem.api.content.data,Builder,3,0,5,5,29,5,0,0,0.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/Data.java,176
xp,com.enonic.wem.api.content.data,BlobKeyResolver,0,0,1,0,3,1,1,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/BlobKeyResolver.java,6
xp,com.enonic.wem.api.content.data,EntryPath,7,0,25,24,176,44,0,0,0.08,10,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/EntryPath.java,13
xp,com.enonic.wem.api.content.data,Element,5,0,7,7,61,13,0,0,0.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/EntryPath.java,194
xp,com.enonic.wem.api.content.data,EntrySelector,0,0,2,0,4,2,2,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/EntrySelector.java,4
xp,com.enonic.wem.api.content.data,DataSet,3,0,17,12,140,31,0,1,0.11764705882352941,18,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/DataSet.java,19
xp,com.enonic.wem.api.content.data,Builder,1,0,2,2,14,3,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/DataSet.java,210
xp,com.enonic.wem.api.content,ContentPathTest,0,0,11,11,49,11,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/ContentPathTest.java,7
xp,com.enonic.wem.api.content,ContentStepDefs,3,0,5,5,25,5,0,0,0.4,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/ContentStepDefs.java,16
xp,com.enonic.wem.api.content,AbstractEqualsTest,0,0,12,5,72,13,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/AbstractEqualsTest.java,7
xp,com.enonic.wem.api.content,ContentBranchTest,0,0,3,2,20,3,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/ContentBranchTest.java,12
