Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsHelper,generateConversionRequest,Complex Method,Cyclomatic complexity of the method is 21,52
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsHelper,generateConversionRequest,Long Parameter List,The method has 9 parameters. ,52
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsHelper,generateConversionRequest,Long Statement,The length of the statement "if (requestSteps.get(ConversionPhase.install) == null || requestSteps.get(ConversionPhase.install).getCommands() == null || requestSteps.get(ConversionPhase.install).getCommands().isEmpty()) {" is 192.,52
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsHelper,enableQR,Long Statement,The length of the statement "final String enableQRCommand=String.format("setoption.exe %s %s 1 %s"`CwsSettingsIni.BUILD_OPTIONS`CwsSettingsIni.QR_ENABLED_KEY`iniFile);" is 138.,204
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsHelper,enableQR,Long Statement,The length of the statement "final String defineQRTagCommand=String.format("setoption.exe %s %s %s %s"`CwsSettingsIni.BUILD_OPTIONS`CwsSettingsIni.QR_TAG_KEY`tagQR`iniFile);" is 144.,204
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsHelper,calcAppFileName,Empty catch clause,The method has an empty catch block.,216
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsHelper,calcAppFileName,Empty catch clause,The method has an empty catch block.,216
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsSettingsDir,compareTo,Long Statement,The length of the statement "return new CompareToBuilder().append(this._path`o._path).append(this._files`o._files).append(this._directories`o._directories).append(this._attributes`o._attributes).toComparison();" is 181.,104
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsSettingsRegKey,validate,Long Statement,The length of the statement "String msg="Registry value " + valName + " is a "+ value.getType()+ " which expects "+ expectedClass+ " but data is "+ actualClass;" is 131.,145
vmware_thinapp_factory,com.vmware.appfactory.cws,CwsSettingsRegKey,compareTo,Long Statement,The length of the statement "return new CompareToBuilder().append(this._id`o._id).append(this._path`o._path).append(this._isolation`o._isolation).append(this._subkeys`o._subkeys).append(this._values`o._values).toComparison();" is 196.,186
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,getThinAppRuntimes,Long Statement,The length of the statement "ThinAppRuntime[] tas={new ThinAppRuntime("4.6.2"`456451`"/wherever/4.6.2"`456451L)`new ThinAppRuntime("4.7"`519532`"/wherever/4.7"`519532L)};" is 141.,223
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,getThinAppRuntimes,Magic Number,The method contains a magic number: 456451,223
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,getThinAppRuntimes,Magic Number,The method contains a magic number: 456451L,223
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,getThinAppRuntimes,Magic Number,The method contains a magic number: 519532,223
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,getThinAppRuntimes,Magic Number,The method contains a magic number: 519532L,223
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,logs,Long Statement,The length of the statement "_log.debug("Get ZIP appliance system log file` returning byte[] with " + "length = " + CwsSimulator._zipFileBytes.length);" is 122.,644
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,getInfo,Magic Number,The method contains a magic number: 1000,669
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,getTimeSync,Magic Number,The method contains a magic number: 2000,688
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,updateConversions,Complex Method,Cyclomatic complexity of the method is 22,767
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,updateConversions,Magic Number,The method contains a magic number: 3,767
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,updateConversions,Magic Number,The method contains a magic number: 100,767
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,processCaptureStage,Long Statement,The length of the statement "ConversionResult res=new ConversionResult(ConversionResult.Disposition.failed`Status.State.installerDownloadFailed`new Command("Test command"`"echo test"));" is 156.,843
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,processCaptureStage,Magic Number,The method contains a magic number: 3,843
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,getPerfThresholdsOver,Long Statement,The length of the statement "return ImmutableMap.of(PerformanceData.CPU_USAGE_AVERAGE_SPEC`_config.getLong(ConfigRegistryConstants.CWS_STALL_CPU) * 100`PerformanceData.DISK_USAGE_AVERAGE_SPEC`_config.getLong(ConfigRegistryConstants.CWS_STALL_NET) * 100`PerformanceData.NET_USAGE_AVERAGE_SPEC`_config.getLong(ConfigRegistryConstants.CWS_STALL_DISK) * 100);" is 326.,893
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,getPerfThresholdsOver,Magic Number,The method contains a magic number: 100,893
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,getPerfThresholdsOver,Magic Number,The method contains a magic number: 100,893
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,getPerfThresholdsOver,Magic Number,The method contains a magic number: 100,893
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,currentStateEndpoint,Magic Number,The method contains a magic number: 100,903
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,finishConversion,Empty catch clause,The method has an empty catch block.,967
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,finishConversion,Long Statement,The length of the statement "ConversionResult result=new ConversionResult(ConversionResult.Disposition.succeeded`Status.State.refreshingProjectDone`null);" is 125.,967
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,finishConversion,Magic Number,The method contains a magic number: 12,967
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,finishConversion,Magic Number,The method contains a magic number: 10000,967
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyIni,Magic Number,The method contains a magic number: 10,1097
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyIni,Magic Number,The method contains a magic number: 10,1097
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyIni,Magic Number,The method contains a magic number: 5,1097
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyIni,Magic Number,The method contains a magic number: 5,1097
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyDirectories,Magic Number,The method contains a magic number: 5,1123
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyDirectories,Magic Number,The method contains a magic number: 3,1123
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyDirectories,Magic Number,The method contains a magic number: 4,1123
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyDirectories,Magic Number,The method contains a magic number: 2,1123
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyRegistry,Complex Method,Cyclomatic complexity of the method is 16,1187
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyRegistry,Long Parameter List,The method has 5 parameters. ,1187
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyRegistry,Long Statement,The length of the statement "reg.setIsolation((RANDOM.nextBoolean() ? CwsSettingsRegKey.IsolationMode.full : CwsSettingsRegKey.IsolationMode.merged));" is 121.,1187
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyRegistry,Magic Number,The method contains a magic number: 4,1187
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyRegistry,Magic Number,The method contains a magic number: 10,1187
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyRegistry,Magic Number,The method contains a magic number: 10,1187
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyRegistry,Magic Number,The method contains a magic number: 5,1187
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyRegistry,Magic Number,The method contains a magic number: 20,1187
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyRegistry,Magic Number,The method contains a magic number: 256,1187
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyRegistry,Magic Number,The method contains a magic number: 5,1187
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyRegistry,Magic Number,The method contains a magic number: 2,1187
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,createDummyRegistry,Magic Number,The method contains a magic number: 1000,1187
vmware_thinapp_factory,com.vmware.appfactory.cws.simulator,CwsSimulator,cwsUrlRoot,Long Statement,The length of the statement "url.append(request.getServerName()).append(":").append(request.getServerPort()).append(request.getContextPath()).append("/cws");" is 128.,1328
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV4,parse,Complex Method,Cyclomatic complexity of the method is 8,57
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV4,parseApplication,Complex Method,Cyclomatic complexity of the method is 15,106
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV4,parseApplication,Long Statement,The length of the statement "throw new FeedJsonFormatException(appNode`"Invalid \"description\" for application \"" + app.getDisplayName() + "\""`ex);" is 121.,106
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV4,parseApplication,Long Statement,The length of the statement "throw new FeedJsonFormatException(appNode`"Invalid \"lastRemoteUpdate\" for application \"" + app.getDisplayName() + "\" ("+ ex.getMessage()+ ")"`ex);" is 150.,106
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV4,parseAppInstall,Long Statement,The length of the statement "throw new FeedJsonFormatException(installNode`String.format("Install node for application \"%s\" has no \"command\""`app.getDisplayName()));" is 140.,292
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV4,parseRecipe,Complex Method,Cyclomatic complexity of the method is 11,345
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV4,parseRecipe,Long Statement,The length of the statement "throw new FeedJsonFormatException(recipeNode`"\"appKeys\" error for recipe \"" + recipe.getName() + "\": "+ ex.getMessage()`ex);" is 128.,345
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV4,parseRecipe,Long Statement,The length of the statement "throw new FeedJsonFormatException(recipeNode`"\"file\" error for recipe \"" + recipe.getName() + "\": "+ ex.getMessage()`ex);" is 125.,345
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV4,parseRecipe,Long Statement,The length of the statement "throw new FeedJsonFormatException(recipeNode`"\"variable\" error for recipe \"" + recipe.getName() + "\": "+ ex.getMessage()`ex);" is 129.,345
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV4,parseRecipeCommand,Long Identifier,The length of the field REQUIRED_RECIPE_COMMAND_FIELDS is 30.,553
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParser,parse,Magic Number,The method contains a magic number: 3,37
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParser,parse,Magic Number,The method contains a magic number: 4,37
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@294e8214,37
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedApplication,toString,Magic Number,The method contains a magic number: 100,120
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV3,parseApplication,Complex Method,Cyclomatic complexity of the method is 13,76
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV3,parseApplication,Long Statement,The length of the statement "throw new FeedJsonFormatException(appNode`"Invalid \"description\" for application \"" + app.getDisplayName() + "\""`ex);" is 121.,76
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV3,parseApplication,Long Statement,The length of the statement "throw new FeedJsonFormatException(appNode`"Invalid \"lastRemoteUpdate\" for application \"" + app.getDisplayName() + "\" ("+ ex.getMessage()+ ")"`ex);" is 150.,76
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV3,parseApplication,Long Statement,The length of the statement "throw new FeedJsonFormatException(appNode`"Invalid \"locale\" for application \"" + app.getDisplayName() + "\" ("+ ex.getMessage()+ ")"`ex);" is 140.,76
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserV3,parseApplication,Long Statement,The length of the statement "throw new FeedJsonFormatException(appNode`"Invalid \"installerRevision\" for application \"" + app.getDisplayName() + "\" ("+ ex.getMessage()+ ")"`ex);" is 151.,76
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserTest,testReadStream,Magic Number,The method contains a magic number: 88,46
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserTest,testReadStream,Magic Number,The method contains a magic number: 88,46
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserTest,createExpectedApp,Magic Number,The method contains a magic number: 32,105
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserTest,createExpectedApp,Magic Number,The method contains a magic number: 1325822825000L,105
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserTest,testInvalidFeeds,Empty catch clause,The method has an empty catch block.,144
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserTest,testInvalidFeeds,Empty catch clause,The method has an empty catch block.,144
vmware_thinapp_factory,com.vmware.appfactory.feed,FeedJsonParserTest,assertNumAppsAndRecipes,Long Statement,The length of the statement "assertEquals("recipes list size did not match getNumRecipes for feed " + feed.getName()`numRecipes`feed.getRecipes().size());" is 125.,161
vmware_thinapp_factory,com.vmware.appfactory.feed.dao,FeedDaoImpl,countFailed,Long Statement,The length of the statement "Criterion criterion=Restrictions.and(Restrictions.isNotNull("_failure._summary")`Restrictions.ne("_failure._summary"`Feed.SCANNING));" is 133.,53
vmware_thinapp_factory,com.vmware.appfactory.feed.controller,FeedApiController,getFeed,Empty catch clause,The method has an empty catch block.,118
vmware_thinapp_factory,com.vmware.appfactory.feed.controller,FeedApiController,updateFeed,Complex Method,Cyclomatic complexity of the method is 8,218
vmware_thinapp_factory,com.vmware.appfactory.common,AfIcon,getSize,Magic Number,The method contains a magic number: 32,47
vmware_thinapp_factory,com.vmware.appfactory.common,AtmosphereResourceArgumentResolver,getAtmosphereResource,Long Statement,The length of the statement "AtmosphereResource<HttpServletRequest`HttpServletResponse> attribute=(AtmosphereResource<HttpServletRequest`HttpServletResponse>)request.getAttribute(name);" is 156.,53
vmware_thinapp_factory,com.vmware.appfactory.common,AfWebHandlerInterceptor,preHandle,Complex Conditional,The conditional expression !apiRequest && !isEulaRequest(request) && !isStaticRequest(request)&& !_config.getBool(ConfigRegistryConstants.GEN_EULA_ACCEPTED) is complex.,66
vmware_thinapp_factory,com.vmware.appfactory.common,AfWebHandlerInterceptor,preHandle,Complex Conditional,The conditional expression apiRequest && isExpired() && !isStaticRequest(request)&& !request.getMethod().equals("GET") is complex.,66
vmware_thinapp_factory,com.vmware.appfactory.common,AfWebHandlerInterceptor,preHandle,Empty catch clause,The method has an empty catch block.,66
vmware_thinapp_factory,com.vmware.appfactory.common,AfWebHandlerInterceptor,preHandle,Long Statement,The length of the statement "if (!apiRequest && !isEulaRequest(request) && !isStaticRequest(request)&& !_config.getBool(ConfigRegistryConstants.GEN_EULA_ACCEPTED)) {" is 136.,66
vmware_thinapp_factory,com.vmware.appfactory.common,AfWebHandlerInterceptor,postHandle,Complex Conditional,The conditional expression path.startsWith("/ds") || path.startsWith("/cws") || path.startsWith("/wp") is complex.,146
vmware_thinapp_factory,com.vmware.appfactory.common,AfWebHandlerInterceptor,postHandle,Complex Method,Cyclomatic complexity of the method is 8,146
vmware_thinapp_factory,com.vmware.appfactory.common,AfWebHandlerInterceptor,postHandle,Empty catch clause,The method has an empty catch block.,146
vmware_thinapp_factory,com.vmware.appfactory.common,NewUiInterceptor,preHandle,Complex Conditional,The conditional expression null != pathInfo && !pathInfo.isEmpty() && pathInfo.startsWith("/newui") is complex.,74
vmware_thinapp_factory,com.vmware.appfactory.common,AfText,hashCode,Magic Number,The method contains a magic number: 31,159
vmware_thinapp_factory,com.vmware.appfactory.common,InputFile,setLocation,Empty catch clause,The method has an empty catch block.,193
vmware_thinapp_factory,com.vmware.appfactory.common,InputFile,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(_name`other._name).append(_path`other._path).append(_hash`other._hash).append(_description`other._description).isEquals();" is 156.,251
vmware_thinapp_factory,com.vmware.appfactory.common,InputFile,hashCode,Magic Number,The method contains a magic number: 11,272
vmware_thinapp_factory,com.vmware.appfactory.common,InputFile,hashCode,Magic Number,The method contains a magic number: 69,272
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractApiController,processIconRequest,Complex Conditional,The conditional expression abstractApp.getIcons() == null || iconId < 0 || iconId >= abstractApp.getIcons().size() is complex.,112
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractApiController,processIconRequest,Long Parameter List,The method has 6 parameters. ,112
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractApiController,processIconRequest,Long Statement,The length of the statement "throw new AfNotFoundException(String.format("No hash matching %s for icon id %d of entity id %d."`iconHash`iconId`entityId));" is 125.,112
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractController,getFullContextPath,Magic Number,The method contains a magic number: 80,411
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractDaoImpl,AbstractDaoImpl,Empty catch clause,The method has an empty catch block.,55
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractDaoImpl,lastModified,Long Statement,The length of the statement "AbstractRecord record=(AbstractRecord)getCurrentSession().createQuery(FIND_LAST_MODIFIED_HQL).setMaxResults(1).uniqueResult();" is 126.,331
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractApp,AbstractApp,Long Parameter List,The method has 5 parameters. ,110
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractApp,deepCopyApp,Complex Method,Cyclomatic complexity of the method is 11,213
vmware_thinapp_factory,com.vmware.appfactory.common.base,AbstractUiController,resolveException,Long Statement,The length of the statement "mm.put("explanation"`"AppFactory is unable to connect to its underlying database server." + " Until the database is restarted` you will not be able to use this application." + " Please contact your AppFactory administrator.");" is 226.,139
vmware_thinapp_factory,com.vmware.appfactory.common.util,StorageUnitTest,testFormat,Magic Number,The method contains a magic number: 123L,30
vmware_thinapp_factory,com.vmware.appfactory.common.util,StorageUnitTest,testFormat,Magic Number,The method contains a magic number: 123L,30
vmware_thinapp_factory,com.vmware.appfactory.common.util,StorageUnitTest,testFormat,Magic Number,The method contains a magic number: 1024L,30
vmware_thinapp_factory,com.vmware.appfactory.common.util,StorageUnitTest,testFormat,Magic Number,The method contains a magic number: 1536L,30
vmware_thinapp_factory,com.vmware.appfactory.common.util,StorageUnitTest,testFormat,Magic Number,The method contains a magic number: 1485L,30
vmware_thinapp_factory,com.vmware.appfactory.common.util,StorageUnitTest,testFormat,Magic Number,The method contains a magic number: 1520435L,30
vmware_thinapp_factory,com.vmware.appfactory.common.util,StorageUnitTest,testFormat,Magic Number,The method contains a magic number: 1520436L,30
vmware_thinapp_factory,com.vmware.appfactory.common.util,StorageUnitTest,testFormat,Magic Number,The method contains a magic number: 1556925644L,30
vmware_thinapp_factory,com.vmware.appfactory.common.util,StorageUnitTest,testFormat,Magic Number,The method contains a magic number: 1556925645L,30
vmware_thinapp_factory,com.vmware.appfactory.common.util,StorageUnitTest,testFormat,Magic Number,The method contains a magic number: 1594291860275L,30
vmware_thinapp_factory,com.vmware.appfactory.common.util,StorageUnitTest,testFormat,Magic Number,The method contains a magic number: 1594291860276L,30
vmware_thinapp_factory,com.vmware.appfactory.common.util,StorageUnitTest,testFormat,Magic Number,The method contains a magic number: 1737499995238606L,30
vmware_thinapp_factory,com.vmware.appfactory.common.util,StorageUnitTest,testFormat,Magic Number,The method contains a magic number: 1484800000000000L,30
vmware_thinapp_factory,com.vmware.appfactory.common.runner,BackgroundProcessor,run,Magic Number,The method contains a magic number: 1000,103
vmware_thinapp_factory,com.vmware.appfactory.common.runner,BackgroundProcessor,getFeedRescanFrequency,Magic Number,The method contains a magic number: 60000,193
vmware_thinapp_factory,com.vmware.appfactory.common.runner,LicenseStatus,getNumDaysToShowWarningBeforeExpired,Long Identifier,The length of the field _numDaysToShowWarningBeforeExpired is 34.,128
vmware_thinapp_factory,com.vmware.appfactory.common.runner,LicenseStatus,setNumDaysToShowWarningBeforeExpired,Long Identifier,The length of the parameter numDaysToShowWarningBeforeExpired is 33.,164
vmware_thinapp_factory,com.vmware.appfactory.common.runner,LicenseStatus,setNumDaysToShowWarningBeforeExpired,Long Identifier,The length of the field _numDaysToShowWarningBeforeExpired is 34.,164
vmware_thinapp_factory,com.vmware.appfactory.common.runner,WorkpoolTracker,setProcessingAndFailCount,Long Statement,The length of the statement "if (this._wpImgFailCount.getWpFailCount() != wpFailCount || this._wpImgFailCount.getVmImageFailCount() != vmImageFailCount) {" is 125.,167
vmware_thinapp_factory,com.vmware.appfactory.recipe.model,RecipeVariable,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(_name`other._name).append(_pattern`other._pattern).append(_required`other._required).isEquals();" is 130.,128
vmware_thinapp_factory,com.vmware.appfactory.recipe.model,RecipeAppKey,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(_name`other._name).append(_version`other._version).append(_locale`other._locale).append(_installerRevision`other._installerRevision).isEquals();" is 178.,168
vmware_thinapp_factory,com.vmware.appfactory.recipe.model,RecipeAppKey,matchToApplication,Complex Conditional,The conditional expression StringUtils.isBlank(getName()) && StringUtils.isBlank(getVersion()) && StringUtils.isBlank(getLocale())&& StringUtils.isBlank(getInstallerRevision()) is complex.,213
vmware_thinapp_factory,com.vmware.appfactory.recipe.model,RecipeAppKey,matchToApplication,Long Statement,The length of the statement "if (StringUtils.isBlank(getName()) && StringUtils.isBlank(getVersion()) && StringUtils.isBlank(getLocale())&& StringUtils.isBlank(getInstallerRevision())) {" is 156.,213
vmware_thinapp_factory,com.vmware.appfactory.recipe.model,Recipe,deepCopy,Complex Method,Cyclomatic complexity of the method is 12,456
vmware_thinapp_factory,com.vmware.appfactory.recipe.controller,RecipeController,recipeIndex,Long Parameter List,The method has 5 parameters. ,50
vmware_thinapp_factory,com.vmware.appfactory.recipe.controller,RecipeController,createRecipe,Long Parameter List,The method has 5 parameters. ,81
vmware_thinapp_factory,com.vmware.appfactory.recipe.controller,RecipeController,editRecipe,Long Parameter List,The method has 5 parameters. ,113
vmware_thinapp_factory,com.vmware.appfactory.store.controller,StoreController,downloadBootstrapper,Long Statement,The length of the statement "URI newUrl=new URI("thinapp"`null`request.getServerName()`request.getServerPort()`request.getContextPath() + "/install"`params`null);" is 133.,111
vmware_thinapp_factory,com.vmware.appfactory.store.controller,StoreController,getBuildSummary,Magic Number,The method contains a magic number: 32,198
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigParam,newLongInstance,Long Parameter List,The method has 5 parameters. ,91
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigParam,newIntegerInstance,Long Parameter List,The method has 5 parameters. ,115
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigParam,newBooleanInstance,Long Parameter List,The method has 5 parameters. ,157
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigParam,newSelectInstance,Long Parameter List,The method has 5 parameters. ,180
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigParam,ConfigParam,Long Parameter List,The method has 6 parameters. ,207
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,init,Long Statement,The length of the statement "builder.put(HORIZON_ENABLED`newBooleanInstance(CONF_GROUP_HORIZON`n++`HORIZON_ENABLED`false`"Enabling horizon integration prompts for configuring horizon."));" is 158.,95
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,init,Long Statement,The length of the statement "builder.put(GEN_REFRESH_PERIOD_SECS`newLongInstance(CONF_GROUP_GENERAL`n++`GEN_REFRESH_PERIOD_SECS`false`"seconds (0 to suspend)"));" is 132.,95
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,init,Long Statement,The length of the statement "builder.put(FEEDS_MAX_CONVERT_ATTEMPTS`newLongInstance(CONF_GROUP_FEEDS`n++`FEEDS_MAX_CONVERT_ATTEMPTS`false`"attempts"));" is 122.,95
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,init,Long Statement,The length of the statement "builder.put(FILESHARE_MAX_DIR_DEPTH_SCAN`newLongInstance(CONF_GROUP_FILESHARES`n++`FILESHARE_MAX_DIR_DEPTH_SCAN`true`"subdirectories"));" is 136.,95
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,init,Long Statement,The length of the statement "builder.put(FILESHARE_DIR_LAYOUT`newSelectInstance(CONF_GROUP_FILESHARES`n++`FILESHARE_DIR_LAYOUT`true`new DirLayoutValues()));" is 127.,95
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,init,Long Statement,The length of the statement "builder.put(FILESHARE_OVERRIDE_APP_INFO_IN_RESCAN`newBooleanInstance(CONF_GROUP_FILESHARES`n++`FILESHARE_OVERRIDE_APP_INFO_IN_RESCAN`true));" is 140.,95
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,init,Long Statement,The length of the statement "builder.put(TASKQ_MAX_PROJECTS_PER_BATCH`newIntegerInstance(CONF_GROUP_TASKS`n++`TASKQ_MAX_PROJECTS_PER_BATCH`true`"per batch request"));" is 137.,95
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,init,Long Statement,The length of the statement "builder.put(TASKQ_MAX_CONCURRENT`newIntegerInstance(CONF_GROUP_TASKS`n++`TASKQ_MAX_CONCURRENT`true`"conversion tasks (-1 to auto-set equal to # of vm images)"));" is 161.,95
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,init,Long Statement,The length of the statement "builder.put(TASKQ_MAX_FINISHED_COUNT`newIntegerInstance(CONF_GROUP_TASKS`n++`TASKQ_MAX_FINISHED_COUNT`true`"completed conversion tasks to keep (-1 for the max` limited to 1000. must restart server to take effect)"));" is 216.,95
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,init,Long Statement,The length of the statement "builder.put(TASKQ_MAX_CONCURRENT_SCANS`newIntegerInstance(CONF_GROUP_TASKS`n++`TASKQ_MAX_CONCURRENT_SCANS`true`"feed scan tasks (-1 to auto-set to number of subscribed feeds)"));" is 178.,95
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,init,Long Statement,The length of the statement "builder.put(TASKQ_MAX_FINISHED_SCANS`newIntegerInstance(CONF_GROUP_TASKS`n++`TASKQ_MAX_FINISHED_SCANS`true`"completed feed scan tasks to keep (-1 for the max` limited to 1000. must restart server to take effect)"));" is 215.,95
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,init,Long Statement,The length of the statement "builder.put(DATASTORE_DEFAULT_OUTPUT_ID`newSelectInstance(CONF_GROUP_STORAGE`n++`DATASTORE_DEFAULT_OUTPUT_ID`true`new DefaultDatastoreValues()));" is 145.,95
vmware_thinapp_factory,com.vmware.appfactory.config,ConfigRegistry,init,Long Statement,The length of the statement "builder.put(DATASTORE_DEFAULT_RECIPE_ID`newSelectInstance(CONF_GROUP_STORAGE`n++`DATASTORE_DEFAULT_RECIPE_ID`true`new DefaultDatastoreValues()));" is 145.,95
