Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vmware_thinapp_factory,com.vmware.thinapp.common.util,ExceptionalFunction,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/util/ExceptionalFunction.java,25
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,10,6,29,26,554,79,0,0,0.7586206896551724,25,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/util/AfUtil.java,52
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil.IconInfo,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/util/AfUtil.java,602
vmware_thinapp_factory,com.vmware.thinapp.common.util,SimpleDateBean,1,0,7,7,32,8,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/test/java/com/vmware/thinapp/common/util/SimpleDateBean.java,31
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtilsTest,4,0,11,11,193,15,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/test/java/com/vmware/thinapp/common/util/AfUtilsTest.java,47
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,8,0,23,23,188,29,0,0,0.08695652173913043,9,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/vi/dto/VINode.java,28
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/vi/dto/VINode.java,37
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FileNode,3,0,14,14,113,20,1,0,0.21428571428571427,5,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/vi/dto/FileNode.java,26
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FolderNode,2,0,10,10,77,14,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/vi/dto/FolderNode.java,24
vmware_thinapp_factory,com.vmware.thinapp.common.vi.util,VIConstants,11,11,0,0,28,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/vi/util/VIConstants.java,23
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Command,2,0,11,11,56,12,0,0,0.45454545454545453,5,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/Command.java,29
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,6,0,15,15,62,15,0,0,0.2,4,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/ConversionRequest.java,28
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionPhase,0,0,0,0,19,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/ConversionPhase.java,20
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,PerformanceData,9,6,8,8,60,8,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/PerformanceData.java,26
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Ticket,1,0,7,7,36,10,0,0,0.42857142857142855,8,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/Ticket.java,25
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,CommandList,1,0,6,6,36,8,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/CommandList.java,26
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,DsLocation,5,0,12,12,46,12,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/DsLocation.java,25
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ProjectFile,3,0,9,9,43,9,0,0,0.4444444444444444,2,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/ProjectFile.java,23
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,TicketRequest,6,0,15,15,60,15,0,0,0.2,6,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/TicketRequest.java,27
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionResult,4,0,12,12,55,12,0,0,0.25,4,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/ConversionResult.java,24
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionResult.Disposition,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/ConversionResult.java,30
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Status,3,0,9,8,39,9,0,0,0.5555555555555556,13,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/Status.java,28
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Status.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/Status.java,33
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Project,9,0,18,18,72,18,0,0,0.5,13,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/Project.java,28
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Project.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/Project.java,29
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionResponse,1,0,5,5,24,5,0,0,0.6,3,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/ConversionResponse.java,23
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionJobStatus,6,0,15,15,104,48,0,0,0.6,4,3,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/ConversionJobStatus.java,27
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionJobStatus.JobState,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/dto/ConversionJobStatus.java,29
vmware_thinapp_factory,com.vmware.thinapp.common.converter.exception,ConverterException,1,0,3,3,22,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/exception/ConverterException.java,22
vmware_thinapp_factory,com.vmware.thinapp.common.converter.client,ProjectClient,2,0,3,3,26,3,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/converter/client/ProjectClient.java,29
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,InstanceInfo,7,0,15,15,58,15,0,0,0.5333333333333333,12,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/InstanceInfo.java,23
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,InstanceInfo.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/InstanceInfo.java,27
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,DeleteMethod,0,0,0,0,1,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/DeleteMethod.java,20
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,CustomWorkpool,1,0,2,2,12,2,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/CustomWorkpool.java,20
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,VmLocation,3,0,7,7,29,7,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/VmLocation.java,22
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,Win7OsType,1,0,6,6,33,6,0,1,0.5,6,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/Win7OsType.java,23
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,Win7OsType.Variant,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/Win7OsType.java,27
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,VmSource,2,0,7,7,25,7,2,0,0.42857142857142855,5,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/VmSource.java,24
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,WinVistaOsType,1,0,6,6,33,6,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/WinVistaOsType.java,23
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,WinVistaOsType.Variant,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/WinVistaOsType.java,27
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,VmImage,5,0,20,18,263,88,0,0,0.45,11,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/VmImage.java,23
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,VmImage.State,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/VmImage.java,37
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,Workpool,6,0,23,23,192,44,3,0,0.391304347826087,25,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/Workpool.java,30
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,Workpool.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/Workpool.java,55
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,VCConfig,8,0,19,19,72,19,0,0,0.5789473684210527,12,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/VCConfig.java,24
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,VCConfig.CloneSupport,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/VCConfig.java,34
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,VCConfig.ApiType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/VCConfig.java,45
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,OsType,0,0,4,4,23,4,4,0,-1.0,13,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/OsType.java,25
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,OsRegistration,4,0,12,12,46,12,0,0,0.25,8,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/OsRegistration.java,23
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,LinkedWorkpool,1,0,3,3,16,3,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/LinkedWorkpool.java,20
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,ExistingVm,1,0,4,4,18,4,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/ExistingVm.java,20
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,Win8OsType,1,0,6,6,33,6,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/Win8OsType.java,23
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,Win8OsType.Variant,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/Win8OsType.java,27
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,FullWorkpool,1,0,3,3,15,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/FullWorkpool.java,20
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,Lease,4,0,9,9,36,9,0,0,0.5555555555555556,10,3,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/Lease.java,22
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,WinXPProOsType,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/WinXPProOsType.java,20
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.dto,VmPattern,3,0,9,9,36,9,0,1,0.2222222222222222,5,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/dto/VmPattern.java,20
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.exception,WpException,1,0,2,2,21,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/exception/WpException.java,22
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.client,WorkpoolClient,2,0,9,9,37,9,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/client/WorkpoolClient.java,31
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.client,VmImageClient,2,0,5,5,24,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/client/VmImageClient.java,28
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.client,WorkpoolService,3,0,6,6,24,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/main/java/com/vmware/thinapp/common/workpool/client/WorkpoolService.java,26
vmware_thinapp_factory,com.vmware.thinapp.common.workpool.client,WorkpoolClientTestNG,0,0,8,8,272,20,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/test/java/com/vmware/thinapp/common/workpool/client/WorkpoolClientTestNG.java,49
vmware_thinapp_factory,com.vmware.thinapp.common.datastore,DatastoreClientTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/test/java/com/vmware/thinapp/common/datastore/DatastoreClientTest.java,25
vmware_thinapp_factory,com.vmware.thinapp.common.converter,ProjectClientTest,2,0,4,4,23,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/test/java/com/vmware/thinapp/common/converter/ProjectClientTest.java,30
vmware_thinapp_factory,com.vmware.thinapp.common.workpool,WorkpoolClientTest,1,0,3,3,33,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/test/java/com/vmware/thinapp/common/workpool/WorkpoolClientTest.java,29
vmware_thinapp_factory,com.vmware.thinapp.common.workpool,WorkpoolJsonSerializeTest,2,0,6,4,66,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/test/java/com/vmware/thinapp/common/workpool/WorkpoolJsonSerializeTest.java,40
vmware_thinapp_factory,com.vmware.thinapp.common.workpool,OsTypeJsonSerializeTest,2,0,3,3,35,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/clients/src/test/java/com/vmware/thinapp/common/workpool/OsTypeJsonSerializeTest.java,33
vmware_thinapp_factory,com.vmware.thinapp.manualmode,Config,13,0,16,15,82,16,0,0,0.4375,3,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/Config.java,26
vmware_thinapp_factory,com.vmware.thinapp.manualmode,Util,1,0,5,5,44,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/Util.java,33
vmware_thinapp_factory,com.vmware.thinapp.manualmode,SpringConfig,5,0,6,6,36,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/SpringConfig.java,39
vmware_thinapp_factory,com.vmware.thinapp.manualmode,ThreadLocalProperties,2,1,2,2,19,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/ThreadLocalProperties.java,22
vmware_thinapp_factory,com.vmware.thinapp.manualmode,ThreadLocalFileAppender,5,0,7,7,90,15,0,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/ThreadLocalFileAppender.java,36
vmware_thinapp_factory,com.vmware.thinapp.manualmode,ThreadLocalFileAppender.SharedFileAppender,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/ThreadLocalFileAppender.java,41
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,CapturerStub,2,0,8,1,28,8,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/CapturerStub.java,35
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,ManualCapturer,3,0,7,1,54,9,0,1,0.8571428571428571,1,4,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/ManualCapturer.java,41
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,ManualCapturer.DefaultCommandRunner,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/ManualCapturer.java,48
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,ManualMode,3,0,5,4,34,6,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/ManualMode.java,32
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,RequestFactory,8,0,8,2,0,23,0,0,0.25,1,18,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/RequestFactory.java,62
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,RequestFactory.RequestScheme,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/RequestFactory.java,67
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,Request,11,1,5,5,173,39,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/Request.java,41
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,Request.RequestRunner,0,0,0,0,92,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/Request.java,71
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,AutomaticCapturer,5,0,9,1,117,14,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/AutomaticCapturer.java,41
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,AutomaticCapturer.DefaultCommandRunner,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/AutomaticCapturer.java,54
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,AutomaticCapturer.InstallCommandRunner,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/AutomaticCapturer.java,70
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,RequestInProgressException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/RequestInProgressException.java,20
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,UnknownTicketException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/UnknownTicketException.java,20
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,Capturer,26,2,30,4,404,52,3,0,0.0,2,13,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/Capturer.java,62
vmware_thinapp_factory,com.vmware.thinapp.manualmode.server,Capturer.CommandRunner,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vmware_thinapp_factory/manualmode/src/main/java/com/vmware/thinapp/manualmode/server/Capturer.java,91
