Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nativelibs4java_BridJ,org.bridj,Pointer,next,8,2,0,963,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,remove,3,1,0,973,0,,
nativelibs4java_BridJ,org.bridj,Pointer,hasNext,4,1,0,977,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,add,3,1,1,982,0,,
nativelibs4java_BridJ,org.bridj,Pointer,hasPrevious,3,1,0,986,0,,
nativelibs4java_BridJ,org.bridj,Pointer,nextIndex,3,1,0,990,0,,
nativelibs4java_BridJ,org.bridj,Pointer,previous,3,1,0,994,0,,
nativelibs4java_BridJ,org.bridj,Pointer,previousIndex,3,1,0,999,0,,
nativelibs4java_BridJ,org.bridj,Pointer,set,4,2,1,1003,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,pointerToEnum,14,3,1,1012,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerTo,3,1,1,1030,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getPointer,3,1,1,1038,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getPointer,3,1,1,1044,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getPointer,3,1,2,1051,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getAddress,3,1,2,1058,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,docGetOffset,2,1,0,1066,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getNativeObjectAtOffset,3,1,2,1067,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,docSet,2,1,0,1070,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setNativeObject,4,1,2,1071,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docGetOffset,2,1,0,1075,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getNativeObjectAtOffset,3,1,2,1076,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,docGet,2,1,0,1079,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getNativeObject,3,1,1,1080,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docGet,2,1,0,1083,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getNativeObject,4,1,1,1084,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,isAligned,3,1,0,1089,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,isAligned,3,1,1,1098,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,isAligned,3,1,2,1107,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,computeRemainder,0,11,2,1115,0,,
nativelibs4java_BridJ,org.bridj,Pointer,get,3,1,0,1140,0,,
nativelibs4java_BridJ,org.bridj,Pointer,get,3,1,1,1172,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,get,3,1,1,1179,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,set,3,1,1,1203,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getTargetSizeToAllocateArrayOrThrow,5,2,1,1231,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,throwBecauseUntyped,3,1,1,1238,0,,
nativelibs4java_BridJ,org.bridj,Pointer,throwUnexpected,3,1,1,1241,0,,
nativelibs4java_BridJ,org.bridj,Pointer,set,4,1,2,1244,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getPeer,3,1,1,1273,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getTargetSize,3,1,0,1280,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,next,3,1,0,1288,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,next,3,1,1,1297,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,release,3,3,1,1306,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,equals,5,2,1,1315,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,pointerToAddress,3,1,1,1328,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,pointerToAddress,3,1,2,1338,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerToAddress,3,1,3,1349,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerToAddress,4,1,3,1359,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerToAddress,4,2,2,1370,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerToAddress_,3,1,2,1383,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerToAddress,3,1,3,1401,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerToAddress,3,1,2,1412,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerToAddress,3,1,3,1423,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerToAddress,3,1,4,1434,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerToAddress,3,1,2,1446,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerToAddress,3,1,2,1457,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,pointerToAddress,3,1,3,1468,0,,
nativelibs4java_BridJ,org.bridj,Pointer,newPointer,0,1,9,1479,0,,
nativelibs4java_BridJ,org.bridj,Pointer,release,8,3,0,1514,0,,
nativelibs4java_BridJ,org.bridj,Pointer,finalize,3,1,0,1524,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,withReleaser,11,2,1,1528,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,release,4,2,1,1534,0,,
nativelibs4java_BridJ,org.bridj,Pointer,bodyOfPointerWithReleaser,3,1,0,1548,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docAllocate,2,1,0,1554,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocateTypedPointer,3,1,1,1555,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docAllocateArray,2,1,0,1558,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocateTypedPointers,3,1,2,1559,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocatePointer,3,1,1,1562,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocatePointer,3,1,1,1570,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocatePointerPointer,3,1,1,1578,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,allocatePointerPointer,3,1,1,1585,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,docAllocate,2,1,0,1593,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocatePointer,3,1,0,1594,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docAllocateArray,2,1,0,1601,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocatePointers,3,1,1,1602,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocatePointers,3,1,2,1606,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocatePointers,3,1,2,1616,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocate,3,1,1,1627,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocate,3,1,1,1636,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocate,3,1,1,1645,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,allocateArray,3,1,2,1653,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,allocateArray,3,1,3,1662,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,allocateBytes,3,1,3,1672,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocateAlignedBytes,23,7,4,1683,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,release,4,1,1,1717,0,,
nativelibs4java_BridJ,org.bridj,Pointer,withReleaser,3,1,1,1729,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,allocateArray,3,1,2,1762,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocateArray,6,3,2,1771,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocateAlignedArray,3,1,3,1788,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocateAlignedArray,5,2,3,1799,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,pointerToBuffer,13,3,1,1813,0,,
nativelibs4java_BridJ,org.bridj,Pointer,updateBuffer,24,6,1,1829,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,foreach,2,1,1,1856,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,6,1,1,1909,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docAllocateArray2D,3,1,0,1913,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,6,1,2,1914,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docAllocateArray3D,3,1,0,1918,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,7,1,3,1919,0,,
nativelibs4java_BridJ,org.bridj,Pointer,foreach,2,1,1,1939,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getTargetType,4,1,0,1979,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getPointer,3,1,0,1987,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getPointerAtOffset,3,1,1,1996,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,docGetIndex,2,1,0,2003,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getPointerAtIndex,3,1,1,2004,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getPointer,3,1,1,2008,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getPointer,3,1,1,2016,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getPointerAtOffset,3,1,2,2024,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getPointerAtOffset,3,1,2,2032,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getPointerAtOffset,5,2,2,2040,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,setPointer,3,1,1,2051,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,setPointerAtOffset,4,1,2,2058,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,docSetIndex,2,1,0,2066,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setPointerAtIndex,4,1,2,2067,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getPointersAtOffset,3,1,2,2072,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getPointers,4,1,0,2079,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getPointers,3,1,1,2088,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getPointersAtOffset,3,1,3,2096,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getPointersAtOffset,3,1,3,2103,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getPointersAtOffset,6,2,3,2111,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setPointersAtOffset,3,1,2,2122,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,setPointersAtOffset,6,3,4,2129,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,setPointers,3,1,1,2141,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getArrayAtOffset,3,1,2,2148,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getArray,3,1,1,2157,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getArray,3,1,0,2166,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getBufferAtOffset,3,1,2,2175,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getBuffer,3,1,1,2184,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getBuffer,3,1,0,2193,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,setArrayAtOffset,4,1,2,2202,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,pointerToArray,8,3,1,2211,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,setArray,3,1,1,2232,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,foreach,2,1,1,2240,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docAllocateCopy,9,1,1,2243,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docAllocateCopy,6,1,1,2249,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docAllocateArrayCopy,4,1,1,2255,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,10,2,1,2256,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docAllocateArrayCopy,9,2,1,2261,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docAllocateArrayCopy,4,1,1,2268,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,10,2,1,2269,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docAllocateArray,4,1,1,2275,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,6,1,1,2276,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docAllocate,6,1,1,2279,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docGet,2,1,1,2284,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docGetOffset,2,1,1,2290,0,,
nativelibs4java_BridJ,org.bridj,Pointer,AtOffset,3,1,1,2291,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docGetIndex,2,1,0,2296,0,,
nativelibs4java_BridJ,org.bridj,Pointer,AtIndex,6,1,1,2297,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docGetRemainingArray,2,1,1,2300,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,9,2,0,2301,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,docGetArray,2,1,1,2307,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,8,2,1,2308,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docGetArrayOffset,2,1,1,2313,0,,
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,13,3,2,2314,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docSet,2,1,1,2327,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docSet,2,1,1,2336,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docSetOffset,2,1,1,2340,0,,
nativelibs4java_BridJ,org.bridj,Pointer,AtOffset,11,2,2,2341,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docSetIndex,2,1,0,2349,0,,
nativelibs4java_BridJ,org.bridj,Pointer,AtIndex,6,1,2,2350,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docSetOffset,2,1,1,2354,0,,
nativelibs4java_BridJ,org.bridj,Pointer,AtOffset,3,1,1,2355,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docSetArray,2,1,1,2358,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,8,2,1,2359,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docSetArray,2,1,1,2364,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,8,2,1,2365,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docSetArray,2,1,1,2370,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,3,1,0,2371,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docSetArrayOffset,2,1,1,2374,0,,
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,3,1,2,2375,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docSetArrayOffset,2,1,1,2378,0,,
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,0,1,4,2379,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docSetArrayOffset,2,1,1,2380,0,,
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,3,1,1,2381,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docSetArrayOffset,2,1,1,2389,0,,
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,0,1,2,2390,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setSignedIntegralAtOffset,0,8,3,2394,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getSignedIntegralAtOffset,0,5,2,2418,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docAllocateCopy,2,1,0,2433,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerToPointer,5,1,1,2434,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,docAllocateArrayCopy,2,1,0,2440,0,,
nativelibs4java_BridJ,org.bridj,Pointer,pointerToPointers,10,3,1,2441,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,setValuesAtOffset,4,2,2,2453,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setValuesAtOffset,4,2,4,2466,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setValues,4,2,1,2479,0,,
nativelibs4java_BridJ,org.bridj,Pointer,copyBytesAtOffsetTo,5,1,4,2492,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,copyBytesTo,3,1,2,2503,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,moveBytesAtOffsetTo,5,1,4,2513,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,moveBytesTo,3,1,2,2524,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,moveBytesTo,3,1,1,2532,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getValidBytes,5,2,1,2540,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getValidElements,5,2,1,2547,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getIO,5,2,1,2554,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,copyTo,3,1,1,2561,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,copyTo,4,1,2,2568,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,find,5,2,1,2576,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,findLast,5,2,1,2591,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,foreach,2,1,1,2607,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docSetOffset,3,1,0,2614,0,,
nativelibs4java_BridJ,org.bridj,Pointer,AtOffset,3,1,1,2615,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docSetIndex,3,1,0,2617,0,,
nativelibs4java_BridJ,org.bridj,Pointer,AtIndex,3,1,1,2618,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,3,1,0,2625,0,,
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,3,1,1,2632,0,,
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,3,1,1,2639,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docGet,3,1,0,2655,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docGetOffset,3,1,0,2658,0,,
nativelibs4java_BridJ,org.bridj,Pointer,AtOffset,0,1,1,2659,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docGetIndex,3,1,0,2661,0,,
nativelibs4java_BridJ,org.bridj,Pointer,AtIndex,7,1,1,2662,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docGetArray,3,1,0,2666,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,7,1,1,2667,0,,
nativelibs4java_BridJ,org.bridj,Pointer,docGetRemainingArray,3,1,0,2672,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,8,1,0,2673,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,docGetArrayOffset,3,1,0,2678,0,,
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,10,5,2,2679,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,foreach,2,1,1,2693,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,3,1,0,2701,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,3,1,0,2708,0,,
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,3,1,1,2715,0,,
nativelibs4java_BridJ,org.bridj,Pointer,s,3,1,0,2723,0,,
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,3,1,1,2730,0,,
nativelibs4java_BridJ,org.bridj,Pointer,sAtOffset,3,1,1,2737,0,,
nativelibs4java_BridJ,org.bridj,Pointer,AtOffset,12,2,2,2790,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,StringType,4,1,2,2871,0,,
nativelibs4java_BridJ,org.bridj,Pointer,notAString,3,1,2,2878,0,,
nativelibs4java_BridJ,org.bridj,Pointer,checkIntRefCount,4,2,2,2882,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getString,3,1,1,2888,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getString,3,1,2,2898,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getSTLStringAtOffset,19,3,3,2910,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,setSTLString,28,6,5,2936,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,getStringAtOffset,0,13,3,2978,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,setString,3,1,2,3029,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setStringAtOffset,3,1,4,3041,0,,
nativelibs4java_BridJ,org.bridj,Pointer,charset,3,1,1,3053,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setString,0,17,5,3057,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,pointerToString,3,1,3,3152,0,,
nativelibs4java_BridJ,org.bridj,Pointer,macro,0,1,1,3162,0,,
nativelibs4java_BridJ,org.bridj,Pointer,String,3,1,1,3168,0,,
nativelibs4java_BridJ,org.bridj,Pointer,Strings,16,4,1,3175,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,release,7,3,1,3182,0,,
nativelibs4java_BridJ,org.bridj,Pointer,defPointerToString,2,1,0,3198,0,,
nativelibs4java_BridJ,org.bridj,Pointer,String,3,1,0,3209,0,,
nativelibs4java_BridJ,org.bridj,Pointer,StringAtOffset,3,1,1,3217,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,String,3,1,1,3225,0,,
nativelibs4java_BridJ,org.bridj,Pointer,StringAtOffset,3,1,2,3232,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,strlen,4,1,1,3238,0,,
nativelibs4java_BridJ,org.bridj,Pointer,wcslen,4,1,1,3246,0,,
nativelibs4java_BridJ,org.bridj,Pointer,clearValidBytes,5,2,0,3254,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,clearBytes,3,1,1,3264,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,clearBytesAtOffset,4,1,3,3270,0,,
nativelibs4java_BridJ,org.bridj,Pointer,findByte,5,1,3,3278,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,apply,3,1,1,3287,0,,
nativelibs4java_BridJ,org.bridj,Pointer,update,3,1,2,3294,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,toArray,4,1,0,3301,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,toArray,5,2,1,3311,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,toArray,7,4,1,3318,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,asList,3,1,0,3354,0,org.bridj.Pointer,org.bridj.Pointer
nativelibs4java_BridJ,org.bridj,Pointer,asList,3,1,1,3361,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocateList,5,1,2,3368,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocateList,3,1,2,3378,0,,
nativelibs4java_BridJ,org.bridj,Pointer,allocateList,3,1,2,3386,0,,
nativelibs4java_BridJ,org.bridj,Pointer,intsToWChars,6,2,1,3395,0,,
nativelibs4java_BridJ,org.bridj,Pointer,wcharsToInts,5,2,3,3402,0,,
nativelibs4java_BridJ,org.bridj,Pointer,setIntegralAtOffset,0,3,2,3409,0,,
nativelibs4java_BridJ,org.bridj,Pointer,getIntegralAtOffset,0,3,2,3422,0,,
nativelibs4java_BridJ,org.bridj,StructIO,getInstance,3,1,1,74,0,org.bridj.StructIO,org.bridj.StructIO
nativelibs4java_BridJ,org.bridj,StructIO,getInstance,10,3,2,77,0,org.bridj.StructIO,org.bridj.StructIO
nativelibs4java_BridJ,org.bridj,StructIO,registerStructIO,4,1,3,89,0,,
nativelibs4java_BridJ,org.bridj,StructIO,StructIO,3,1,2,97,0,,
nativelibs4java_BridJ,org.bridj,StructIO,toString,3,1,0,102,0,,
nativelibs4java_BridJ,org.bridj,StructIO,equal,3,1,2,107,0,org.bridj.StructIO,org.bridj.StructIO
nativelibs4java_BridJ,org.bridj,StructIO,compare,3,1,2,110,0,,
nativelibs4java_BridJ,org.bridj,StructIO,describe,3,1,1,114,0,,
nativelibs4java_BridJ,org.bridj,StructIO,writeFieldsToNative,24,8,1,118,0,,
nativelibs4java_BridJ,org.bridj,StructIO,readFieldsFromNative,28,7,1,155,0,,
