Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bkimminich_kata-tcg,de.kimminich.kata.tcg,PlayerTest,2,0,18,18,95,18,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/test/java/de/kimminich/kata/tcg/PlayerTest.java,25
bkimminich_kata-tcg,de.kimminich.kata.tcg.exception,IllegalMoveException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/main/java/de/kimminich/kata/tcg/exception/IllegalMoveException.java,3
bkimminich_kata-tcg,de.kimminich.kata.tcg.strategy,KamikazeStrategy,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/main/java/de/kimminich/kata/tcg/strategy/KamikazeStrategy.java,9
bkimminich_kata-tcg,de.kimminich.kata.tcg.strategy,CautiousStrategy,0,0,1,1,13,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/main/java/de/kimminich/kata/tcg/strategy/CautiousStrategy.java,9
bkimminich_kata-tcg,de.kimminich.kata.tcg.strategy,AiStrategy,0,0,3,1,44,9,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/main/java/de/kimminich/kata/tcg/strategy/AiStrategy.java,12
bkimminich_kata-tcg,de.kimminich.kata.tcg.strategy,Strategy,0,0,3,1,9,3,4,0,-1.0,7,0,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/main/java/de/kimminich/kata/tcg/strategy/Strategy.java,10
bkimminich_kata-tcg,de.kimminich.kata.tcg.strategy,ConsoleInputStrategy,1,0,1,1,29,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/main/java/de/kimminich/kata/tcg/strategy/ConsoleInputStrategy.java,15
bkimminich_kata-tcg,de.kimminich.kata.tcg.strategy,CautiousStrategyTest,1,0,5,5,23,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/test/java/de/kimminich/kata/tcg/strategy/CautiousStrategyTest.java,17
bkimminich_kata-tcg,de.kimminich.kata.tcg.strategy,AiStrategyTest,1,0,6,6,23,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/test/java/de/kimminich/kata/tcg/strategy/AiStrategyTest.java,14
bkimminich_kata-tcg,de.kimminich.kata.tcg.strategy,ConsoleInputStrategyTest,3,1,7,6,40,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/test/java/de/kimminich/kata/tcg/strategy/ConsoleInputStrategyTest.java,14
bkimminich_kata-tcg,de.kimminich.kata.tcg.strategy,ConsoleInputStrategyTest.ConsoleInputBuilder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/test/java/de/kimminich/kata/tcg/strategy/ConsoleInputStrategyTest.java,65
bkimminich_kata-tcg,de.kimminich.kata.tcg.strategy,KamikazeStrategyTest,1,0,4,4,20,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/test/java/de/kimminich/kata/tcg/strategy/KamikazeStrategyTest.java,12
bkimminich_kata-tcg,de.kimminich.kata.tcg.syntactic,StrategySugar,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/test/java/de/kimminich/kata/tcg/syntactic/StrategySugar.java,7
bkimminich_kata-tcg,de.kimminich.kata.tcg.syntactic,MoveSugar,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/test/java/de/kimminich/kata/tcg/syntactic/MoveSugar.java,9
bkimminich_kata-tcg,de.kimminich.kata.tcg.syntactic,CardSugar,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/test/java/de/kimminich/kata/tcg/syntactic/CardSugar.java,7
bkimminich_kata-tcg,de.kimminich.kata.tcg.matchers,MoveMatchers,0,0,6,6,23,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bkimminich_kata-tcg/tcg-java/src/test/java/de/kimminich/kata/tcg/matchers/MoveMatchers.java,15
