Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssert,accept,3,1,1,143,0,org.xmlunit.assertj.SingleNodeAssert,org.xmlunit.assertj.SingleNodeAssert
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssert,doNotHaveAttribute,10,1,2,152,0,org.xmlunit.assertj.MultipleNodeAssert,org.xmlunit.assertj.MultipleNodeAssert; org.xmlunit.assertj.SingleNodeAssert
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssert,accept,3,1,1,164,0,org.xmlunit.assertj.SingleNodeAssert,org.xmlunit.assertj.SingleNodeAssert
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssert,containsAnyNodeHavingXPath,13,3,1,173,0,org.xmlunit.assertj.SingleNodeAssert,org.xmlunit.assertj.SingleNodeAssert; org.xmlunit.assertj.error.ShouldAnyNodeHaveXPath
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssert,containsAllNodesHavingXPath,10,1,1,197,0,org.xmlunit.assertj.MultipleNodeAssert,org.xmlunit.assertj.MultipleNodeAssert; org.xmlunit.assertj.SingleNodeAssert
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssert,accept,3,1,1,208,0,org.xmlunit.assertj.SingleNodeAssert,org.xmlunit.assertj.SingleNodeAssert
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssert,extractingAttribute,10,2,1,217,0,org.xmlunit.assertj.NodeUtils,org.xmlunit.assertj.NodeUtils; org.xmlunit.assertj.MultipleNodeAssert
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssert,extractingText,14,3,0,239,0,org.xmlunit.assertj.MultipleNodeAssert,org.xmlunit.assertj.MultipleNodeAssert
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssert,allSatisfy,17,3,1,266,0,org.xmlunit.assertj.error.ElementsShouldSatisfy,org.xmlunit.assertj.error.ElementsShouldSatisfy
xmlunit_xmlunit,org.xmlunit.assertj,MultipleNodeAssert,asListAssert,4,1,1,283,0,,
xmlunit_xmlunit,org.xmlunit.assertj,XmlAssertConfig,XmlAssertConfig,3,1,1,33,0,,
xmlunit_xmlunit,org.xmlunit.assertj,CustomAbstractAssert,CustomAbstractAssert,3,1,2,36,0,,
xmlunit_xmlunit,org.xmlunit.assertj,CustomAbstractAssert,throwAssertionError,9,2,1,40,0,org.xmlunit.assertj.CustomAbstractAssert,org.xmlunit.assertj.CustomAbstractAssert
xmlunit_xmlunit,org.xmlunit.assertj,CustomAbstractAssert,removeCustomAssertRelatedElementsFromStackTraceIfNeeded,11,4,1,50,0,org.xmlunit.assertj.CustomAbstractAssert,org.xmlunit.assertj.CustomAbstractAssert
xmlunit_xmlunit,org.xmlunit.assertj,CustomAbstractAssert,isElementOfCustomAssert,13,4,1,64,0,,
xmlunit_xmlunit,org.xmlunit.assertj,XPathEngineFactory,XPathEngineFactory,2,1,0,24,0,,
xmlunit_xmlunit,org.xmlunit.assertj,XPathEngineFactory,create,7,2,1,27,0,org.xmlunit.xpath.JAXPXPathEngine,org.xmlunit.xpath.JAXPXPathEngine
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,CompareAssert,4,1,2,80,0,,
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,create,5,1,3,85,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,withNodeMatcher,4,1,1,99,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,withDifferenceEvaluator,4,1,1,110,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,withComparisonController,4,1,1,121,0,,
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,withComparisonListeners,4,1,1,132,0,,
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,withDifferenceListeners,4,1,1,143,0,,
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,withNamespaceContext,4,1,1,154,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,withAttributeFilter,4,1,1,165,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,withNodeFilter,4,1,1,176,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,withComparisonFormatter,5,1,1,187,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,withDocumentBuilderFactory,4,1,1,199,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,ignoreWhitespace,5,1,0,209,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,normalizeWhitespace,5,1,0,220,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,ignoreElementContentWhitespace,4,1,0,231,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,ignoreComments,4,1,0,241,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,ignoreCommentsUsingXSLTVersion,4,1,1,251,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,ignoreChildNodesOrder,5,1,0,261,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,areIdentical,5,1,0,279,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.assertj.CompareAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,areNotIdentical,5,1,0,293,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.assertj.CompareAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,areSimilar,5,1,0,307,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.assertj.CompareAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,areNotSimilar,5,1,0,321,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.assertj.CompareAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssert,compare,38,9,1,335,0,org.xmlunit.builder.DiffBuilder,org.xmlunit.builder.DiffBuilder; org.xmlunit.assertj.CustomAbstractAssert; org.xmlunit.assertj.error.ShouldNotHaveThrown; org.xmlunit.diff.Diff; org.xmlunit.diff.Difference; org.xmlunit.assertj.error.ShouldBeSimilar; org.xmlunit.assertj.error.ShouldBeNotSimilar
xmlunit_xmlunit,org.xmlunit.assertj,ValidationAssert,ValidationAssert,5,1,3,49,0,,
xmlunit_xmlunit,org.xmlunit.assertj,ValidationAssert,create,10,2,3,55,0,org.xmlunit.builder.Input,org.xmlunit.builder.Input
xmlunit_xmlunit,org.xmlunit.assertj,ValidationAssert,create,6,1,3,74,0,org.xmlunit.builder.Input,org.xmlunit.builder.Input
xmlunit_xmlunit,org.xmlunit.assertj,ValidationAssert,create,4,1,2,84,0,org.xmlunit.builder.Input,org.xmlunit.builder.Input
xmlunit_xmlunit,org.xmlunit.assertj,ValidationAssert,validate,10,3,0,91,0,org.xmlunit.validation.JAXPValidator,org.xmlunit.validation.JAXPValidator
xmlunit_xmlunit,org.xmlunit.assertj,ValidationAssert,isValid,7,2,0,102,0,org.xmlunit.assertj.ValidationAssert,org.xmlunit.assertj.ValidationAssert; org.xmlunit.validation.ValidationResult; org.xmlunit.assertj.error.ShouldBeValid
xmlunit_xmlunit,org.xmlunit.assertj,ValidationAssert,isInvalid,6,2,0,115,0,org.xmlunit.assertj.ValidationAssert,org.xmlunit.assertj.ValidationAssert; org.xmlunit.validation.ValidationResult; org.xmlunit.assertj.error.ShouldBeInvalid
xmlunit_xmlunit,org.xmlunit.assertj,AssertFactoryProvider,create,6,2,1,74,0,org.xmlunit.assertj.AssertFactoryProvider,org.xmlunit.assertj.AssertFactoryProvider
xmlunit_xmlunit,org.xmlunit.assertj,AssertFactoryProvider,hasAssertFactoryUpperBoundOnAssertType,14,4,0,83,0,,
xmlunit_xmlunit,org.xmlunit.assertj,AssertFactoryProvider,createProxyInstance,15,2,1,101,0,org.xmlunit.assertj.AssertFactoryProvider,org.xmlunit.assertj.AssertFactoryProvider
xmlunit_xmlunit,org.xmlunit.assertj,AssertFactoryProvider,createDefaultInstance,3,1,1,128,0,,
xmlunit_xmlunit,org.xmlunit.assertj,NodeAssertFactory,NodeAssertFactory,3,1,1,27,0,,
xmlunit_xmlunit,org.xmlunit.assertj,NodeAssertFactory,createAssert,3,1,1,31,0,,
xmlunit_xmlunit,org.xmlunit.assertj,ValueAssert,ValueAssert,3,1,1,44,0,,
xmlunit_xmlunit,org.xmlunit.assertj,ValueAssert,create,11,2,3,48,0,org.xmlunit.assertj.XPathEngineFactory,org.xmlunit.assertj.XPathEngineFactory; org.xmlunit.assertj.NodeUtils
xmlunit_xmlunit,org.xmlunit.assertj,ValueAssert,asInt,11,1,0,63,0,org.xmlunit.assertj.error.ShouldBeConvertible,org.xmlunit.assertj.error.ShouldBeConvertible
xmlunit_xmlunit,org.xmlunit.assertj,ValueAssert,asDouble,11,1,0,81,0,org.xmlunit.assertj.error.ShouldBeConvertible,org.xmlunit.assertj.error.ShouldBeConvertible
xmlunit_xmlunit,org.xmlunit.assertj,ValueAssert,asBoolean,0,3,0,99,0,org.xmlunit.assertj.error.ShouldBeConvertible,org.xmlunit.assertj.error.ShouldBeConvertible
xmlunit_xmlunit,org.xmlunit.assertj,ValueAssert,asXml,4,1,0,124,0,org.xmlunit.assertj.ValueAssert,org.xmlunit.assertj.ValueAssert
xmlunit_xmlunit,org.xmlunit.assertj,ValueAssert,asXml,11,2,1,134,0,org.xmlunit.assertj.XmlAssert,org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,ValueAssert,isEqualTo,4,1,1,166,0,org.xmlunit.assertj.ValueAssert,org.xmlunit.assertj.ValueAssert
xmlunit_xmlunit,org.xmlunit.assertj,ValueAssert,isEqualTo,4,1,1,175,0,org.xmlunit.assertj.ValueAssert,org.xmlunit.assertj.ValueAssert
xmlunit_xmlunit,org.xmlunit.assertj,ValueAssert,isEqualTo,4,1,1,184,0,org.xmlunit.assertj.ValueAssert,org.xmlunit.assertj.ValueAssert
xmlunit_xmlunit,org.xmlunit.assertj,ValueAssert,describedAs,4,1,2,193,0,,
xmlunit_xmlunit,org.xmlunit.assertj,NodeUtils,NodeUtils,2,1,0,28,0,,
xmlunit_xmlunit,org.xmlunit.assertj,NodeUtils,attributeValue,10,3,2,31,0,org.xmlunit.util.Nodes,org.xmlunit.util.Nodes; org.xmlunit.assertj.NodeUtils
xmlunit_xmlunit,org.xmlunit.assertj,NodeUtils,parseSource,4,1,2,45,0,org.xmlunit.builder.Input,org.xmlunit.builder.Input; org.xmlunit.util.Convert
xmlunit_xmlunit,org.xmlunit.assertj,NodeUtils,matchQName,3,1,2,50,0,,
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssert,SingleNodeAssert,4,1,2,45,0,,
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssert,hasAttribute,8,2,1,50,0,org.xmlunit.assertj.NodeUtils,org.xmlunit.assertj.NodeUtils; org.xmlunit.assertj.error.ShouldHaveAttribute
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssert,hasAttribute,8,2,2,66,0,org.xmlunit.assertj.NodeUtils,org.xmlunit.assertj.NodeUtils; org.xmlunit.assertj.error.ShouldHaveAttribute
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssert,doesNotHaveAttribute,8,2,1,83,0,org.xmlunit.assertj.NodeUtils,org.xmlunit.assertj.NodeUtils; org.xmlunit.assertj.error.ShouldNotHaveAttribute
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssert,doesNotHaveAttribute,8,2,2,99,0,org.xmlunit.assertj.NodeUtils,org.xmlunit.assertj.NodeUtils; org.xmlunit.assertj.error.ShouldNotHaveAttribute
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssert,hasXPath,7,2,1,116,0,org.xmlunit.assertj.SingleNodeAssert,org.xmlunit.assertj.SingleNodeAssert; org.xmlunit.assertj.error.ShouldHaveXPath
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssert,isNodeSetEmpty,3,1,1,134,0,org.xmlunit.xpath.XPathEngine,org.xmlunit.xpath.XPathEngine
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withSameAttributesOrder_shouldPass,5,1,0,47,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withDifferentAttributesOrder_shouldPass,5,1,0,56,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_shouldFail,7,1,0,65,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_shouldUseCustomFailMessage,6,1,0,92,1,org.xmlunit.assertj.XmlAssert,org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_shouldFailed_withReadableMessage,9,1,0,120,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_shouldFailed_withElementOrderMessage,8,1,0,134,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withWhitespaces_shouldFailed,8,1,0,149,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withIgnoreWhitespacees_shouldPass,5,1,0,162,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withIgnoreWhitespaceAndTextValue_shouldPass,5,1,0,173,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withIgnoreElementContentWhitespace_shouldFailed,7,1,0,184,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withIgnoreComments_shouldPass,5,1,0,198,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withIgnoreComments_1_0_shouldPass,5,1,0,209,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withIgnoreComments_2_0_shouldPass,5,1,0,220,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withNormalizeWhitespace_shouldPass,5,1,0,231,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withNormalizeWhitespace_shouldFailed,7,1,0,242,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withInvalidTestXml_shouldFailed,6,1,0,256,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withInvalidControlXml_shouldFailed,6,1,0,267,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withDifferenceEvaluator_shouldPass,5,1,0,278,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withAttributeFilter_shouldPass,5,1,0,307,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withNodeFilter_shouldPass,5,1,0,319,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withComparisonFormatter_shouldFailed,8,1,0,346,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,usesDocumentBuilderFactorySpecifiedOnXmlAssert,16,1,0,362,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,usesDocumentBuilderFactorySpecifiedCompareXmlAssert,16,1,0,386,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,CompareAssertAreIdenticalTest,testAreIdentical_withIgnoreChildNodesOrder_shouldPass,5,1,0,410,1,org.xmlunit.assertj.CompareAssert,org.xmlunit.assertj.CompareAssert; org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_forNodeWithoutAttribute_shouldPass,4,1,0,28,1,org.xmlunit.assertj.XmlAssert,org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withValue_forNodeWithoutAttribute_shouldPass,4,1,0,45,1,org.xmlunit.assertj.XmlAssert,org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_forNodeWithAttribute_shouldPass,4,1,0,62,1,org.xmlunit.assertj.XmlAssert,org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withValue_forNodeWithAttribute_shouldPass,4,1,0,79,1,org.xmlunit.assertj.XmlAssert,org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_forNodeWithMultipleAttributes_shouldPass,4,1,0,96,1,org.xmlunit.assertj.XmlAssert,org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withValue_forNodeWithMultipleAttributes_shouldPass,4,1,0,114,1,org.xmlunit.assertj.XmlAssert,org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withMultipleMatchingNodes_shouldPass,6,1,0,132,1,org.xmlunit.assertj.XmlAssert,org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withAnyValue_shouldFailed,5,1,0,167,1,org.xmlunit.assertj.XmlAssert,org.xmlunit.assertj.XmlAssert
xmlunit_xmlunit,org.xmlunit.assertj,SingleNodeAssertDoesNotHaveAttributeTest,testDoesNotHaveAttribute_withValue_shouldFailed,5,1,0,186,1,org.xmlunit.assertj.XmlAssert,org.xmlunit.assertj.XmlAssert
