Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xmlunit_xmlunit,org.xmlunit.builder.jakarta_jaxb,JakartaJaxbBuilderTest,0,0,10,6,98,15,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-jakarta-jaxb-impl/src/test/java/org/xmlunit/builder/jakarta_jaxb/JakartaJaxbBuilderTest.java,45
xmlunit_xmlunit,org.xmlunit.builder.jaxb,DateTimeToDateAdapter,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-jakarta-jaxb-impl/src/test/java/org/xmlunit/builder/jaxb/DateTimeToDateAdapter.java,23
xmlunit_xmlunit,org.xmlunit.builder.jaxb,RootNode,7,0,6,6,66,12,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-jakarta-jaxb-impl/src/test/java/org/xmlunit/builder/jaxb/RootNode.java,30
xmlunit_xmlunit,org.xmlunit.builder.jaxb,ObjectFactory,1,0,4,4,29,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-jakarta-jaxb-impl/src/test/java/org/xmlunit/builder/jaxb/ObjectFactory.java,22
xmlunit_xmlunit,org.xmlunit.builder.jaxb,ComplexNode,8,0,13,13,106,14,0,0,0.5384615384615384,5,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-jakarta-jaxb-impl/src/test/java/org/xmlunit/builder/jaxb/ComplexNode.java,29
xmlunit_xmlunit,org.xmlunit.builder.jaxb,DateTimeToDateAdapter,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/builder/jaxb/DateTimeToDateAdapter.java,23
xmlunit_xmlunit,org.xmlunit.builder.jaxb,RootNode,7,0,6,6,66,12,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/builder/jaxb/RootNode.java,25
xmlunit_xmlunit,org.xmlunit.builder.jaxb,ObjectFactory,1,0,4,4,29,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/builder/jaxb/ObjectFactory.java,17
xmlunit_xmlunit,org.xmlunit.builder.jaxb,ComplexNode,8,0,13,13,106,14,0,0,0.5384615384615384,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/builder/jaxb/ComplexNode.java,24
xmlunit_xmlunit,org.xmlunit.input,WhitespaceStrippedSource,0,0,2,2,22,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/input/WhitespaceStrippedSource.java,22
xmlunit_xmlunit,org.xmlunit.input,ElementContentWhitespaceStrippedSource,0,0,2,2,23,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/input/ElementContentWhitespaceStrippedSource.java,22
xmlunit_xmlunit,org.xmlunit.input,WhitespaceNormalizedSource,0,0,2,2,22,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/input/WhitespaceNormalizedSource.java,22
xmlunit_xmlunit,org.xmlunit.input,NormalizedSource,0,0,8,7,65,11,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/input/NormalizedSource.java,23
xmlunit_xmlunit,org.xmlunit.input,CommentLessSource,3,1,5,2,45,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/input/CommentLessSource.java,22
xmlunit_xmlunit,org.xmlunit.input,NormalizedSourceTest,1,0,9,9,60,9,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/input/NormalizedSourceTest.java,27
xmlunit_xmlunit,org.xmlunit.input,CommentLessSourceTest,1,0,6,5,26,6,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/input/CommentLessSourceTest.java,30
xmlunit_xmlunit,org.xmlunit.xpath,JAXPXPathEngine,1,0,7,7,70,7,0,1,0.2857142857142857,7,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/xpath/JAXPXPathEngine.java,29
xmlunit_xmlunit,org.xmlunit.xpath,XPathEngine,0,0,5,0,26,5,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/xpath/XPathEngine.java,20
xmlunit_xmlunit,org.xmlunit.xpath,JAXPXPathEngineTest,1,0,3,2,13,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/xpath/JAXPXPathEngineTest.java,26
xmlunit_xmlunit,org.xmlunit.xpath,AbstractXPathEngineTest,3,0,26,25,149,28,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/xpath/AbstractXPathEngineTest.java,33
xmlunit_xmlunit,org.xmlunit.util,Mapper,0,0,1,0,6,1,3,0,-1.0,5,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/util/Mapper.java,16
xmlunit_xmlunit,org.xmlunit.util,Nodes,1,0,10,6,144,28,0,0,0.5,10,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/util/Nodes.java,29
xmlunit_xmlunit,org.xmlunit.util,TransformerFactoryConfigurer,10,2,3,2,121,7,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/util/TransformerFactoryConfigurer.java,24
xmlunit_xmlunit,org.xmlunit.util,TransformerFactoryConfigurer.Builder,4,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/util/TransformerFactoryConfigurer.java,104
xmlunit_xmlunit,org.xmlunit.util,IsNullPredicate,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/util/IsNullPredicate.java,16
xmlunit_xmlunit,org.xmlunit.util,Predicate,0,0,1,0,6,1,10,0,-1.0,14,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/util/Predicate.java,16
xmlunit_xmlunit,org.xmlunit.util,DocumentBuilderFactoryConfigurer,15,1,3,2,146,7,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/util/DocumentBuilderFactoryConfigurer.java,26
xmlunit_xmlunit,org.xmlunit.util,DocumentBuilderFactoryConfigurer.Builder,8,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/util/DocumentBuilderFactoryConfigurer.java,105
xmlunit_xmlunit,org.xmlunit.util,Linqy,7,0,13,12,168,21,0,0,0.7692307692307693,6,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/util/Linqy.java,22
xmlunit_xmlunit,org.xmlunit.util,Linqy.OnceOnlyIterator,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/util/Linqy.java,142
xmlunit_xmlunit,org.xmlunit.util,Linqy.MappingIterator,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/util/Linqy.java,166
xmlunit_xmlunit,org.xmlunit.util,Linqy.FilteringIterator,3,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/util/Linqy.java,187
xmlunit_xmlunit,org.xmlunit.util,IterableNodeList,3,0,3,3,35,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/util/IterableNodeList.java,23
xmlunit_xmlunit,org.xmlunit.util,IterableNodeList.NodeListIterator,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/util/IterableNodeList.java,40
xmlunit_xmlunit,org.xmlunit.util,Convert,0,0,13,10,161,38,0,0,-1.0,19,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/util/Convert.java,40
xmlunit_xmlunit,org.xmlunit.util,IterableNodeListTest,4,0,4,4,0,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/util/IterableNodeListTest.java,27
xmlunit_xmlunit,org.xmlunit.util,NodesTest,4,0,31,25,243,31,0,0,0.3548387096774194,0,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/util/NodesTest.java,36
xmlunit_xmlunit,org.xmlunit.util,LinqyTest,0,0,15,15,101,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/util/LinqyTest.java,24
xmlunit_xmlunit,org.xmlunit.util,LinqyTest.IdentityPredicate,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/util/LinqyTest.java,140
xmlunit_xmlunit,org.xmlunit.util,LinqyTest.IdentityMapper,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/util/LinqyTest.java,147
xmlunit_xmlunit,org.xmlunit.util,LinqyTest.IsNotNullPredicate,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/util/LinqyTest.java,154
xmlunit_xmlunit,org.xmlunit.util,IsNullPredicateTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/util/IsNullPredicateTest.java,19
xmlunit_xmlunit,org.xmlunit.util,ConvertTest,4,0,36,29,183,37,0,0,0.3055555555555556,0,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/util/ConvertTest.java,63
xmlunit_xmlunit,org.xmlunit.validation,ValidationProblem,5,1,7,6,64,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/validation/ValidationProblem.java,18
xmlunit_xmlunit,org.xmlunit.validation,ValidationProblem.ProblemType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/validation/ValidationProblem.java,22
xmlunit_xmlunit,org.xmlunit.validation,ValidationHandler,3,0,4,3,25,5,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/validation/ValidationHandler.java,22
xmlunit_xmlunit,org.xmlunit.validation,Languages,3,3,1,0,22,1,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/validation/Languages.java,18
xmlunit_xmlunit,org.xmlunit.validation,Validator,1,0,7,5,50,9,2,0,0.8571428571428571,1,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/validation/Validator.java,19
xmlunit_xmlunit,org.xmlunit.validation,JAXPValidator,3,0,7,5,75,8,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/validation/JAXPValidator.java,23
xmlunit_xmlunit,org.xmlunit.validation,ParsingValidator,6,0,6,5,125,13,0,1,0.5,2,4,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/validation/ParsingValidator.java,30
xmlunit_xmlunit,org.xmlunit.validation,ParsingValidator.Properties,2,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/validation/ParsingValidator.java,141
xmlunit_xmlunit,org.xmlunit.validation,ParsingValidator.Handler,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/validation/ParsingValidator.java,151
xmlunit_xmlunit,org.xmlunit.validation,ValidationResult,2,0,3,3,26,3,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/validation/ValidationResult.java,16
xmlunit_xmlunit,org.xmlunit.validation,ValidationProblemTest,0,0,3,3,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/validation/ValidationProblemTest.java,24
xmlunit_xmlunit,org.xmlunit.validation,ValidationHandlerTest,1,0,5,5,47,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/validation/ValidationHandlerTest.java,23
xmlunit_xmlunit,org.xmlunit.validation,JAXPValidatorTest,4,0,14,14,112,14,0,0,0.35714285714285715,0,5,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/validation/JAXPValidatorTest.java,39
xmlunit_xmlunit,org.xmlunit.validation,ParsingValidatorTest,2,0,14,14,83,14,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/validation/ParsingValidatorTest.java,46
xmlunit_xmlunit,org.xmlunit.validation,ValidatorTest,0,0,6,6,25,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/validation/ValidatorTest.java,21
xmlunit_xmlunit,org.xmlunit.builder,Input,1,0,18,17,256,32,0,0,0.2777777777777778,21,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/Input.java,37
xmlunit_xmlunit,org.xmlunit.builder,Input.Builder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/Input.java,44
xmlunit_xmlunit,org.xmlunit.builder,Input.SourceHoldingBuilder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/Input.java,54
xmlunit_xmlunit,org.xmlunit.builder,Input.StreamBuilder,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/Input.java,80
xmlunit_xmlunit,org.xmlunit.builder,Input.TransformationBuilder,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/Input.java,274
xmlunit_xmlunit,org.xmlunit.builder,Input.Transformation,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/Input.java,285
xmlunit_xmlunit,org.xmlunit.builder,AbstractTransformationBuilder,1,0,8,5,38,8,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/AbstractTransformationBuilder.java,21
xmlunit_xmlunit,org.xmlunit.builder,TransformationBuilderBase,0,0,5,0,25,5,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/TransformationBuilderBase.java,20
xmlunit_xmlunit,org.xmlunit.builder,JaxbBuilderFactory,0,0,1,0,12,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/JaxbBuilderFactory.java,19
xmlunit_xmlunit,org.xmlunit.builder,DiffBuilder,22,0,23,20,242,33,0,1,0.0,10,12,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/DiffBuilder.java,47
xmlunit_xmlunit,org.xmlunit.builder,DiffBuilder.CollectResultsListener,2,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/DiffBuilder.java,463
xmlunit_xmlunit,org.xmlunit.builder,DifferenceEngineConfigurer,0,0,9,0,46,9,4,0,-1.0,0,6,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/DifferenceEngineConfigurer.java,27
xmlunit_xmlunit,org.xmlunit.builder,JaxbBuilderFactoryLocator,0,0,1,0,14,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/JaxbBuilderFactoryLocator.java,22
xmlunit_xmlunit,org.xmlunit.builder,Transform,0,0,2,1,56,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/Transform.java,20
xmlunit_xmlunit,org.xmlunit.builder,Transform.Builder,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/Transform.java,27
xmlunit_xmlunit,org.xmlunit.builder,Transform.TransformationResult,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/Transform.java,37
xmlunit_xmlunit,org.xmlunit.builder,Transform.TransformationBuilder,0,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/Transform.java,55
xmlunit_xmlunit,org.xmlunit.builder,JaxbBuilder,3,0,6,2,52,6,2,0,0.5,5,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/JaxbBuilder.java,19
xmlunit_xmlunit,org.xmlunit.builder,InputTest,0,0,27,21,147,30,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/builder/InputTest.java,44
xmlunit_xmlunit,org.xmlunit.builder,TransformTest,0,0,4,4,17,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/builder/TransformTest.java,26
xmlunit_xmlunit,org.xmlunit.builder,DiffBuilderTest,1,0,36,36,276,36,0,0,1.0,0,12,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/builder/DiffBuilderTest.java,50
xmlunit_xmlunit,org.xmlunit.builder,DiffBuilderTest.IgnoreAttributeDifferenceEvaluator,1,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/builder/DiffBuilderTest.java,666
xmlunit_xmlunit,org.xmlunit.builder,DiffBuilderTest.DummyFormatter,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/builder/DiffBuilderTest.java,687
xmlunit_xmlunit,org.xmlunit.builder.javax_jaxb,JavaxJaxbBuilder,0,0,9,1,112,18,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/javax_jaxb/JavaxJaxbBuilder.java,34
xmlunit_xmlunit,org.xmlunit.builder.javax_jaxb,DefaultJaxbBuilderFactory,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/builder/javax_jaxb/DefaultJaxbBuilderFactory.java,20
xmlunit_xmlunit,org.xmlunit.builder.javax_jaxb,JavaxJaxbBuilderTest,0,0,9,5,84,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/test/java/org/xmlunit/builder/javax_jaxb/JavaxJaxbBuilderTest.java,42
xmlunit_xmlunit,org.xmlunit.diff,DifferenceEvaluator,0,0,1,0,10,1,13,0,-1.0,12,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/DifferenceEvaluator.java,16
xmlunit_xmlunit,org.xmlunit.diff,XPathContext,16,0,18,14,0,38,0,0,0.2222222222222222,15,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/XPathContext.java,32
xmlunit_xmlunit,org.xmlunit.diff,XPathContext.Level,4,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/XPathContext.java,267
xmlunit_xmlunit,org.xmlunit.diff,XPathContext.NodeInfo,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/XPathContext.java,295
xmlunit_xmlunit,org.xmlunit.diff,XPathContext.DOMNodeInfo,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/XPathContext.java,303
xmlunit_xmlunit,org.xmlunit.diff,ComparisonListener,0,0,1,0,9,1,10,0,-1.0,9,2,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/ComparisonListener.java,16
xmlunit_xmlunit,org.xmlunit.diff,RecursiveXPathBuilder,1,0,4,2,39,6,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/RecursiveXPathBuilder.java,28
xmlunit_xmlunit,org.xmlunit.diff,Difference,3,0,6,6,49,6,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/Difference.java,16
xmlunit_xmlunit,org.xmlunit.diff,Diff,5,0,10,10,87,14,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/Diff.java,20
xmlunit_xmlunit,org.xmlunit.diff,ChildNodeXPathContextProvider,2,0,2,1,30,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/ChildNodeXPathContextProvider.java,23
xmlunit_xmlunit,org.xmlunit.diff,ComparisonResult,0,0,0,0,13,0,0,0,-1.0,50,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/ComparisonResult.java,16
xmlunit_xmlunit,org.xmlunit.diff,ElementSelector,0,0,1,0,9,1,5,0,-1.0,11,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/ElementSelector.java,18
xmlunit_xmlunit,org.xmlunit.diff,ComparisonController,0,0,1,0,11,1,4,0,-1.0,9,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/ComparisonController.java,16
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectors,10,4,33,28,353,71,0,0,0.5454545454545454,24,10,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/ElementSelectors.java,35
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectors.ConditionalSelectorBuilderThen,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/ElementSelectors.java,420
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectors.ConditionalSelectorBuilder,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/ElementSelectors.java,431
xmlunit_xmlunit,org.xmlunit.diff,ElementSelectors.CanBeComparedPredicate,2,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/ElementSelectors.java,514
xmlunit_xmlunit,org.xmlunit.diff,ComparisonListenerSupport,3,0,5,4,45,8,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/ComparisonListenerSupport.java,19
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngine,11,0,20,10,201,28,2,1,0.35,3,12,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/AbstractDifferenceEngine.java,22
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngine.DeferredComparison,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/AbstractDifferenceEngine.java,198
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngine.ComparisonState,2,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/AbstractDifferenceEngine.java,208
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngine.FinishedComparisonState,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/AbstractDifferenceEngine.java,263
xmlunit_xmlunit,org.xmlunit.diff,AbstractDifferenceEngine.OngoingComparisonState,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/AbstractDifferenceEngine.java,269
xmlunit_xmlunit,org.xmlunit.diff,NodeMatcher,0,0,1,0,9,1,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/xmlunit_xmlunit/xmlunit-core/src/main/java/org/xmlunit/diff/NodeMatcher.java,19
