Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
expercise_expercise,com.expercise.service.challenge,ChallengeModelHelper,mergeChallengeWithModel,27,6,2,25,0,com.expercise.domain.challenge.Challenge,com.expercise.domain.challenge.Challenge; com.expercise.controller.challenge.model.ChallengeModel; com.expercise.domain.challenge.ChallengeInputType; com.expercise.utils.JsonUtils
expercise_expercise,com.expercise.service.challenge,ChallengeModelHelper,createModelFrom,29,7,1,64,0,com.expercise.controller.challenge.model.ChallengeModel,com.expercise.controller.challenge.model.ChallengeModel; com.expercise.domain.BaseEntity; com.expercise.domain.challenge.Challenge; com.expercise.domain.challenge.ChallengeInputType; com.expercise.domain.challenge.TestCase; com.expercise.domain.challenge.TestCaseInputValue; com.expercise.utils.TextUtils
expercise_expercise,com.expercise.service.challenge,ChallengeDisplayRule,isNotDisplayable,13,4,1,15,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.domain.challenge.Challenge; com.expercise.domain.user.User
expercise_expercise,com.expercise.service.challenge,SolutionValidationService,validateSolution,7,1,1,39,0,com.expercise.service.challenge.SolutionValidationService,com.expercise.service.challenge.SolutionValidationService; com.expercise.service.challenge.action.PreEvaluationExecutor; com.expercise.service.challenge.action.PostEvaluationExecutor; com.expercise.service.challenge.model.ChallengeEvaluationContext
expercise_expercise,com.expercise.service.challenge,SolutionValidationService,createEvaluationContextFrom,17,4,1,49,0,com.expercise.service.challenge.ChallengeService,com.expercise.service.challenge.ChallengeService; com.expercise.controller.challenge.model.SolutionFromUser; com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.domain.challenge.Challenge; com.expercise.interpreter.TestCasesWithSourceCacheModel; com.expercise.service.challenge.UserTestCaseStateService
expercise_expercise,com.expercise.service.challenge,SolutionValidationService,interpret,3,1,1,67,0,com.expercise.interpreter.Interpreter,com.expercise.interpreter.Interpreter; com.expercise.service.challenge.SolutionValidationService; com.expercise.service.challenge.model.ChallengeEvaluationContext
expercise_expercise,com.expercise.service.challenge,SolutionValidationService,findInterpreterFor,4,1,1,72,0,,
expercise_expercise,com.expercise.service.challenge,UserTestCaseStateService,getUserTestCasesOf,10,2,2,28,0,com.expercise.service.challenge.UserTestCaseStateService,com.expercise.service.challenge.UserTestCaseStateService
expercise_expercise,com.expercise.service.challenge,UserTestCaseStateService,getTestCaseWithResults,11,2,1,41,0,com.expercise.domain.challenge.Challenge,com.expercise.domain.challenge.Challenge
expercise_expercise,com.expercise.service.challenge,UserTestCaseStateService,saveNextTestCase,8,1,3,52,0,com.expercise.service.challenge.UserTestCaseStateService,com.expercise.service.challenge.UserTestCaseStateService; com.expercise.interpreter.TestCasesWithSourceCacheModel; com.expercise.domain.challenge.Challenge
expercise_expercise,com.expercise.service.challenge,UserTestCaseStateService,saveUserState,5,1,4,62,0,com.expercise.service.challenge.UserTestCaseStateService,com.expercise.service.challenge.UserTestCaseStateService; com.expercise.interpreter.TestCasesWithSourceCacheModel
expercise_expercise,com.expercise.service.challenge,UserTestCaseStateService,resetUserState,10,2,2,68,0,com.expercise.service.challenge.UserTestCaseStateService,com.expercise.service.challenge.UserTestCaseStateService; com.expercise.domain.challenge.Challenge; com.expercise.interpreter.TestCasesWithSourceCacheModel
expercise_expercise,com.expercise.service.challenge,UserTestCaseStateService,getCacheKeyFrom,10,2,2,78,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.domain.BaseEntity
expercise_expercise,com.expercise.service.challenge,LeaderBoardWarmUpUtil,init,3,1,0,23,0,com.expercise.service.challenge.LeaderBoardWarmUpUtil,com.expercise.service.challenge.LeaderBoardWarmUpUtil
expercise_expercise,com.expercise.service.challenge,LeaderBoardWarmUpUtil,warmUpLeaderBoard,10,1,0,28,0,,
expercise_expercise,com.expercise.service.challenge,SolutionService,saveSolution,3,1,1,29,0,,
expercise_expercise,com.expercise.service.challenge,SolutionService,getSolutionBy,3,1,3,34,0,com.expercise.repository.challenge.SolutionRepository,com.expercise.repository.challenge.SolutionRepository
expercise_expercise,com.expercise.service.challenge,SolutionService,updateSolution,3,1,1,38,0,,
expercise_expercise,com.expercise.service.challenge,SolutionService,getSolutionCountOf,3,1,1,42,0,com.expercise.repository.challenge.SolutionRepository,com.expercise.repository.challenge.SolutionRepository
expercise_expercise,com.expercise.service.challenge,SolutionService,getUserSolutionModels,3,1,1,46,0,com.expercise.service.challenge.SolutionService,com.expercise.service.challenge.SolutionService; com.expercise.utils.DateUtils; com.expercise.controller.challenge.model.UserSolutionModel
expercise_expercise,com.expercise.service.challenge,SolutionService,getSolvedChallengesOf,3,1,1,54,0,com.expercise.repository.challenge.SolutionRepository,com.expercise.repository.challenge.SolutionRepository
expercise_expercise,com.expercise.service.challenge,SolutionService,getSolvedChallengesOfCurrentUser,8,2,0,60,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.SolutionService
expercise_expercise,com.expercise.service.challenge,SolutionService,getSolutionsOfUser,4,1,1,68,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.repository.challenge.SolutionRepository
expercise_expercise,com.expercise.service.challenge,SolutionCountService,getSolutionCountOf,9,2,1,21,0,com.expercise.domain.BaseEntity,com.expercise.domain.BaseEntity; com.expercise.service.challenge.SolutionService
expercise_expercise,com.expercise.service.challenge,SolutionCountService,prepareSolutionCountMapFor,7,2,1,31,0,com.expercise.service.challenge.SolutionCountService,com.expercise.service.challenge.SolutionCountService
expercise_expercise,com.expercise.service.challenge,SolutionCountService,clearCacheFor,3,1,1,39,0,,
expercise_expercise,com.expercise.service.challenge,SolutionCountService,flush,3,1,0,43,0,,
expercise_expercise,com.expercise.service.challenge,UserPointService,givePoint,10,1,3,29,0,com.expercise.domain.challenge.UserPoint,com.expercise.domain.challenge.UserPoint; com.expercise.domain.challenge.Challenge; com.expercise.utils.Clock; com.expercise.domain.BaseEntity
expercise_expercise,com.expercise.service.challenge,UserPointService,canUserWinPoint,10,3,2,42,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.domain.BaseEntity; com.expercise.domain.challenge.Challenge; com.expercise.repository.challenge.UserPointRepository
expercise_expercise,com.expercise.service.challenge,UserPointService,getTotalPointsOf,3,1,1,54,0,com.expercise.domain.BaseEntity,com.expercise.domain.BaseEntity
expercise_expercise,com.expercise.service.challenge,UserPointService,getTotalPointsOf,4,1,1,58,0,com.expercise.repository.challenge.UserPointRepository,com.expercise.repository.challenge.UserPointRepository
expercise_expercise,com.expercise.service.challenge,LeaderBoardService,updateLeaderBoardPoint,4,1,1,36,0,com.expercise.service.cache.RedisCacheService,com.expercise.service.cache.RedisCacheService
expercise_expercise,com.expercise.service.challenge,LeaderBoardService,getTop10UsersInLeaderBoard,4,1,0,42,0,com.expercise.service.cache.RedisCacheService,com.expercise.service.cache.RedisCacheService
expercise_expercise,com.expercise.service.challenge,LeaderBoardService,convertToModel,3,1,1,47,0,,
expercise_expercise,com.expercise.service.challenge,LeaderBoardService,getRankFor,3,1,1,53,0,com.expercise.service.cache.RedisCacheService,com.expercise.service.cache.RedisCacheService; com.expercise.domain.BaseEntity
expercise_expercise,com.expercise.service.challenge,LeaderBoardService,getLeaderBoardAroundUser,11,2,1,57,0,com.expercise.service.challenge.LeaderBoardService,com.expercise.service.challenge.LeaderBoardService; com.expercise.service.cache.RedisCacheService
expercise_expercise,com.expercise.service.challenge,LeaderBoardServiceTest,shouldUpdateLeaderBoardPointForUser,5,1,0,40,1,com.expercise.service.challenge.LeaderBoardService,com.expercise.service.challenge.LeaderBoardService
expercise_expercise,com.expercise.service.challenge,LeaderBoardServiceTest,shouldGetTop10UsersInLeaderBoard,17,1,0,48,1,com.expercise.service.challenge.LeaderBoardService,com.expercise.service.cache.RedisCacheService; com.expercise.service.user.UserService; com.expercise.service.challenge.LeaderBoardService; com.expercise.domain.BaseEntity; com.expercise.service.challenge.model.LeaderBoardModel
expercise_expercise,com.expercise.service.challenge,LeaderBoardServiceTest,shouldGetRankForUserAsFirstIfUserIsTheLeader,5,1,0,69,1,com.expercise.service.challenge.LeaderBoardService,com.expercise.service.cache.RedisCacheService; com.expercise.service.challenge.LeaderBoardService
expercise_expercise,com.expercise.service.challenge,LeaderBoardServiceTest,shouldReturnUsersAroundUser,21,1,0,76,1,com.expercise.service.challenge.LeaderBoardService,com.expercise.service.cache.RedisCacheService; com.expercise.service.user.UserService; com.expercise.service.challenge.LeaderBoardService; com.expercise.domain.BaseEntity; com.expercise.service.challenge.model.LeaderBoardModel
expercise_expercise,com.expercise.service.challenge,ChallengeDisplayRuleTest,shouldReturnTrueIfChallengeIsNotApprovedButUserNotAdminOrAuthorOfChallenge,6,1,0,28,1,com.expercise.service.challenge.ChallengeDisplayRule,com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.ChallengeDisplayRule
expercise_expercise,com.expercise.service.challenge,ChallengeDisplayRuleTest,shouldReturnFalseIfChallengeIsNotApprovedButUserIsAdmin,6,1,0,39,1,com.expercise.service.challenge.ChallengeDisplayRule,com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.ChallengeDisplayRule
expercise_expercise,com.expercise.service.challenge,ChallengeDisplayRuleTest,shouldReturnFalseIfChallengeIsNotApprovedButUserIsAuthorOfChallenge,6,1,0,50,1,com.expercise.service.challenge.ChallengeDisplayRule,com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.ChallengeDisplayRule
expercise_expercise,com.expercise.service.challenge,ChallengeDisplayRuleTest,shouldReturnFalseIfChallengeIsApproved,6,1,0,61,1,com.expercise.service.challenge.ChallengeDisplayRule,com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.ChallengeDisplayRule
expercise_expercise,com.expercise.service.challenge,SolutionServiceTest,shouldSaveSolution,5,1,0,31,1,com.expercise.service.challenge.SolutionService,com.expercise.service.challenge.SolutionService
expercise_expercise,com.expercise.service.challenge,SolutionServiceTest,shouldFindSolutionChallengeAndUser,8,1,0,40,1,com.expercise.service.challenge.SolutionService,com.expercise.repository.challenge.SolutionRepository; com.expercise.service.challenge.SolutionService
expercise_expercise,com.expercise.service.challenge,UserPointServiceTest,shouldGiveUserPointForTheChallenge,16,1,0,40,1,com.expercise.service.challenge.UserPointService,com.expercise.utils.Clock; com.expercise.utils.DateUtils; com.expercise.service.challenge.UserPointService; com.expercise.domain.BaseEntity; com.expercise.domain.challenge.UserPoint
expercise_expercise,com.expercise.service.challenge,UserPointServiceTest,shouldBeAbleToWinPointIfUserHadNotWonPointFromTheChallengeBeforeAndChallengeIsApproved,8,1,0,64,1,com.expercise.service.challenge.UserPointService,com.expercise.service.user.AuthenticationService; com.expercise.repository.challenge.UserPointRepository; com.expercise.service.challenge.UserPointService
expercise_expercise,com.expercise.service.challenge,UserPointServiceTest,shouldNotBeAbleToWinPointIfUserNotAuthenticated,6,1,0,76,1,com.expercise.service.challenge.UserPointService,com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.UserPointService
expercise_expercise,com.expercise.service.challenge,UserPointServiceTest,shouldNotBeAbleToWinPointIfUserHadWonPointFromTheChallengeBefore,8,1,0,87,1,com.expercise.service.challenge.UserPointService,com.expercise.service.user.AuthenticationService; com.expercise.repository.challenge.UserPointRepository; com.expercise.service.challenge.UserPointService
expercise_expercise,com.expercise.service.challenge,UserPointServiceTest,shouldNotBeAbleToWinPointIfChallengeIsNotApproved,8,1,0,99,1,com.expercise.service.challenge.UserPointService,com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.UserPointService
expercise_expercise,com.expercise.service.challenge,UserPointServiceTest,shouldNotBeAbleToWinPointIfChallengeAuthorIsSamePersonAsUser,8,1,0,112,1,com.expercise.service.challenge.UserPointService,com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.UserPointService
expercise_expercise,com.expercise.service.challenge,ChallengeServiceTest,shouldPrepareChallengeSignatures,15,1,0,46,1,com.expercise.service.challenge.ChallengeService,com.expercise.service.language.SignatureGeneratorService; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.ChallengeService
expercise_expercise,com.expercise.service.challenge,ChallengeServiceTest,shouldGetUserStateFromCache,19,1,0,67,1,com.expercise.service.challenge.ChallengeService,com.expercise.domain.challenge.Challenge; com.expercise.service.challenge.UserTestCaseStateService; com.expercise.service.challenge.ChallengeService; com.expercise.interpreter.TestCasesWithSourceModel; com.expercise.interpreter.TestCaseModel
expercise_expercise,com.expercise.service.challenge,ChallengeServiceTest,shouldGetUserNewStateFromCacheAfterReset,20,1,0,94,1,com.expercise.service.challenge.ChallengeService,com.expercise.domain.challenge.Challenge; com.expercise.service.challenge.UserTestCaseStateService; com.expercise.service.challenge.ChallengeService; com.expercise.interpreter.TestCasesWithSourceModel; com.expercise.interpreter.TestCaseModel
expercise_expercise,com.expercise.service.challenge.model,ChallengeEvaluationContext,getChallenge,3,1,0,25,0,,
expercise_expercise,com.expercise.service.challenge.model,ChallengeEvaluationContext,setChallenge,3,1,1,29,0,,
expercise_expercise,com.expercise.service.challenge.model,ChallengeEvaluationContext,getSource,3,1,0,33,0,,
expercise_expercise,com.expercise.service.challenge.model,ChallengeEvaluationContext,setSource,3,1,1,37,0,,
expercise_expercise,com.expercise.service.challenge.model,ChallengeEvaluationContext,getInterpreterResult,3,1,0,41,0,,
expercise_expercise,com.expercise.service.challenge.model,ChallengeEvaluationContext,setInterpreterResult,3,1,1,45,0,,
expercise_expercise,com.expercise.service.challenge.model,ChallengeEvaluationContext,getLanguage,3,1,0,49,0,,
expercise_expercise,com.expercise.service.challenge.model,ChallengeEvaluationContext,setLanguage,3,1,1,53,0,,
expercise_expercise,com.expercise.service.challenge.model,ChallengeEvaluationContext,getSolutionValidationResult,3,1,0,57,0,,
expercise_expercise,com.expercise.service.challenge.model,ChallengeEvaluationContext,setSolutionValidationResult,3,1,1,61,0,,
expercise_expercise,com.expercise.service.challenge.model,ChallengeEvaluationContext,getTestCaseWithResults,3,1,0,65,0,,
expercise_expercise,com.expercise.service.challenge.model,ChallengeEvaluationContext,addTestCaseWithResult,3,1,1,69,0,com.expercise.service.challenge.model.ChallengeEvaluationContext,com.expercise.service.challenge.model.ChallengeEvaluationContext
expercise_expercise,com.expercise.service.challenge.model,ChallengeEvaluationContext,decideInterpreterResult,9,2,0,73,0,com.expercise.service.challenge.model.ChallengeEvaluationContext,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult
expercise_expercise,com.expercise.service.challenge.model,ChallengeEvaluationContext,isChallengeCompleted,5,1,0,82,0,com.expercise.domain.challenge.Challenge,com.expercise.domain.challenge.Challenge; com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult
expercise_expercise,com.expercise.service.challenge.model,SolutionValidationResult,SolutionValidationResult,4,1,2,21,0,,
expercise_expercise,com.expercise.service.challenge.model,SolutionValidationResult,createSuccessResult,3,1,1,26,0,,
expercise_expercise,com.expercise.service.challenge.model,SolutionValidationResult,createFailedResult,3,1,1,30,0,,
expercise_expercise,com.expercise.service.challenge.model,SolutionValidationResult,getResult,3,1,0,34,0,,
expercise_expercise,com.expercise.service.challenge.model,SolutionValidationResult,isSuccess,3,1,0,38,0,,
expercise_expercise,com.expercise.service.challenge.model,SolutionValidationResult,setSuccess,3,1,1,42,0,,
expercise_expercise,com.expercise.service.challenge.model,SolutionValidationResult,getUserSolutionModels,3,1,0,46,0,,
expercise_expercise,com.expercise.service.challenge.model,SolutionValidationResult,setUserSolutionModels,3,1,1,50,0,,
expercise_expercise,com.expercise.service.challenge.model,SolutionValidationResult,getChallengeSolutionStatus,3,1,0,54,0,,
expercise_expercise,com.expercise.service.challenge.model,SolutionValidationResult,setChallengeSolutionStatus,3,1,1,58,0,,
expercise_expercise,com.expercise.service.challenge.model,SolutionValidationResult,getTestCasesWithSourceModel,3,1,0,62,0,,
expercise_expercise,com.expercise.service.challenge.model,SolutionValidationResult,addErrorDescriptionToResult,3,1,1,66,0,,
expercise_expercise,com.expercise.service.challenge.model,SolutionValidationResult,addTestCaseModel,3,1,1,70,0,com.expercise.interpreter.TestCasesWithSourceModel,com.expercise.interpreter.TestCasesWithSourceModel; com.expercise.service.challenge.model.SolutionValidationResult
expercise_expercise,com.expercise.service.challenge.model,LeaderBoardModel,LeaderBoardModel,2,1,0,13,0,,
expercise_expercise,com.expercise.service.challenge.model,LeaderBoardModel,LeaderBoardModel,4,1,2,16,0,,
expercise_expercise,com.expercise.service.challenge.model,LeaderBoardModel,getUser,3,1,0,21,0,,
expercise_expercise,com.expercise.service.challenge.model,LeaderBoardModel,setUser,3,1,1,25,0,,
expercise_expercise,com.expercise.service.challenge.model,LeaderBoardModel,getPoint,3,1,0,29,0,,
expercise_expercise,com.expercise.service.challenge.model,LeaderBoardModel,setPoint,3,1,1,33,0,,
expercise_expercise,com.expercise.service.challenge.action,PostEvaluationExecutor,execute,3,1,1,17,0,com.expercise.service.challenge.action.PostEvaluationAction,com.expercise.service.challenge.action.PostEvaluationAction
expercise_expercise,com.expercise.service.challenge.action,PreEvaluationAction,execute,0,1,1,7,0,,
expercise_expercise,com.expercise.service.challenge.action,PreEvaluationExecutor,execute,3,1,1,16,0,com.expercise.service.challenge.action.PreEvaluationAction,com.expercise.service.challenge.action.PreEvaluationAction
expercise_expercise,com.expercise.service.challenge.action,PostEvaluationAction,canExecute,0,1,1,8,0,,
expercise_expercise,com.expercise.service.challenge.action,PostEvaluationAction,execute,0,1,1,10,0,,
expercise_expercise,com.expercise.service.challenge.action,PostEvaluationExecutorTest,shouldExecutePostActionsIfExecutable,11,1,0,21,1,com.expercise.service.challenge.action.PostEvaluationExecutor,com.expercise.service.challenge.action.PostEvaluationAction; com.expercise.service.challenge.action.PostEvaluationExecutor
expercise_expercise,com.expercise.service.challenge.action,PostEvaluationExecutorTest,shouldExecutePostActionsInOrderByPriority,18,1,0,39,1,com.expercise.service.challenge.action.PostEvaluationExecutor,com.expercise.service.util.Prioritized; com.expercise.service.challenge.action.PostEvaluationAction; com.expercise.service.challenge.action.PostEvaluationExecutor
expercise_expercise,com.expercise.service.challenge.action,PreEvaluationExecutorTest,shouldExecutePreActions,9,1,0,21,1,com.expercise.service.challenge.action.PreEvaluationExecutor,com.expercise.service.challenge.action.PreEvaluationExecutor
expercise_expercise,com.expercise.service.challenge.action.postaction,GiveSuccessPointPostAction,canExecute,6,2,1,19,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.service.challenge.UserPointService
expercise_expercise,com.expercise.service.challenge.action.postaction,GiveSuccessPointPostAction,execute,3,1,1,28,0,com.expercise.service.challenge.UserPointService,com.expercise.service.challenge.UserPointService; com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.service.user.AuthenticationService
expercise_expercise,com.expercise.service.challenge.action.postaction,GiveSuccessPointPostAction,getPriority,3,1,0,33,0,,
expercise_expercise,com.expercise.service.challenge.action.postaction,CreateSolutionResponsePostAction,canExecute,3,1,1,39,0,com.expercise.domain.challenge.Challenge,com.expercise.domain.challenge.Challenge; com.expercise.service.challenge.model.ChallengeEvaluationContext
expercise_expercise,com.expercise.service.challenge.action.postaction,CreateSolutionResponsePostAction,execute,24,4,1,44,0,com.expercise.service.challenge.model.ChallengeEvaluationContext,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult; com.expercise.service.challenge.UserPointService; com.expercise.service.challenge.LeaderBoardService; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.model.SolutionValidationResult; com.expercise.domain.challenge.Challenge; com.expercise.service.i18n.MessageService; com.expercise.service.challenge.UserTestCaseStateService; com.expercise.interpreter.TestCasesWithSourceModel
expercise_expercise,com.expercise.service.challenge.action.postaction,CreateSolutionResponsePostAction,getPriority,3,1,0,73,0,,
expercise_expercise,com.expercise.service.challenge.action.postaction,CreateKataSolutionResponsePostAction,canExecute,3,1,1,40,0,com.expercise.domain.challenge.Challenge,com.expercise.domain.challenge.Challenge; com.expercise.service.challenge.model.ChallengeEvaluationContext
expercise_expercise,com.expercise.service.challenge.action.postaction,CreateKataSolutionResponsePostAction,execute,32,5,1,45,0,com.expercise.service.challenge.model.ChallengeEvaluationContext,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult; com.expercise.service.challenge.UserPointService; com.expercise.service.challenge.LeaderBoardService; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.model.SolutionValidationResult; com.expercise.domain.challenge.Challenge; com.expercise.service.i18n.MessageService; com.expercise.service.challenge.UserTestCaseStateService; com.expercise.interpreter.TestCasesWithSourceModel
expercise_expercise,com.expercise.service.challenge.action.postaction,CreateKataSolutionResponsePostAction,getPriority,3,1,0,80,0,,
expercise_expercise,com.expercise.service.challenge.action.postaction,InterpretationFailureCheckForTestCasesPostAction,canExecute,4,1,1,13,0,com.expercise.service.challenge.model.ChallengeEvaluationContext,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult; com.expercise.service.challenge.action.postaction.InterpretationFailureCheckForTestCasesPostAction
expercise_expercise,com.expercise.service.challenge.action.postaction,InterpretationFailureCheckForTestCasesPostAction,execute,5,2,1,19,0,com.expercise.service.challenge.model.ChallengeEvaluationContext,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.TestCaseWithResult
expercise_expercise,com.expercise.service.challenge.action.postaction,InterpretationFailureCheckForTestCasesPostAction,failedByLanguageSpecificError,3,1,1,26,0,com.expercise.interpreter.InterpreterResult,com.expercise.interpreter.InterpreterResult
expercise_expercise,com.expercise.service.challenge.action.postaction,InterpretationFailureCheckForTestCasesPostAction,getPriority,3,1,0,30,0,,
expercise_expercise,com.expercise.service.challenge.action.postaction,SaveUserTestCaseStatePostAction,canExecute,3,1,1,20,0,com.expercise.domain.challenge.Challenge,com.expercise.domain.challenge.Challenge; com.expercise.service.challenge.model.ChallengeEvaluationContext
expercise_expercise,com.expercise.service.challenge.action.postaction,SaveUserTestCaseStatePostAction,execute,5,1,1,25,0,com.expercise.service.challenge.model.ChallengeEvaluationContext,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.service.challenge.UserTestCaseStateService
expercise_expercise,com.expercise.service.challenge.action.postaction,SaveUserTestCaseStatePostAction,getPriority,3,1,0,32,0,,
expercise_expercise,com.expercise.service.challenge.action.postaction,SaveUserSolutionPostAction,canExecute,3,1,1,28,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.model.ChallengeEvaluationContext
expercise_expercise,com.expercise.service.challenge.action.postaction,SaveUserSolutionPostAction,execute,22,2,1,33,0,com.expercise.service.challenge.model.ChallengeEvaluationContext,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.SolutionService; com.expercise.domain.challenge.Solution; com.expercise.utils.Clock; com.expercise.service.challenge.SolutionCountService; com.expercise.domain.BaseEntity
expercise_expercise,com.expercise.service.challenge.action.postaction,SaveUserSolutionPostAction,getPriority,3,1,0,60,0,,
expercise_expercise,com.expercise.service.challenge.action.postaction,NotificationWhenChallengeCompletedPostAction,canExecute,3,1,1,25,0,,
expercise_expercise,com.expercise.service.challenge.action.postaction,NotificationWhenChallengeCompletedPostAction,execute,15,3,1,30,0,com.expercise.service.challenge.model.ChallengeEvaluationContext,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.service.user.AuthenticationService; com.expercise.service.util.UrlService; com.expercise.domain.user.User; com.expercise.service.notification.SlackMessage; com.expercise.domain.challenge.Challenge; com.expercise.service.notification.SlackNotificationService
expercise_expercise,com.expercise.service.challenge.action.postaction,NotificationWhenChallengeCompletedPostAction,getPriority,3,1,0,60,0,,
expercise_expercise,com.expercise.service.challenge.action.postaction,PrepareChallengeUserSolutionsPostAction,canExecute,3,1,1,22,0,com.expercise.service.user.AuthenticationService,com.expercise.service.user.AuthenticationService; com.expercise.service.challenge.model.ChallengeEvaluationContext
expercise_expercise,com.expercise.service.challenge.action.postaction,PrepareChallengeUserSolutionsPostAction,execute,4,1,1,27,0,com.expercise.service.challenge.SolutionService,com.expercise.service.challenge.SolutionService; com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.service.challenge.model.SolutionValidationResult
expercise_expercise,com.expercise.service.challenge.action.postaction,PrepareChallengeUserSolutionsPostAction,getPriority,3,1,0,33,0,,
expercise_expercise,com.expercise.service.challenge.action.postaction,CreateSolutionResponsePostActionTest,init,8,1,0,53,0,com.expercise.service.challenge.model.ChallengeEvaluationContext,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.service.user.AuthenticationService
expercise_expercise,com.expercise.service.challenge.action.postaction,CreateSolutionResponsePostActionTest,shouldExecuteForOnlyAlgorithmChallenges,5,1,0,64,1,com.expercise.service.challenge.action.postaction.CreateSolutionResponsePostAction,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.service.challenge.action.postaction.CreateSolutionResponsePostAction
expercise_expercise,com.expercise.service.challenge.action.postaction,CreateSolutionResponsePostActionTest,shouldNotExecuteForNonAlgorithmChallenges,5,1,0,71,1,com.expercise.service.challenge.action.postaction.CreateSolutionResponsePostAction,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.service.challenge.action.postaction.CreateSolutionResponsePostAction
expercise_expercise,com.expercise.service.challenge.action.postaction,CreateSolutionResponsePostActionTest,shouldCreateSuccessResponseWhenInterpreterResultIsSuccess,9,1,0,78,1,com.expercise.service.challenge.action.postaction.CreateSolutionResponsePostAction,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult; com.expercise.service.challenge.LeaderBoardService; com.expercise.service.challenge.UserPointService; com.expercise.service.challenge.action.postaction.CreateSolutionResponsePostAction; com.expercise.service.challenge.model.SolutionValidationResult
expercise_expercise,com.expercise.service.challenge.action.postaction,CreateSolutionResponsePostActionTest,shouldCreateFailedResponseWhenInterpreterResultIsFailed,7,1,0,92,1,com.expercise.service.challenge.action.postaction.CreateSolutionResponsePostAction,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult; com.expercise.service.i18n.MessageService; com.expercise.service.challenge.action.postaction.CreateSolutionResponsePostAction; com.expercise.service.challenge.model.SolutionValidationResult
expercise_expercise,com.expercise.service.challenge.action.postaction,CreateSolutionResponsePostActionTest,shouldCreateSuccessfulWithoutPointWinningMessageIfUserHadAlreadyWonPoint,8,1,0,104,1,com.expercise.service.challenge.action.postaction.CreateSolutionResponsePostAction,com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.interpreter.InterpreterResult; com.expercise.service.i18n.MessageService; com.expercise.service.challenge.UserPointService; com.expercise.service.challenge.action.postaction.CreateSolutionResponsePostAction; com.expercise.service.challenge.model.SolutionValidationResult
expercise_expercise,com.expercise.service.challenge.action.postaction,CreateSolutionResponsePostActionTest,shouldCreateFailedResponseWhenInterpreterResultHasDescription,10,1,0,117,1,com.expercise.service.challenge.action.postaction.CreateSolutionResponsePostAction,com.expercise.interpreter.InterpreterResult; com.expercise.service.challenge.model.ChallengeEvaluationContext; com.expercise.service.i18n.MessageService; com.expercise.service.challenge.action.postaction.CreateSolutionResponsePostAction; com.expercise.service.challenge.model.SolutionValidationResult
expercise_expercise,com.expercise.service.challenge.action.postaction,PrepareChallengeUserSolutionsPostActionTest,before,3,1,0,43,0,,
