Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
expercise_expercise,com.expercise.utils.validation,SaveChallengeValidator,2,0,10,1,84,22,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/utils/validation/SaveChallengeValidator.java,18
expercise_expercise,com.expercise.utils.validation,EmailUniquenessValidator,1,0,2,2,8,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/utils/validation/EmailUniquenessValidator.java,10
expercise_expercise,com.expercise.utils.validation,PasswordMatchValidator,0,0,2,2,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/utils/validation/PasswordMatchValidator.java,10
expercise_expercise,com.expercise.utils.validation,BaseValidator,0,0,3,1,15,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/utils/validation/BaseValidator.java,7
expercise_expercise,com.expercise.utils.collection,RandomElement,0,0,3,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/utils/collection/RandomElement.java,10
expercise_expercise,com.expercise.utils.collection,MapBuilder,1,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/utils/collection/MapBuilder.java,6
expercise_expercise,com.expercise.exception,ExperciseGenericException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/exception/ExperciseGenericException.java,3
expercise_expercise,com.expercise.exception,ExperciseJsonException,1,0,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/exception/ExperciseJsonException.java,5
expercise_expercise,com.expercise,Application,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/Application.java,8
expercise_expercise,com.expercise,BaseSpringIntegrationTest,1,0,2,0,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/BaseSpringIntegrationTest.java,12
expercise_expercise,com.expercise.interceptor,SetLocaleInterceptor,3,1,2,1,27,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/interceptor/SetLocaleInterceptor.java,18
expercise_expercise,com.expercise.interceptor,CommonViewParamsInterceptor,4,0,2,1,20,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/interceptor/CommonViewParamsInterceptor.java,16
expercise_expercise,com.expercise.interceptor,CommonViewParamsInterceptorTest,8,0,9,9,56,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/interceptor/CommonViewParamsInterceptorTest.java,28
expercise_expercise,com.expercise.enums,SocialSignInProvider,1,0,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/enums/SocialSignInProvider.java,6
expercise_expercise,com.expercise.enums,DataType,0,0,0,0,35,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/enums/DataType.java,9
expercise_expercise,com.expercise.enums,Lingo,2,0,0,0,45,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/enums/Lingo.java,10
expercise_expercise,com.expercise.enums,ChallengeListingMode,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/enums/ChallengeListingMode.java,3
expercise_expercise,com.expercise.enums,ProgrammingLanguage,1,0,0,0,11,0,0,0,-1.0,32,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/enums/ProgrammingLanguage.java,6
expercise_expercise,com.expercise.enums,ManagementMode,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/enums/ManagementMode.java,3
expercise_expercise,com.expercise.enums,UserRole,1,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/enums/UserRole.java,3
expercise_expercise,com.expercise.enums,LingoTest,0,0,7,7,42,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/enums/LingoTest.java,21
expercise_expercise,com.expercise.configuration.redis,EmbeddedRedis,3,0,2,2,22,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/configuration/redis/EmbeddedRedis.java,13
expercise_expercise,com.expercise.configuration.redis,RedisConfiguration,0,0,3,3,23,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/configuration/redis/RedisConfiguration.java,15
expercise_expercise,com.expercise.configuration,SpringSecurityConfiguration,3,1,4,3,24,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/configuration/SpringSecurityConfiguration.java,16
expercise_expercise,com.expercise.configuration,ResourceBundleMessageSources,0,0,2,2,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/configuration/ResourceBundleMessageSources.java,8
expercise_expercise,com.expercise.configuration,SpringSessionRedisConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/configuration/SpringSessionRedisConfiguration.java,5
expercise_expercise,com.expercise.configuration,SpringSocialConfiguration,2,0,4,4,19,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/configuration/SpringSocialConfiguration.java,23
expercise_expercise,com.expercise.configuration,SpringWebMvcConfiguration,1,0,8,8,54,9,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/configuration/SpringWebMvcConfiguration.java,23
expercise_expercise,com.expercise.domain,PrioritizedEntity,1,0,3,3,16,4,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/PrioritizedEntity.java,8
expercise_expercise,com.expercise.domain,BaseEntity,1,0,6,6,40,12,9,0,0.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/BaseEntity.java,10
expercise_expercise,com.expercise.domain.challenge,TestCase,3,0,7,7,27,7,0,2,0.42857142857142855,14,3,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/challenge/TestCase.java,11
expercise_expercise,com.expercise.domain.challenge,Solution,5,0,10,10,37,10,0,1,0.5,9,3,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/challenge/Solution.java,10
expercise_expercise,com.expercise.domain.challenge,Challenge,12,0,36,36,133,38,0,1,0.3333333333333333,49,7,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/challenge/Challenge.java,14
expercise_expercise,com.expercise.domain.challenge,UserPoint,5,0,10,10,37,10,0,1,0.5,5,3,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/challenge/UserPoint.java,10
expercise_expercise,com.expercise.domain.challenge,ChallengeInputType,2,0,5,5,26,6,0,2,0.4,5,2,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/challenge/ChallengeInputType.java,10
expercise_expercise,com.expercise.domain.challenge,TestCaseInputValue,2,0,5,5,26,6,0,2,0.4,4,2,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/challenge/TestCaseInputValue.java,10
expercise_expercise,com.expercise.domain.challenge,ChallengeType,0,0,0,0,1,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/challenge/ChallengeType.java,3
expercise_expercise,com.expercise.domain.user,User,9,0,28,27,99,29,0,1,0.2857142857142857,48,5,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/user/User.java,14
expercise_expercise,com.expercise.domain.user,RememberMeToken,4,0,8,8,30,8,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/user/RememberMeToken.java,8
expercise_expercise,com.expercise.domain.user,UserConnection,11,0,22,22,79,22,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/user/UserConnection.java,9
expercise_expercise,com.expercise.domain.user,SocialUserDetails,3,0,7,7,26,7,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/user/SocialUserDetails.java,8
expercise_expercise,com.expercise.domain.user,UserTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/domain/user/UserTest.java,9
expercise_expercise,com.expercise.domain.quote,Quote,2,0,5,5,20,5,0,1,0.4,4,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/quote/Quote.java,10
expercise_expercise,com.expercise.domain.token,TokenType,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/token/TokenType.java,3
expercise_expercise,com.expercise.domain.token,Token,3,0,6,6,23,6,0,1,0.5,4,2,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/domain/token/Token.java,8
expercise_expercise,com.expercise.controller.leaderboard,LeaderBoardController,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/leaderboard/LeaderBoardController.java,12
expercise_expercise,com.expercise.controller.utils,BrowserCacheableContent,0,0,2,2,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/utils/BrowserCacheableContent.java,8
expercise_expercise,com.expercise.controller.caching,CachingController,2,0,1,1,15,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/caching/CachingController.java,16
expercise_expercise,com.expercise.controller.challenge,StartCodingController,3,0,1,1,17,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/challenge/StartCodingController.java,16
expercise_expercise,com.expercise.controller.challenge,TagsChallengeController,3,0,1,1,14,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/challenge/TagsChallengeController.java,15
expercise_expercise,com.expercise.controller.challenge,ChallengeManagementController,4,0,5,3,38,7,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/challenge/ChallengeManagementController.java,24
expercise_expercise,com.expercise.controller.challenge,ChallengeListingController,2,0,2,1,15,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/challenge/ChallengeListingController.java,14
expercise_expercise,com.expercise.controller.challenge,ChallengeController,4,0,3,3,30,5,0,0,0.6666666666666666,0,12,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/challenge/ChallengeController.java,20
expercise_expercise,com.expercise.controller.challenge.management,TagsManagementController,1,0,1,1,6,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/challenge/management/TagsManagementController.java,9
expercise_expercise,com.expercise.controller.challenge.management,ChallengeListManagementController,2,0,1,1,12,1,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/challenge/management/ChallengeListManagementController.java,16
expercise_expercise,com.expercise.controller.challenge.model,TagModel,3,0,8,8,29,8,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/challenge/model/TagModel.java,3
expercise_expercise,com.expercise.controller.challenge.model,ChallengeResetModel,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/challenge/model/ChallengeResetModel.java,3
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel,14,0,25,24,130,27,0,0,0.36,4,3,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/challenge/model/ChallengeModel.java,11
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel.MultiLingoText,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/challenge/model/ChallengeModel.java,138
expercise_expercise,com.expercise.controller.challenge.model,ChallengeModel.TestCase,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/challenge/model/ChallengeModel.java,170
expercise_expercise,com.expercise.controller.challenge.model,SaveChallengeResponse,3,0,8,8,35,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/challenge/model/SaveChallengeResponse.java,6
expercise_expercise,com.expercise.controller.challenge.model,SolutionFromUser,3,0,6,6,23,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/challenge/model/SolutionFromUser.java,5
expercise_expercise,com.expercise.controller.challenge.model,UserSolutionModel,4,0,10,9,40,10,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/challenge/model/UserSolutionModel.java,8
expercise_expercise,com.expercise.controller.user,SignInController,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/user/SignInController.java,7
expercise_expercise,com.expercise.controller.user,SignUpController,4,0,4,3,46,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/user/SignUpController.java,28
expercise_expercise,com.expercise.controller.user,ProfileController,5,0,4,3,34,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/user/ProfileController.java,16
expercise_expercise,com.expercise.controller.user,ForgotMyPasswordController,2,0,5,4,44,9,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/user/ForgotMyPasswordController.java,19
expercise_expercise,com.expercise.controller.user.management,UserListingController,1,0,1,1,8,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/user/management/UserListingController.java,10
expercise_expercise,com.expercise.controller.user.management,UserListingControllerTest,2,0,1,1,14,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/controller/user/management/UserListingControllerTest.java,21
expercise_expercise,com.expercise.controller.user.model,PasswordResetModel,2,0,4,4,16,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/user/model/PasswordResetModel.java,5
expercise_expercise,com.expercise.controller.user.model,ForgotMyPasswordResponse,2,0,6,6,28,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/user/model/ForgotMyPasswordResponse.java,3
expercise_expercise,com.expercise.controller.user.model,PasswordModel,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/user/model/PasswordModel.java,7
expercise_expercise,com.expercise.controller.user.model,UserModel,4,0,9,9,38,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/user/model/UserModel.java,10
expercise_expercise,com.expercise.controller.user.model,EmailRequestModel,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/user/model/EmailRequestModel.java,3
expercise_expercise,com.expercise.controller,RedirectUtils,0,0,9,8,28,9,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/RedirectUtils.java,5
expercise_expercise,com.expercise.controller,MessagesForClientSideController,1,0,3,2,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/MessagesForClientSideController.java,15
expercise_expercise,com.expercise.controller,HomeController,1,0,1,1,8,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/HomeController.java,9
expercise_expercise,com.expercise.controller,BaseManagementController,0,0,0,0,2,0,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/BaseManagementController.java,6
expercise_expercise,com.expercise.controller,HomeControllerTest,2,0,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/controller/HomeControllerTest.java,17
expercise_expercise,com.expercise.controller.error,ErrorController,0,0,4,3,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/main/java/com/expercise/controller/error/ErrorController.java,8
expercise_expercise,com.expercise.testutils.matchers,Matchers,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/testutils/matchers/Matchers.java,8
expercise_expercise,com.expercise.testutils,FileTestUtils,0,0,2,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/testutils/FileTestUtils.java,9
expercise_expercise,com.expercise.testutils.builder,TestCaseBuilder,3,0,4,3,28,4,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/testutils/builder/TestCaseBuilder.java,11
expercise_expercise,com.expercise.testutils.builder,QuoteBuilder,0,0,1,0,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/testutils/builder/QuoteBuilder.java,5
expercise_expercise,com.expercise.testutils.builder,UserBuilder,6,0,7,6,43,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/testutils/builder/UserBuilder.java,8
expercise_expercise,com.expercise.testutils.builder,TestCaseInputValueBuilder,2,0,3,2,18,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/testutils/builder/TestCaseInputValueBuilder.java,6
expercise_expercise,com.expercise.testutils.builder,ChallengeBuilder,6,0,7,6,42,7,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/testutils/builder/ChallengeBuilder.java,13
expercise_expercise,com.expercise.testutils.builder,UserPointBuilder,5,0,6,5,36,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/testutils/builder/UserPointBuilder.java,10
expercise_expercise,com.expercise.testutils.builder,SolutionBuilder,5,0,6,5,36,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/testutils/builder/SolutionBuilder.java,11
expercise_expercise,com.expercise.testutils.builder,ChallengeInputTypeBuilder,2,0,3,2,19,3,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/testutils/builder/ChallengeInputTypeBuilder.java,7
expercise_expercise,com.expercise.testutils.builder,BasePrioritizedEntityBuilder,1,0,3,1,13,3,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/testutils/builder/BasePrioritizedEntityBuilder.java,5
expercise_expercise,com.expercise.testutils.builder,BaseEntityBuilder,1,0,5,4,23,5,6,0,0.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/testutils/builder/BaseEntityBuilder.java,8
expercise_expercise,com.expercise.testutils.asserts,Asserts,0,0,4,3,19,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/expercise_expercise/src/test/java/com/expercise/testutils/asserts/Asserts.java,9
