Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCKImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCKImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterface,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: methodWithObjectParam
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCK,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.HandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handler; map
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.HandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.FloatHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.FloatHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.CharacterHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.CharacterHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.ByteHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.ByteHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.IntegerHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.IntegerHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.ShortHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.ShortHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.LongHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.LongHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.JsonArrayHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.JsonArrayHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.ObjectHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.ObjectHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.JsonObjectHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.JsonObjectHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.StringHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.StringHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.BooleanHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.BooleanHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.DoubleHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.DoubleHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.VertxGenHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.VertxGenHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.DataObjectHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.DataObjectHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.EnumHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.EnumHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestGenEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectWithValues,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,FunctionParamTCKImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,FunctionParamTCKImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCK,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,FutureTCK,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,RefedInterface2Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectWithNestedBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,NullableTCKImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,NullableTCKImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 459 public methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,RefedInterface1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectWithRecursion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,NullableTCK,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,NullableTCK,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 459 methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,SuperInterface1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,InterfaceWithVariableArg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectTCKImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,ConcreteHandlerUserTypeExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestDataObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectWithMaps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,RefedInterface1Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCK,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCK,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericRefedInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestCustomEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: names
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestCustomEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectWithLists,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,AnyJavaTypeTCKImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,ConstantTCK,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,ConstantTCK,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BYTE; BOXED_BYTE; SHORT; BOXED_SHORT; INT; BOXED_INT; LONG; BOXED_LONG; FLOAT; BOXED_FLOAT; DOUBLE; BOXED_DOUBLE; BOOLEAN; BOXED_BOOLEAN; CHAR; BOXED_CHAR; STRING; VERTX_GEN; DATA_OBJECT; JSON_OBJECT; JSON_ARRAY; ENUM; THROWABLE; OBJECT; NULLABLE_NON_NULL; NULLABLE_NULL; BYTE_LIST; SHORT_LIST; INT_LIST; LONG_LIST; FLOAT_LIST; DOUBLE_LIST; BOOLEAN_LIST; CHAR_LIST; STRING_LIST; VERTX_GEN_LIST; JSON_OBJECT_LIST; JSON_ARRAY_LIST; DATA_OBJECT_LIST; ENUM_LIST; BYTE_SET; SHORT_SET; INT_SET; LONG_SET; FLOAT_SET; DOUBLE_SET; BOOLEAN_SET; CHAR_SET; STRING_SET; VERTX_GEN_SET; JSON_OBJECT_SET; JSON_ARRAY_SET; DATA_OBJECT_SET; ENUM_SET; BYTE_MAP; SHORT_MAP; INT_MAP; LONG_MAP; FLOAT_MAP; DOUBLE_MAP; BOOLEAN_MAP; CHAR_MAP; STRING_MAP; JSON_OBJECT_MAP; JSON_ARRAY_MAP
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCKImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericsTCKImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericNullableRefedInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,GenericRefedInterfaceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,SuperInterface2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCKImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,DataObjectWithBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterface,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,InterfaceWithApiArg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: methodWithObjectParam
vert-x3_vertx-rx,io.vertx.codegen.testmodel,TestInterfaceImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCK,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,JsonMapperTCK,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.HandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handler; map
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.HandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.FloatHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.FloatHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.CharacterHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.CharacterHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.ByteHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.ByteHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.IntegerHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.IntegerHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.ShortHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.ShortHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.LongHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.LongHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.JsonArrayHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.JsonArrayHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.ObjectHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.ObjectHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.JsonObjectHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.JsonObjectHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.StringHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.StringHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.BooleanHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.BooleanHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.DoubleHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.DoubleHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.VertxGenHandlerTestMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vert-x3_vertx-rx,io.vertx.codegen.testmodel,CollectionTCKImpl.VertxGenHandlerTestMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
