Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
grpc_grpc-java,io.grpc,DeadlineTest.FakeTicker,1,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/test/java/io/grpc/DeadlineTest.java,328
grpc_grpc-java,io.grpc,StaticTestingClassLoader,1,0,3,1,46,8,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/test/java/io/grpc/StaticTestingClassLoader.java,25
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrieTest,1,0,10,10,180,10,0,0,0.3,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/test/java/io/grpc/PersistentHashArrayMappedTrieTest.java,31
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrieTest.Verifier,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/test/java/io/grpc/PersistentHashArrayMappedTrieTest.java,187
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrieTest.Verifier,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/test/java/io/grpc/PersistentHashArrayMappedTrieTest.java,218
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrieTest.Key,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/test/java/io/grpc/PersistentHashArrayMappedTrieTest.java,241
grpc_grpc-java,io.grpc,ContextTest,14,0,75,75,794,83,0,0,0.4533333333333333,0,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/test/java/io/grpc/ContextTest.java,62
grpc_grpc-java,io.grpc,ContextTest.SetContextCancellationListener,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/test/java/io/grpc/ContextTest.java,277
grpc_grpc-java,io.grpc,ContextTest.SetContextCancellationListener,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/test/java/io/grpc/ContextTest.java,308
grpc_grpc-java,io.grpc,ContextTest.QueuedExecutor,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/test/java/io/grpc/ContextTest.java,743
grpc_grpc-java,io.grpc,ContextTest.LoadMeWithStaticTestingClassLoader,0,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/test/java/io/grpc/ContextTest.java,1009
grpc_grpc-java,io.grpc,ContextTest.TestError,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/test/java/io/grpc/ContextTest.java,1040
grpc_grpc-java,io.grpc,WriteBenchmark,7,1,1,1,26,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/jmh/java/io/grpc/WriteBenchmark.java,30
grpc_grpc-java,io.grpc,WriteBenchmark.ContextState,7,1,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/jmh/java/io/grpc/WriteBenchmark.java,32
grpc_grpc-java,io.grpc,AttachDetachBenchmark,2,0,1,1,19,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/jmh/java/io/grpc/AttachDetachBenchmark.java,28
grpc_grpc-java,io.grpc,ReadBenchmark,2,0,1,1,32,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/jmh/java/io/grpc/ReadBenchmark.java,31
grpc_grpc-java,io.grpc,ReadBenchmark.ContextState,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/context/src/jmh/java/io/grpc/ReadBenchmark.java,34
grpc_grpc-java,io.grpc,ChannelAndServerBuilderTest,1,1,4,4,53,9,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/ChannelAndServerBuilderTest.java,37
grpc_grpc-java,io.grpc,ClientStreamTracerTest,1,0,4,4,25,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/core/src/test/java/io/grpc/ClientStreamTracerTest.java,27
grpc_grpc-java,io.grpc,ManagedChannelProvider,3,0,7,1,71,8,1,0,1.0,10,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ManagedChannelProvider.java,23
grpc_grpc-java,io.grpc,ManagedChannelProvider.NewChannelBuilderResult,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ManagedChannelProvider.java,89
grpc_grpc-java,io.grpc,ManagedChannelProvider.ProviderNotFoundException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ManagedChannelProvider.java,115
grpc_grpc-java,io.grpc,HandlerRegistry,0,0,3,3,26,3,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/HandlerRegistry.java,24
grpc_grpc-java,io.grpc,NameResolverProvider,0,0,4,0,29,4,2,1,-1.0,5,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/NameResolverProvider.java,25
grpc_grpc-java,io.grpc,ServerProvider,2,0,5,1,54,6,1,0,1.0,7,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerProvider.java,22
grpc_grpc-java,io.grpc,ServerProvider.NewServerBuilderResult,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerProvider.java,77
grpc_grpc-java,io.grpc,PartialForwardingServerCallListener,0,0,6,5,24,6,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/PartialForwardingServerCallListener.java,21
grpc_grpc-java,io.grpc,ServerStreamTracer,1,0,3,3,70,3,1,1,1.0,18,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerStreamTracer.java,22
grpc_grpc-java,io.grpc,ServerStreamTracer.Factory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerStreamTracer.java,58
grpc_grpc-java,io.grpc,ServerStreamTracer.ServerCallInfo,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerStreamTracer.java,73
grpc_grpc-java,io.grpc,ServerStreamTracer.ReadOnlyServerCall,1,0,0,0,31,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerStreamTracer.java,85
grpc_grpc-java,io.grpc,CompositeChannelCredentials,2,0,5,4,23,5,0,1,0.4,8,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/CompositeChannelCredentials.java,21
grpc_grpc-java,io.grpc,InternalServerInterceptors,0,0,3,2,13,3,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalServerInterceptors.java,19
grpc_grpc-java,io.grpc,ServiceProviders,0,0,8,4,104,17,5,0,-1.0,11,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServiceProviders.java,27
grpc_grpc-java,io.grpc,ServiceProviders.PriorityAccessor,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServiceProviders.java,151
grpc_grpc-java,io.grpc,StatusException,4,0,6,5,47,6,0,0,0.0,12,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/StatusException.java,21
grpc_grpc-java,io.grpc,InsecureServerCredentials,0,0,2,1,10,2,0,1,-1.0,18,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InsecureServerCredentials.java,19
grpc_grpc-java,io.grpc,Grpc,3,3,5,3,54,5,0,0,0.6,58,7,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Grpc.java,27
grpc_grpc-java,io.grpc,ServerInterceptors,2,0,22,16,182,32,0,0,1.0,17,10,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerInterceptors.java,27
grpc_grpc-java,io.grpc,ServerInterceptors.KnownLengthBufferedInputStream,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerInterceptors.java,162
grpc_grpc-java,io.grpc,ServerInterceptors.InterceptCallHandler,2,0,0,0,14,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerInterceptors.java,225
grpc_grpc-java,io.grpc,ServerCallExecutorSupplier,0,0,1,0,9,1,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerCallExecutorSupplier.java,22
grpc_grpc-java,io.grpc,Attributes,6,1,10,8,180,17,0,0,0.4,189,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Attributes.java,29
grpc_grpc-java,io.grpc,Attributes.Key,1,0,0,0,32,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Attributes.java,112
grpc_grpc-java,io.grpc,Attributes.Builder,2,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Attributes.java,213
grpc_grpc-java,io.grpc,DecompressorRegistry,6,0,9,6,84,14,0,0,0.3333333333333333,34,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/DecompressorRegistry.java,32
grpc_grpc-java,io.grpc,DecompressorRegistry.DecompressorInfo,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/DecompressorRegistry.java,140
grpc_grpc-java,io.grpc,InternalDecompressorRegistry,0,0,2,1,10,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalDecompressorRegistry.java,19
grpc_grpc-java,io.grpc,PartialForwardingClientCall,0,0,8,7,30,8,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/PartialForwardingClientCall.java,22
grpc_grpc-java,io.grpc,ClientInterceptors,4,0,18,14,143,19,0,0,0.5555555555555556,14,6,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ClientInterceptors.java,27
grpc_grpc-java,io.grpc,ClientInterceptors.InterceptorChannel,2,0,0,0,14,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ClientInterceptors.java,144
grpc_grpc-java,io.grpc,ClientInterceptors.CheckedForwardingClientCall,1,0,0,0,25,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ClientInterceptors.java,191
grpc_grpc-java,io.grpc,InternalServer,1,1,1,0,8,1,0,0,0.0,11,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalServer.java,19
grpc_grpc-java,io.grpc,ChannelLogger,0,0,2,2,17,2,0,0,-1.0,50,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ChannelLogger.java,21
grpc_grpc-java,io.grpc,ChannelLogger.ChannelLogLevel,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ChannelLogger.java,29
grpc_grpc-java,io.grpc,ServerCall,0,0,12,12,107,12,2,0,-1.0,69,6,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerCall.java,21
grpc_grpc-java,io.grpc,ServerCall.Listener,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerCall.java,42
grpc_grpc-java,io.grpc,InternalServiceProviders,0,0,6,5,36,6,0,0,-1.0,14,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalServiceProviders.java,22
grpc_grpc-java,io.grpc,InternalServiceProviders.PriorityAccessor,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalServiceProviders.java,73
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,0,0,38,35,168,38,6,1,-1.0,1,8,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ForwardingChannelBuilder.java,27
grpc_grpc-java,io.grpc,StatusRuntimeException,4,0,6,5,48,6,0,0,0.0,11,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/StatusRuntimeException.java,21
grpc_grpc-java,io.grpc,PartialForwardingClientCallListener,0,0,5,4,21,5,1,1,-1.0,0,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/PartialForwardingClientCallListener.java,21
grpc_grpc-java,io.grpc,TlsServerCredentials,16,0,13,11,271,20,0,1,0.0,12,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/TlsServerCredentials.java,34
grpc_grpc-java,io.grpc,TlsServerCredentials.Feature,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/TlsServerCredentials.java,196
grpc_grpc-java,io.grpc,TlsServerCredentials.Builder,8,0,0,0,130,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/TlsServerCredentials.java,240
grpc_grpc-java,io.grpc,TlsServerCredentials.ClientAuth,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/TlsServerCredentials.java,401
grpc_grpc-java,io.grpc,ServerRegistry,5,0,9,4,103,15,0,0,0.2222222222222222,4,4,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerRegistry.java,30
grpc_grpc-java,io.grpc,ServerRegistry.ServerPriorityAccessor,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerRegistry.java,145
grpc_grpc-java,io.grpc,ServerRegistry.ProviderNotFoundException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerRegistry.java,158
grpc_grpc-java,io.grpc,HasByteBuffer,0,0,2,0,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/HasByteBuffer.java,22
grpc_grpc-java,io.grpc,ForwardingClientCallListener,1,0,2,1,24,2,1,2,0.0,1,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ForwardingClientCallListener.java,19
grpc_grpc-java,io.grpc,ForwardingClientCallListener.SimpleForwardingClientCallListener,1,0,0,0,12,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ForwardingClientCallListener.java,36
grpc_grpc-java,io.grpc,GlobalInterceptors,5,0,5,0,54,7,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/GlobalInterceptors.java,25
grpc_grpc-java,io.grpc,CallCredentials,0,0,2,2,50,2,3,0,-1.0,30,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/CallCredentials.java,21
grpc_grpc-java,io.grpc,CallCredentials.MetadataApplier,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/CallCredentials.java,65
grpc_grpc-java,io.grpc,CallCredentials.RequestInfo,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/CallCredentials.java,84
grpc_grpc-java,io.grpc,ServerInterceptor,0,0,1,0,13,1,2,0,-1.0,24,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerInterceptor.java,21
grpc_grpc-java,io.grpc,ForwardingServerBuilder,0,0,30,27,134,30,2,1,-1.0,1,12,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ForwardingServerBuilder.java,27
grpc_grpc-java,io.grpc,TlsChannelCredentials,14,0,12,10,235,19,0,1,0.25,20,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/TlsChannelCredentials.java,33
grpc_grpc-java,io.grpc,TlsChannelCredentials.Feature,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/TlsChannelCredentials.java,177
grpc_grpc-java,io.grpc,TlsChannelCredentials.Builder,7,0,0,0,118,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/TlsChannelCredentials.java,222
grpc_grpc-java,io.grpc,Contexts,1,0,3,2,100,7,0,0,0.6666666666666666,2,6,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Contexts.java,22
grpc_grpc-java,io.grpc,Contexts.ContextualizedServerCallListener,1,0,0,0,55,0,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Contexts.java,59
grpc_grpc-java,io.grpc,InternalKnownTransport,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalKnownTransport.java,19
grpc_grpc-java,io.grpc,KnownLength,0,0,1,0,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/KnownLength.java,21
grpc_grpc-java,io.grpc,InternalManagedChannelProvider,0,0,5,4,19,5,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/InternalManagedChannelProvider.java,21
grpc_grpc-java,io.grpc,CallOptions,13,1,26,23,287,31,0,0,0.0,128,3,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/CallOptions.java,33
grpc_grpc-java,io.grpc,CallOptions.Key,2,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/CallOptions.java,241
grpc_grpc-java,io.grpc,Drainable,0,0,1,0,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Drainable.java,22
grpc_grpc-java,io.grpc,Decompressor,0,0,2,0,15,2,2,0,-1.0,11,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Decompressor.java,22
grpc_grpc-java,io.grpc,MethodDescriptor,18,0,28,25,393,30,2,0,0.17857142857142858,173,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/MethodDescriptor.java,29
grpc_grpc-java,io.grpc,MethodDescriptor.MethodType,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/MethodDescriptor.java,76
grpc_grpc-java,io.grpc,MethodDescriptor.Marshaller,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/MethodDescriptor.java,129
grpc_grpc-java,io.grpc,MethodDescriptor.ReflectableMarshaller,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/MethodDescriptor.java,160
grpc_grpc-java,io.grpc,MethodDescriptor.PrototypeMarshaller,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/MethodDescriptor.java,176
grpc_grpc-java,io.grpc,MethodDescriptor.Builder,8,0,0,0,98,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/MethodDescriptor.java,480
grpc_grpc-java,io.grpc,BinaryLog,0,0,2,2,7,2,0,0,-1.0,9,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/BinaryLog.java,21
grpc_grpc-java,io.grpc,LoadBalancerProvider,1,0,7,7,52,7,1,1,0.5714285714285714,34,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancerProvider.java,23
grpc_grpc-java,io.grpc,LoadBalancerProvider.UnknownConfig,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/LoadBalancerProvider.java,112
grpc_grpc-java,io.grpc,ConnectivityState,0,0,0,0,21,0,0,0,-1.0,66,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ConnectivityState.java,19
grpc_grpc-java,io.grpc,Server,1,0,12,12,90,12,0,0,1.0,71,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/Server.java,26
grpc_grpc-java,io.grpc,ServerMethodDefinition,2,0,5,4,41,5,0,0,0.0,13,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ServerMethodDefinition.java,19
grpc_grpc-java,io.grpc,ForwardingClientCall,1,0,3,2,27,3,2,2,0.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ForwardingClientCall.java,19
grpc_grpc-java,io.grpc,ForwardingClientCall.SimpleForwardingClientCall,1,0,0,0,12,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ForwardingClientCall.java,40
grpc_grpc-java,io.grpc,ClientStreamTracer,6,0,4,4,134,4,1,1,1.0,51,4,/data/research/workspace/testability/data/repos/grpc_grpc-java/api/src/main/java/io/grpc/ClientStreamTracer.java,24
