Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
grpc_grpc-java,io.grpc,ClientInterceptorsTest,authority,3,1,0,190,0,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,interceptCall,4,1,3,196,0,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,interceptCall,4,1,3,206,0,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,callOptions,15,1,0,220,1,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,interceptCall,3,1,3,227,0,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,addOutboundHeaders,22,1,0,242,1,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,interceptCall,10,1,3,246,0,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,start,4,1,2,253,0,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,examineInboundHeaders,28,1,0,273,1,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,interceptCall,15,1,3,277,0,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,start,9,1,2,284,0,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,onHeaders,4,1,1,287,0,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,normalCall,25,1,0,310,1,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,interceptCall,6,1,3,313,0,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,exceptionInStart,34,1,0,339,1,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,interceptCall,9,1,3,343,0,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,checkedStart,3,1,2,350,0,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,authorityIsDelegated,11,1,0,384,1,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,interceptCall,3,1,3,387,0,,
grpc_grpc-java,io.grpc,ClientInterceptorsTest,customOptionAccessible,11,1,0,401,1,,
grpc_grpc-java,io.grpc,TlsChannelCredentialsTest,withoutBearTokenGivesItself,4,1,0,28,1,,
grpc_grpc-java,io.grpc,GlobalInterceptorsTest,setInterceptorsTracers,4,1,0,38,1,,
grpc_grpc-java,io.grpc,GlobalInterceptorsTest,setGlobalInterceptorsTracers_twice,4,1,0,44,1,,
grpc_grpc-java,io.grpc,GlobalInterceptorsTest,getBeforeSet_clientInterceptors,4,1,0,50,1,,
grpc_grpc-java,io.grpc,GlobalInterceptorsTest,getBeforeSet_serverInterceptors,4,1,0,58,1,,
grpc_grpc-java,io.grpc,GlobalInterceptorsTest,getBeforeSet_serverStreamTracerFactories,4,1,0,66,1,,
grpc_grpc-java,io.grpc,DecompressorRegistryTest,lookupDecompressor_checkDefaultMessageEncodingsExist,4,1,0,41,1,,
grpc_grpc-java,io.grpc,DecompressorRegistryTest,getKnownMessageEncodings_checkDefaultMessageEncodingsExist,6,1,0,50,1,,
grpc_grpc-java,io.grpc,DecompressorRegistryTest,getAdvertisedMessageEncodings_noEncodingsAdvertised,3,1,0,63,1,,
grpc_grpc-java,io.grpc,DecompressorRegistryTest,registerDecompressor_advertisedDecompressor,4,1,0,68,1,,
grpc_grpc-java,io.grpc,DecompressorRegistryTest,registerDecompressor_nonadvertisedDecompressor,4,1,0,76,1,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,register_unavilableProviderThrows,11,1,0,45,1,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,deregister,15,1,0,57,1,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,provider_sorted,15,1,0,75,1,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,getDefaultScheme_noProvider,4,1,0,92,1,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver_providerReturnsNull,13,1,0,98,1,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver,5,1,2,103,0,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver_providerReturnsNonNull,36,1,0,114,1,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver,3,1,2,118,0,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,getServiceAuthority,3,1,0,124,0,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,start,3,1,1,128,0,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,shutdown,3,1,0,132,0,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver,3,1,2,138,0,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver,4,1,2,145,0,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver_multipleScheme,30,1,0,155,1,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver,3,1,2,159,0,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,getServiceAuthority,3,1,0,165,0,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,start,3,1,1,169,0,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,shutdown,3,1,0,173,0,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver,3,1,2,179,0,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,newNameResolver_noProvider,5,1,0,191,1,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,baseProviders,6,1,0,198,1,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,getClassesViaHardcoded_classesPresent,4,1,0,210,1,,
grpc_grpc-java,io.grpc,NameResolverRegistryTest,provided,8,3,0,216,1,,
grpc_grpc-java,io.grpc,NameResolverTest,args,22,1,0,45,1,,
grpc_grpc-java,io.grpc,NameResolverTest,createArgs,3,1,0,71,0,,
grpc_grpc-java,io.grpc,LoadBalancerTest,pickResult_withSubchannel,7,1,0,49,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,pickResult_withSubchannelAndTracer,7,1,0,58,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,pickResult_withNoResult,7,1,0,67,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,pickResult_withError,7,1,0,76,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,pickResult_withDrop,7,1,0,85,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,pickResult_equals,25,1,0,94,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,helper_createSubchannelList_throws,8,1,0,125,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,subchannel_getAddresses_delegates,12,1,0,138,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,subchannel_getAddresses_throwsOnTwoAddrs,10,1,0,154,0,,
grpc_grpc-java,io.grpc,LoadBalancerTest,getAllAddresses,4,1,0,159,0,,
grpc_grpc-java,io.grpc,LoadBalancerTest,createSubchannelArgs_option_keyOps,8,1,0,167,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,createSubchannelArgs_option_addGet,6,1,0,181,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,createSubchannelArgs_option_lastOneWins,7,1,0,193,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,createSubchannelArgs_build,9,1,0,207,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,createSubchannelArgs_toString,8,1,0,222,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,handleResolvedAddressGroups_delegatesToHandleResolvedAddresses,22,1,0,236,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,handleResolvedAddresses,3,1,1,242,0,,
grpc_grpc-java,io.grpc,LoadBalancerTest,handleNameResolutionError,2,1,1,247,0,,
grpc_grpc-java,io.grpc,LoadBalancerTest,handleSubchannelState,2,1,2,251,0,,
grpc_grpc-java,io.grpc,LoadBalancerTest,shutdown,2,1,0,255,0,,
grpc_grpc-java,io.grpc,LoadBalancerTest,handleResolvedAddresses_delegatesToHandleResolvedAddressGroups,25,1,0,268,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,handleResolvedAddressGroups,4,1,2,275,0,,
grpc_grpc-java,io.grpc,LoadBalancerTest,handleNameResolutionError,2,1,1,282,0,,
grpc_grpc-java,io.grpc,LoadBalancerTest,handleSubchannelState,2,1,2,286,0,,
grpc_grpc-java,io.grpc,LoadBalancerTest,shutdown,2,1,0,290,0,,
grpc_grpc-java,io.grpc,LoadBalancerTest,handleResolvedAddresses_noInfiniteLoop,26,1,0,304,1,,
grpc_grpc-java,io.grpc,LoadBalancerTest,handleResolvedAddressGroups,5,1,2,311,0,,
grpc_grpc-java,io.grpc,LoadBalancerTest,handleNameResolutionError,2,1,1,319,0,,
grpc_grpc-java,io.grpc,LoadBalancerTest,shutdown,2,1,0,323,0,,
grpc_grpc-java,io.grpc,ServiceProvidersTestUtil,testHardcodedClasses,25,2,3,30,0,io.grpc.ServiceProvidersTestUtil,io.grpc.ServiceProvidersTestUtil
grpc_grpc-java,io.grpc,ServiceProvidersTestUtil,loadClass,8,2,2,46,0,,
grpc_grpc-java,io.grpc,ServiceProvidersTestUtil,invokeIteratorCallable,7,1,2,73,0,,
grpc_grpc-java,io.grpc,ServiceDescriptorTest,failsOnNullName,5,1,0,43,1,,
grpc_grpc-java,io.grpc,ServiceDescriptorTest,failsOnNullMethods,5,1,0,51,1,,
grpc_grpc-java,io.grpc,ServiceDescriptorTest,failsOnNullMethod,5,1,0,59,1,,
grpc_grpc-java,io.grpc,ServiceDescriptorTest,failsOnNonMatchingNames,6,1,0,67,1,,
grpc_grpc-java,io.grpc,ServiceDescriptorTest,failsOnNonDuplicateNames,6,1,0,83,1,,
grpc_grpc-java,io.grpc,ServiceDescriptorTest,toStringTest,8,1,0,105,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,defaultsAreAllNull,9,1,0,67,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,withAndWithoutWaitForReady,4,1,0,78,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,allWiths,10,1,0,85,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,noStrayModifications,5,1,0,97,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,mutation,9,1,0,112,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,mutateExecutor,9,1,0,124,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,withDeadlineAfter,5,1,0,136,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,toStringMatches_noDeadline_default,13,1,0,144,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,toStringMatches_noDeadline,4,1,0,166,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,toStringMatches_withDeadline,3,1,0,172,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,withCustomOptionDefault,4,1,0,177,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,withCustomOption,4,1,0,183,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,withCustomOptionLastOneWins,4,1,0,189,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,withMultipleCustomOption,5,1,0,195,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,withOptionDoesNotMutateOriginal,8,1,0,202,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,withStreamTracerFactory,20,1,0,213,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,getWaitForReady,5,1,0,240,1,,
grpc_grpc-java,io.grpc,CallOptionsTest,equal,3,1,2,249,0,,
grpc_grpc-java,io.grpc,AttributesTest,buildAttributes,5,1,0,34,1,,
grpc_grpc-java,io.grpc,AttributesTest,duplicates,5,1,0,41,1,,
grpc_grpc-java,io.grpc,AttributesTest,toBuilder,5,1,0,52,1,,
grpc_grpc-java,io.grpc,AttributesTest,empty,3,1,0,65,1,,
grpc_grpc-java,io.grpc,AttributesTest,valueEquality,19,1,0,70,1,,
grpc_grpc-java,io.grpc,AttributesTest,discard_baseAttributes,6,1,0,96,1,,
grpc_grpc-java,io.grpc,AttributesTest,discard_noBase,6,1,0,105,1,,
grpc_grpc-java,io.grpc,AttributesTest,discard_baseAttributesAndBuilder,7,1,0,114,1,,
grpc_grpc-java,io.grpc,AttributesTest,discard_empty,5,1,0,124,1,,
grpc_grpc-java,io.grpc,CompositeCallCredentialsTest,applyRequestMetadata_firstFails,6,1,0,36,1,,
grpc_grpc-java,io.grpc,CompositeCallCredentialsTest,applyRequestMetadata_secondFails,6,1,0,46,1,,
grpc_grpc-java,io.grpc,CompositeCallCredentialsTest,applyRequestMetadata_bothSucceed,6,1,0,56,1,,
grpc_grpc-java,io.grpc,CompositeCallCredentialsTest,createMetadata,5,1,2,66,0,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,uncaughtException,3,1,2,58,0,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,tearDown,3,1,0,76,0,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,singleThread,13,1,0,80,1,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,multiThread,51,1,0,96,1,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,answer,11,1,1,108,0,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,answer,4,1,1,122,0,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,run,6,1,0,130,0,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,throwIfNotInThisSynchronizationContext,45,1,0,158,1,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,answer,12,1,1,165,0,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,run,3,1,0,180,0,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,taskThrows,19,1,0,213,1,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,answer,3,1,1,218,0,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,schedule,10,1,0,234,1,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,scheduleDueImmediately,10,1,0,249,1,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,scheduleHandle_cancel,11,1,0,263,1,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,scheduledHandle_cancelRacesWithTimerExpiration,43,1,0,281,1,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,answer,13,1,1,291,0,,
grpc_grpc-java,io.grpc,SynchronizationContextTest,run,4,1,0,307,0,,
grpc_grpc-java,io.grpc,LoadBalancerRegistryTest,getClassesViaHardcoded_classesPresent,6,1,0,32,1,,
grpc_grpc-java,io.grpc,LoadBalancerRegistryTest,stockProviders,13,1,0,41,1,,
grpc_grpc-java,io.grpc,LoadBalancerRegistryTest,unavilableProviderThrows,11,1,0,60,1,,
grpc_grpc-java,io.grpc,LoadBalancerRegistryTest,registerAndDeregister,17,2,0,72,1,,
grpc_grpc-java,io.grpc,InternalConfigSelectorTest,resultBuilder,9,1,0,31,1,,
grpc_grpc-java,io.grpc,InternalConfigSelectorTest,errorResult,6,1,0,43,1,,
grpc_grpc-java,io.grpc,ForwardingTestUtil,testMethodsForwarded,8,1,4,37,0,io.grpc.ForwardingTestUtil,io.grpc.ForwardingTestUtil
grpc_grpc-java,io.grpc,ForwardingTestUtil,get,3,1,3,55,0,,
grpc_grpc-java,io.grpc,ForwardingTestUtil,testMethodsForwarded,37,8,5,62,0,,
grpc_grpc-java,io.grpc,ServiceProvidersTestAbstractProvider,isAvailable,0,1,0,25,0,,
grpc_grpc-java,io.grpc,ServiceProvidersTestAbstractProvider,priority,0,1,0,27,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,setUp,5,1,0,83,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,makeSureExpectedMocksUnused,5,1,0,103,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,npeForNullServiceDefinition,6,1,0,111,1,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,npeForNullInterceptorList,4,1,0,119,1,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,npeForNullInterceptor,5,1,0,125,1,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,noop,3,1,0,132,1,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,multipleInvocationsOfHandler,12,1,0,138,1,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,correctHandlerCalled,14,1,0,158,1,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,callNextTwice,13,1,0,181,1,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,interceptCall,4,1,3,184,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,ordered,28,1,0,202,1,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,startCall,4,1,2,206,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,interceptCall,4,1,3,215,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,interceptCall,4,1,3,225,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,orderedForward,28,1,0,244,1,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,startCall,4,1,2,248,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,interceptCall,4,1,3,257,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,interceptCall,4,1,3,267,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,argumentsPassed,15,1,0,286,1,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,interceptCall,5,1,3,293,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,typedMarshalledMessages,78,1,0,312,1,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,stream,3,1,1,317,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,parse,3,1,1,322,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,startCall,9,1,2,329,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,onMessage,4,1,1,333,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,interceptCall,19,1,3,353,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,sendMessage,5,1,1,359,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,onMessage,5,1,1,371,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,interceptCall,19,1,3,382,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,sendMessage,5,1,1,388,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,onMessage,5,1,1,400,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,getSoleMethod,6,2,1,428,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,getMethod,3,1,2,437,0,,
grpc_grpc-java,io.grpc,ServerInterceptorsTest,anyCallHandler,3,1,0,443,0,,
grpc_grpc-java,io.grpc,MetadataTest,toBytes,3,1,1,57,0,,
grpc_grpc-java,io.grpc,MetadataTest,parseBytes,3,1,1,62,0,,
grpc_grpc-java,io.grpc,MetadataTest,toStream,3,1,1,103,0,,
grpc_grpc-java,io.grpc,MetadataTest,parseStream,3,1,1,108,0,,
grpc_grpc-java,io.grpc,MetadataTest,noPseudoHeaders,5,1,0,122,1,,
grpc_grpc-java,io.grpc,MetadataTest,testMutations,27,1,0,130,1,,
grpc_grpc-java,io.grpc,MetadataTest,discardAll,8,1,0,162,1,,
grpc_grpc-java,io.grpc,MetadataTest,discardAll_empty,6,1,0,173,1,,
grpc_grpc-java,io.grpc,MetadataTest,testGetAllNoRemove,9,1,0,181,1,,
grpc_grpc-java,io.grpc,MetadataTest,testWriteParsed,17,1,0,193,1,,
grpc_grpc-java,io.grpc,MetadataTest,testWriteRaw,6,1,0,212,1,,
grpc_grpc-java,io.grpc,MetadataTest,testSerializeRaw,6,1,0,221,1,,
grpc_grpc-java,io.grpc,MetadataTest,testMergeByteConstructed,9,1,0,229,1,,
grpc_grpc-java,io.grpc,MetadataTest,headerMergeShouldCopyValues,11,1,0,241,1,,
grpc_grpc-java,io.grpc,MetadataTest,mergeExpands,11,1,0,257,1,,
grpc_grpc-java,io.grpc,MetadataTest,shortBinaryKeyName,4,1,0,272,1,,
grpc_grpc-java,io.grpc,MetadataTest,invalidSuffixBinaryKeyName,5,1,0,279,1,,
grpc_grpc-java,io.grpc,MetadataTest,verifyToString,11,1,0,287,1,,
grpc_grpc-java,io.grpc,MetadataTest,verifyToString_usingBinary,9,1,0,303,1,,
grpc_grpc-java,io.grpc,MetadataTest,testKeyCaseHandling,23,1,0,315,1,,
grpc_grpc-java,io.grpc,MetadataTest,removeIgnoresMissingValue,6,1,0,347,1,,
grpc_grpc-java,io.grpc,MetadataTest,removeAllIgnoresMissingValue,6,1,0,357,1,,
grpc_grpc-java,io.grpc,MetadataTest,keyEqualsHashNameWorks,13,1,0,367,1,,
grpc_grpc-java,io.grpc,MetadataTest,invalidKeyName,9,1,0,383,1,,
grpc_grpc-java,io.grpc,MetadataTest,streamedValue,6,1,0,393,1,,
grpc_grpc-java,io.grpc,MetadataTest,streamedValueDifferentKey,7,1,0,401,1,,
grpc_grpc-java,io.grpc,MetadataTest,streamedValueDifferentMarshaller,7,1,0,412,1,,
grpc_grpc-java,io.grpc,MetadataTest,serializeParseMetadataWithStreams,7,1,0,423,1,,
grpc_grpc-java,io.grpc,MetadataTest,immutableMarshaller,7,1,0,433,1,,
grpc_grpc-java,io.grpc,MetadataTest,partialSerialization,15,1,0,443,1,,
grpc_grpc-java,io.grpc,MetadataTest,createFromPartial,14,1,0,463,1,,
grpc_grpc-java,io.grpc,MetadataTest,copyKey,3,1,2,515,0,,
grpc_grpc-java,io.grpc,StatusTest,verifyExceptionMessage,6,1,0,33,1,,
grpc_grpc-java,io.grpc,StatusTest,impossibleCodeValue,3,1,0,43,1,,
grpc_grpc-java,io.grpc,StatusTest,sameCauseReturnsSelf,3,1,0,48,1,,
grpc_grpc-java,io.grpc,StatusTest,sameDescriptionReturnsSelf,4,1,0,53,1,,
grpc_grpc-java,io.grpc,StatusTest,useObjectHashCode,3,1,0,59,1,,
grpc_grpc-java,io.grpc,StatusTest,metadataEncode_lowAscii,4,1,0,64,1,,
grpc_grpc-java,io.grpc,StatusTest,metadataEncode_percent,4,1,0,70,1,,
grpc_grpc-java,io.grpc,StatusTest,metadataEncode_surrogatePair,4,1,0,76,1,,
grpc_grpc-java,io.grpc,StatusTest,metadataEncode_unmatchedHighSurrogate,4,1,0,82,1,,
grpc_grpc-java,io.grpc,StatusTest,metadataEncode_unmatchedLowSurrogate,4,1,0,88,1,,
grpc_grpc-java,io.grpc,StatusTest,metadataEncode_maxSurrogatePair,4,1,0,94,1,,
grpc_grpc-java,io.grpc,StatusTest,metadataDecode_ascii,4,1,0,101,1,,
grpc_grpc-java,io.grpc,StatusTest,metadataDecode_percent,4,1,0,107,1,,
grpc_grpc-java,io.grpc,StatusTest,metadataDecode_percentUnderflow,4,1,0,113,1,,
grpc_grpc-java,io.grpc,StatusTest,metadataDecode_surrogate,4,1,0,119,1,,
grpc_grpc-java,io.grpc,StatusTest,metadataDecode_badEncoding,4,1,0,126,1,,
grpc_grpc-java,io.grpc,ChoiceChannelCredentialsTest,withoutBearTokenGivesChoiceOfCredsWithoutToken,20,1,0,29,1,,
grpc_grpc-java,io.grpc,ChoiceChannelCredentialsTest,withoutBearerTokens,3,1,0,33,0,,
grpc_grpc-java,io.grpc,ChoiceChannelCredentialsTest,withoutBearerTokens,3,1,0,40,0,,
grpc_grpc-java,io.grpc,ServiceProvidersTest,isAvailable,3,1,1,42,0,,
grpc_grpc-java,io.grpc,ServiceProvidersTest,getPriority,3,1,1,47,0,,
grpc_grpc-java,io.grpc,ServiceProvidersTest,contextClassLoaderProvider,12,1,0,55,1,,
grpc_grpc-java,io.grpc,ServiceProvidersTest,noProvider,11,1,0,79,1,,
grpc_grpc-java,io.grpc,ServiceProvidersTest,multipleProvider,9,1,0,95,1,,
grpc_grpc-java,io.grpc,ServiceProvidersTest,unavailableProvider,4,1,0,112,1,,
grpc_grpc-java,io.grpc,ServiceProvidersTest,unknownClassProvider,9,1,0,123,1,,
grpc_grpc-java,io.grpc,ServiceProvidersTest,exceptionSurfacedToCaller_failAtInit,9,1,0,136,1,,
grpc_grpc-java,io.grpc,ServiceProvidersTest,exceptionSurfacedToCaller_failAtPriority,9,1,0,151,1,,
grpc_grpc-java,io.grpc,ServiceProvidersTest,exceptionSurfacedToCaller_failAtAvailable,9,1,0,165,1,,
grpc_grpc-java,io.grpc,ServiceProvidersTest,getCandidatesViaHardCoded_multipleProvider,6,1,0,179,1,,
grpc_grpc-java,io.grpc,ServiceProvidersTest,getCandidatesViaHardCoded_failAtInit,8,1,0,193,1,,
grpc_grpc-java,io.grpc,ServiceProvidersTest,getCandidatesViaHardCoded_failAtInit_moreCandidates,8,1,0,205,1,,
grpc_grpc-java,io.grpc,ServiceProvidersTest,getCandidatesViaHardCoded_throwsErrorOnMisconfiguration,14,1,0,217,1,,
grpc_grpc-java,io.grpc,ServiceProvidersTest,getCandidatesViaHardCoded_skipsWrongClassType,6,1,0,236,1,,
grpc_grpc-java,io.grpc,ReplacingClassLoader,ReplacingClassLoader,5,1,3,30,0,,
grpc_grpc-java,io.grpc,ReplacingClassLoader,getResource,6,2,1,39,0,,
grpc_grpc-java,io.grpc,ReplacingClassLoader,getResources,6,2,1,47,0,,
grpc_grpc-java,io.grpc,AttributesBenchmark,setUp,7,2,0,41,0,,
grpc_grpc-java,io.grpc,AttributesBenchmark,chain,7,2,0,57,0,,
grpc_grpc-java,io.grpc,AttributesBenchmark,lookup,3,1,0,71,0,,
grpc_grpc-java,io.grpc,DecompressorRegistryBenchmark,setUp,14,2,0,45,0,,
grpc_grpc-java,io.grpc,DecompressorRegistryBenchmark,getMessageEncoding,3,1,0,51,0,,
grpc_grpc-java,io.grpc,DecompressorRegistryBenchmark,decompress,3,1,1,57,0,,
grpc_grpc-java,io.grpc,DecompressorRegistryBenchmark,marshalOld,5,1,0,66,0,,
grpc_grpc-java,io.grpc,CallOptionsBenchmark,setUp,12,3,0,47,0,,
grpc_grpc-java,io.grpc,CallOptionsBenchmark,withOption,7,2,0,67,0,,
grpc_grpc-java,io.grpc,CallOptionsBenchmark,withOptionDuplicates,7,2,0,81,0,,
grpc_grpc-java,io.grpc,StatusBenchmark,messageEncodePlain,3,1,0,32,0,,
grpc_grpc-java,io.grpc,StatusBenchmark,messageEncodeEscape,3,1,0,42,0,,
grpc_grpc-java,io.grpc,StatusBenchmark,messageDecodePlain,3,1,0,52,0,,
grpc_grpc-java,io.grpc,StatusBenchmark,messageDecodeEscape,3,1,0,63,0,,
grpc_grpc-java,io.grpc,StatusBenchmark,codeEncode,3,1,0,74,0,,
grpc_grpc-java,io.grpc,StatusBenchmark,codeDecode,3,1,0,84,0,,
grpc_grpc-java,io.grpc.testing,DeadlineSubject,deadline,3,1,0,38,0,,
grpc_grpc-java,io.grpc.testing,DeadlineSubject,DeadlineSubject,4,1,2,44,0,,
grpc_grpc-java,io.grpc.testing,DeadlineSubject,isWithin,15,2,2,50,0,,
grpc_grpc-java,io.grpc.testing,DeadlineSubject,of,10,2,1,57,0,,
grpc_grpc-java,io.grpc.testing,StreamRecorder,create,3,1,0,40,0,,
grpc_grpc-java,io.grpc.testing,StreamRecorder,StreamRecorder,5,1,0,52,0,,
grpc_grpc-java,io.grpc.testing,StreamRecorder,onNext,6,2,1,58,0,,
grpc_grpc-java,io.grpc.testing,StreamRecorder,onError,7,2,1,66,0,,
grpc_grpc-java,io.grpc.testing,StreamRecorder,onCompleted,6,2,0,75,0,,
grpc_grpc-java,io.grpc.testing,StreamRecorder,awaitCompletion,3,1,0,83,0,,
grpc_grpc-java,io.grpc.testing,StreamRecorder,awaitCompletion,3,1,2,90,0,,
grpc_grpc-java,io.grpc.testing,StreamRecorder,getValues,3,1,0,97,0,,
grpc_grpc-java,io.grpc.testing,StreamRecorder,getError,3,1,0,104,0,,
grpc_grpc-java,io.grpc.testing,StreamRecorder,firstValue,3,1,0,111,0,,
grpc_grpc-java,io.grpc.testing,GrpcServerRule,directExecutor,5,1,0,60,0,,
