Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsJobProperty,1,0,2,2,16,2,1,1,0.0,3,1,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/JenkinsJobProperty.java,6
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsResourceModule,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/JenkinsResourceModule.java,10
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsBuildPropertyType,0,0,11,11,0,14,0,1,-1.0,1,12,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/JenkinsBuildPropertyType.java,19
ontrack,net.nemerosa.ontrack.extension.jenkins,AbstractJenkinsProperty,1,0,0,0,6,0,1,0,-1.0,0,1,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/AbstractJenkinsProperty.java,5
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsJobPropertyType,0,0,11,11,45,11,0,1,-1.0,2,9,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/JenkinsJobPropertyType.java,15
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsUserMenuExtension,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/JenkinsUserMenuExtension.java,11
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsBuildProperty,1,0,2,2,16,2,0,2,0.0,1,1,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/JenkinsBuildProperty.java,6
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsConfiguration,4,0,5,5,21,5,0,0,0.0,14,3,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/JenkinsConfiguration.java,12
ontrack,net.nemerosa.ontrack.extension.jenkins.client,JenkinsClientException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/JenkinsClientException.java,5
ontrack,net.nemerosa.ontrack.extension.jenkins.client,DefaultJenkinsClient,1,0,15,2,164,39,0,1,0.13333333333333333,0,7,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/DefaultJenkinsClient.java,16
ontrack,net.nemerosa.ontrack.extension.jenkins.client,JenkinsJobResult,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/JenkinsJobResult.java,3
ontrack,net.nemerosa.ontrack.extension.jenkins.client,JenkinsJobState,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/JenkinsJobState.java,3
ontrack,net.nemerosa.ontrack.extension.jenkins.client,JenkinsBuildLink,2,0,1,1,7,1,0,0,0.0,2,0,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/JenkinsBuildLink.java,5
ontrack,net.nemerosa.ontrack.extension.jenkins.client,JenkinsJob,6,0,0,0,8,0,0,0,-1.0,3,3,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/JenkinsJob.java,7
ontrack,net.nemerosa.ontrack.extension.jenkins.client,JenkinsClientFactory,0,0,1,0,3,1,1,0,-1.0,1,2,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/JenkinsClientFactory.java,5
ontrack,net.nemerosa.ontrack.extension.jenkins.client,JenkinsClient,0,0,1,0,3,1,1,0,-1.0,3,1,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/JenkinsClient.java,3
ontrack,net.nemerosa.ontrack.extension.jenkins.client,JenkinsUser,3,0,0,0,5,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/JenkinsUser.java,5
ontrack,net.nemerosa.ontrack.extension.jenkins.client,DefaultJenkinsClientFactory,1,0,2,2,9,2,0,1,0.0,0,3,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/DefaultJenkinsClientFactory.java,9
ontrack,net.nemerosa.ontrack.extension.jenkins.client,JenkinsCulprit,4,0,2,2,12,2,0,0,1.0,1,1,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/JenkinsCulprit.java,7
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsServiceTest,2,0,5,5,27,5,0,0,0.0,0,4,/temp/ontrack/ontrack-extension-jenkins/src/test/java/net/nemerosa/ontrack/extension/jenkins/model/JenkinsServiceTest.java,15
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsJobPropertyTest,1,0,2,2,10,2,0,0,0.0,0,2,/temp/ontrack/ontrack-extension-jenkins/src/test/java/net/nemerosa/ontrack/extension/jenkins/model/JenkinsJobPropertyTest.java,10
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsJobPropertyTypeTest,3,0,8,8,78,8,0,0,0.0,0,8,/temp/ontrack/ontrack-extension-jenkins/src/test/java/net/nemerosa/ontrack/extension/jenkins/model/JenkinsJobPropertyTypeTest.java,25
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsConfigurationTest,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-jenkins/src/test/java/net/nemerosa/ontrack/extension/jenkins/model/JenkinsConfigurationTest.java,8
ontrack,net.nemerosa.ontrack.service,SchedulingConfiguration,2,0,1,1,13,3,0,0,0.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/SchedulingConfiguration.java,14
ontrack,net.nemerosa.ontrack.service,StructureServiceImpl,5,0,47,44,249,51,0,0,0.0425531914893617,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/StructureServiceImpl.java,23
ontrack,net.nemerosa.ontrack.service,VersionInfoConfig,6,0,1,1,32,1,0,0,0.0,1,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/VersionInfoConfig.java,10
ontrack,net.nemerosa.ontrack.service,Caches,1,0,0,0,3,0,0,0,-1.0,3,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/Caches.java,3
ontrack,net.nemerosa.ontrack.service,DecorationServiceImpl,2,0,3,2,21,3,0,0,0.6666666666666666,1,5,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/DecorationServiceImpl.java,16
ontrack,net.nemerosa.ontrack.service,InfoServiceImpl,1,0,2,2,9,2,0,0,0.0,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/InfoServiceImpl.java,8
ontrack,net.nemerosa.ontrack.service,PropertyServiceImpl,3,0,14,8,89,22,0,0,0.14285714285714285,0,9,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/PropertyServiceImpl.java,27
ontrack,net.nemerosa.ontrack.service,SearchServiceImpl,1,0,2,2,9,2,0,0,0.0,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/SearchServiceImpl.java,13
ontrack,net.nemerosa.ontrack.service,ExtensionSearchProvider,1,0,4,3,18,4,0,0,0.0,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/ExtensionSearchProvider.java,14
ontrack,net.nemerosa.ontrack.service,ApplicationInfoServiceImpl,1,0,2,2,13,3,0,0,0.0,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/ApplicationInfoServiceImpl.java,13
ontrack,net.nemerosa.ontrack.service,EnvServiceImpl,3,0,4,4,20,4,0,1,0.0,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/EnvServiceImpl.java,15
ontrack,net.nemerosa.ontrack.service,CacheConfig,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/CacheConfig.java,12
ontrack,net.nemerosa.ontrack.service,EnvService,0,0,2,0,11,2,1,0,-1.0,1,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/EnvService.java,5
ontrack,net.nemerosa.ontrack.service,DecorationServiceImplTest,0,0,3,3,29,3,0,0,-1.0,0,5,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/DecorationServiceImplTest.java,16
ontrack,net.nemerosa.ontrack.service,TestBaseException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/DecorationServiceImplTest.java,50
ontrack,net.nemerosa.ontrack.service.settings,SettingsInternalServiceImpl,1,0,3,3,12,3,0,0,0.0,0,3,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/settings/SettingsInternalServiceImpl.java,12
ontrack,net.nemerosa.ontrack.service.settings,SettingsServiceImpl,2,0,3,3,19,3,0,0,0.0,0,5,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/settings/SettingsServiceImpl.java,13
ontrack,net.nemerosa.ontrack.service.security,SecurityServiceImpl,1,0,12,10,73,16,0,0,0.25,1,3,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/SecurityServiceImpl.java,19
ontrack,net.nemerosa.ontrack.service.security,SecurityConfiguration,1,0,1,1,6,1,0,0,0.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/SecurityConfiguration.java,13
ontrack,net.nemerosa.ontrack.service.security,SecuritySupportConfiguration,0,0,2,2,11,3,0,0,-1.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/SecuritySupportConfiguration.java,8
ontrack,net.nemerosa.ontrack.service.security,PasswordAuthenticationProvider,2,0,3,1,24,5,0,0,0.0,1,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/PasswordAuthenticationProvider.java,16
ontrack,net.nemerosa.ontrack.service.security,RunAsAdminAuthentication,2,0,5,5,25,6,0,0,0.6,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/RunAsAdminAuthentication.java,10
ontrack,net.nemerosa.ontrack.service.security,ExtensionManagerImpl,4,0,9,7,45,10,0,0,0.4444444444444444,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/ExtensionManagerImpl.java,18
ontrack,net.nemerosa.ontrack.service.security,AccountUserDetails,1,0,7,7,24,7,0,0,0.8571428571428571,1,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/AccountUserDetails.java,12
ontrack,net.nemerosa.ontrack.service.security,SettingsServiceIT,1,0,1,1,15,1,0,0,0.0,0,3,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/SettingsServiceIT.java,13
ontrack,net.nemerosa.ontrack.service.security,SecurityServiceIT,1,0,2,2,11,2,0,0,0.0,0,2,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/SecurityServiceIT.java,12
ontrack,net.nemerosa.ontrack.service.security,PasswordAuthenticationProviderIT,1,0,1,1,17,1,0,0,0.0,0,5,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/PasswordAuthenticationProviderIT.java,15
ontrack,net.nemerosa.ontrack.service.security,StructureServiceIT,2,0,23,14,135,23,0,0,0.0,0,1,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/StructureServiceIT.java,17
ontrack,net.nemerosa.ontrack.service.security,SecurityServiceUnitTest,2,0,10,9,42,10,0,0,0.0,0,7,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/SecurityServiceUnitTest.java,18
ontrack,net.nemerosa.ontrack.service.support,ErrorDecorator,0,0,3,2,19,4,0,0,-1.0,1,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/support/ErrorDecorator.java,8
ontrack,net.nemerosa.ontrack.service.support,SettingsInternalService,0,0,2,0,4,2,0,0,-1.0,3,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/support/SettingsInternalService.java,5
ontrack,net.nemerosa.ontrack.service.support,GuavaCacheFactoryBean,2,0,4,4,23,4,0,0,0.75,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/support/GuavaCacheFactoryBean.java,10
ontrack,net.nemerosa.ontrack.acceptance,AcceptanceSupport,1,0,16,7,73,19,1,0,0.5625,0,4,/temp/ontrack/ontrack-acceptance/src/test/java/net/nemerosa/ontrack/acceptance/AcceptanceSupport.java,16
ontrack,net.nemerosa.ontrack.acceptance,Client,0,0,2,0,4,2,0,0,-1.0,1,1,/temp/ontrack/ontrack-acceptance/src/test/java/net/nemerosa/ontrack/acceptance/AcceptanceSupport.java,86
ontrack,net.nemerosa.ontrack.acceptance,JsonResult,0,0,2,0,4,2,1,0,-1.0,2,0,/temp/ontrack/ontrack-acceptance/src/test/java/net/nemerosa/ontrack/acceptance/AcceptanceSupport.java,94
ontrack,net.nemerosa.ontrack.acceptance,SimpleJsonResult,1,0,3,3,13,3,0,1,0.0,0,0,/temp/ontrack/ontrack-acceptance/src/test/java/net/nemerosa/ontrack/acceptance/AcceptanceSupport.java,102
ontrack,net.nemerosa.ontrack.acceptance,ACCGeneral,0,0,1,1,13,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-acceptance/src/test/java/net/nemerosa/ontrack/acceptance/ACCGeneral.java,9
ontrack,net.nemerosa.ontrack.repository.config,MainDBInitConfig,1,1,4,4,23,4,0,0,1.0,0,0,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/config/MainDBInitConfig.java,10
ontrack,net.nemerosa.ontrack.repository.config,DBStartup,3,0,2,2,31,4,0,0,0.0,0,0,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/config/DBStartup.java,16
ontrack,net.nemerosa.ontrack.repository.config,MainDBStartupService,0,0,3,3,13,3,0,0,-1.0,0,0,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/config/MainDBStartupService.java,6
ontrack,net.nemerosa.ontrack.repository.config,RepositoryConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/config/RepositoryConfig.java,5
ontrack,net.nemerosa.ontrack.repository,SettingsJdbcRepository,0,0,5,3,25,6,0,1,-1.0,0,0,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/SettingsJdbcRepository.java,12
ontrack,net.nemerosa.ontrack.repository,PropertyJdbcRepository,0,0,5,4,40,9,0,1,-1.0,0,4,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/PropertyJdbcRepository.java,16
ontrack,net.nemerosa.ontrack.repository,AccountJdbcRepository,1,0,7,4,58,10,0,1,0.42857142857142855,0,1,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/AccountJdbcRepository.java,19
ontrack,net.nemerosa.ontrack.repository,ConfigurationJdbcRepository,0,0,5,5,25,6,0,0,-1.0,0,0,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/ConfigurationJdbcRepository.java,14
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,1,0,50,40,251,53,0,1,0.8,0,1,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/StructureJdbcRepository.java,22
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepositoryIT,1,0,4,3,20,4,0,0,0.0,0,4,/temp/ontrack/ontrack-repository-impl/src/test/java/net/nemerosa/ontrack/repository/StructureJdbcRepositoryIT.java,13
ontrack,net.nemerosa.ontrack.repository,SettingsRepository,0,0,2,0,4,2,1,0,-1.0,1,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/SettingsRepository.java,3
ontrack,net.nemerosa.ontrack.repository,AccountRepository,0,0,2,0,4,2,1,0,-1.0,1,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/AccountRepository.java,7
ontrack,net.nemerosa.ontrack.repository,PropertyRepository,0,0,3,0,8,3,1,0,-1.0,1,3,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/PropertyRepository.java,8
ontrack,net.nemerosa.ontrack.repository,StructureRepository,0,0,39,0,41,39,1,0,-1.0,2,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/StructureRepository.java,9
ontrack,net.nemerosa.ontrack.repository,TProperty,5,0,0,0,10,0,0,0,-1.0,3,2,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/TProperty.java,8
ontrack,net.nemerosa.ontrack.tx,TransactionService,0,0,3,0,5,3,1,0,-1.0,5,1,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/TransactionService.java,3
ontrack,net.nemerosa.ontrack.tx,TransactionResourceProvider,0,0,1,0,3,1,0,0,-1.0,3,0,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/TransactionResourceProvider.java,3
ontrack,net.nemerosa.ontrack.tx,Transaction,0,0,2,0,4,2,1,0,-1.0,4,1,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/Transaction.java,3
ontrack,net.nemerosa.ontrack.tx,TransactionResource,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/TransactionResource.java,3
ontrack,net.nemerosa.ontrack.tx,DefaultTransactionService,5,0,10,7,80,17,0,1,0.4,0,4,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/DefaultTransactionService.java,14
ontrack,net.nemerosa.ontrack.tx,ITransaction,0,0,1,0,3,1,1,1,-1.0,2,0,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/DefaultTransactionService.java,74
ontrack,net.nemerosa.ontrack.tx,TransactionCallback,0,0,1,0,3,1,0,0,-1.0,2,1,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/DefaultTransactionService.java,80
ontrack,net.nemerosa.ontrack.tx,TransactionImpl,3,0,4,4,28,7,0,2,0.0,0,2,/temp/ontrack/ontrack-tx/src/main/java/net/nemerosa/ontrack/tx/DefaultTransactionService.java,86
ontrack,net.nemerosa.ontrack.it,AbstractITTestSupport,1,0,11,6,55,11,0,0,0.6363636363636364,1,4,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractITTestSupport.java,25
ontrack,net.nemerosa.ontrack.it,AbstractIntegrationTestConfiguration,0,0,0,0,2,0,0,0,-1.0,0,1,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractITTestSupport.java,33
ontrack,net.nemerosa.ontrack.it,ContextCall,0,0,1,0,3,1,1,0,-1.0,0,0,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractITTestSupport.java,55
ontrack,net.nemerosa.ontrack.it,AbstractContextCall,0,0,2,1,13,2,1,1,-1.0,0,0,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractITTestSupport.java,59
ontrack,net.nemerosa.ontrack.it,AccountCall,1,0,2,1,12,2,1,2,0.0,0,0,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractITTestSupport.java,79
ontrack,net.nemerosa.ontrack.it,UserCall,0,0,3,3,13,3,0,3,-1.0,1,0,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/AbstractITTestSupport.java,100
ontrack,net.nemerosa.ontrack.it,ITConfig,1,0,2,2,19,2,0,0,0.0,0,1,/temp/ontrack/ontrack-it-utils/src/main/java/net/nemerosa/ontrack/it/ITConfig.java,16
ontrack,net.nemerosa.ontrack.model.exceptions,DuplicationException,0,0,1,1,5,1,5,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/DuplicationException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,PropertyUnsupportedEntityTypeException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PropertyUnsupportedEntityTypeException.java,6
ontrack,net.nemerosa.ontrack.model.exceptions,InputException,0,0,1,1,5,1,5,1,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/InputException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationStampNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationStampNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,PromotionLevelNotFoundException,0,0,2,2,8,2,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PromotionLevelNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationRunStatusNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationRunStatusNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,BuildNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BuildNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ProjectNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ProjectNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,PropertyTypeStorageReadException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PropertyTypeStorageReadException.java,6
ontrack,net.nemerosa.ontrack.model.exceptions,ImageFileSizeException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ImageFileSizeException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,ImageTypeNotAcceptedException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ImageTypeNotAcceptedException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,PromotionLevelNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PromotionLevelNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,JsonWritingException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/JsonWritingException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,BranchNotFoundException,0,0,2,2,8,2,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ProjectNotFoundException,0,0,2,2,8,2,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ProjectNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationRunStatusUnknownDependencyException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationRunStatusUnknownDependencyException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationRunStatusChangeForbiddenException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationRunStatusChangeForbiddenException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,PropertyValidationException,0,0,1,1,5,1,0,2,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PropertyValidationException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,JsonParsingException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/JsonParsingException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,BranchNameAlreadyDefinedException,0,0,1,1,5,1,0,3,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BranchNameAlreadyDefinedException.java,3
ontrack,net.nemerosa.ontrack.model.exceptions,PropertyTypeNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/PropertyTypeNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,BuildNotFoundException,0,0,2,2,8,2,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/BuildNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,ValidationStampNotFoundException,0,0,2,2,8,2,0,3,-1.0,0,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/ValidationStampNotFoundException.java,5
ontrack,net.nemerosa.ontrack.model.exceptions,NotFoundException,0,0,1,1,5,1,5,2,-1.0,1,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/exceptions/NotFoundException.java,3
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunRequest,4,0,1,1,12,1,0,0,0.0,0,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRunRequest.java,9
ontrack,net.nemerosa.ontrack.model.structure,Build,5,0,5,5,22,5,0,2,0.8,9,6,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Build.java,7
ontrack,net.nemerosa.ontrack.model.structure,BuildRequest,3,0,2,2,16,2,0,0,0.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/BuildRequest.java,9
ontrack,net.nemerosa.ontrack.model.structure,ValidationRunStatusID,13,8,2,2,23,2,0,0,0.0,5,0,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/ValidationRunStatusID.java,7
ontrack,net.nemerosa.ontrack.model.structure,Info,1,0,0,0,9,0,0,0,-1.0,1,1,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Info.java,5
ontrack,net.nemerosa.ontrack.model.structure,Project,3,0,7,7,26,7,0,2,0.2857142857142857,13,4,/temp/ontrack/ontrack-model/src/main/java/net/nemerosa/ontrack/model/structure/Project.java,6
