Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
novoda_simple-easy-xml-parser,com.novoda.sexp.small,SexpSmallXmlBenchmark.SexpInstigator,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/benchmark/src/main/java/com/novoda/sexp/small/SexpSmallXmlBenchmark.java,29
novoda_simple-easy-xml-parser,com.novoda.sexp.small,SexpSmallXmlBenchmark.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/benchmark/src/main/java/com/novoda/sexp/small/SexpSmallXmlBenchmark.java,55
novoda_simple-easy-xml-parser,com.novoda.sexp.medium,FeedParser,30,0,4,4,73,4,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/benchmark/src/main/java/com/novoda/sexp/medium/FeedParser.java,11
novoda_simple-easy-xml-parser,com.novoda.sexp.medium,FeedParser.FeedHolder,8,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/benchmark/src/main/java/com/novoda/sexp/medium/FeedParser.java,79
novoda_simple-easy-xml-parser,com.novoda.sexp.medium,AuthorParser,4,0,4,4,22,4,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/benchmark/src/main/java/com/novoda/sexp/medium/AuthorParser.java,12
novoda_simple-easy-xml-parser,com.novoda.sexp.medium,EntryParser,18,0,5,5,55,5,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/benchmark/src/main/java/com/novoda/sexp/medium/EntryParser.java,15
novoda_simple-easy-xml-parser,com.novoda.sexp.medium,LinkAttributeMarshaller,0,0,1,1,10,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/benchmark/src/main/java/com/novoda/sexp/medium/LinkAttributeMarshaller.java,5
novoda_simple-easy-xml-parser,com.novoda.sexp.medium,SexpMediumXmlBenchmark,21,17,3,3,88,3,0,0,0.6666666666666666,5,4,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/benchmark/src/main/java/com/novoda/sexp/medium/SexpMediumXmlBenchmark.java,11
novoda_simple-easy-xml-parser,com.novoda.sexp.medium,SexpMediumXmlBenchmark.FeedInstigator,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/benchmark/src/main/java/com/novoda/sexp/medium/SexpMediumXmlBenchmark.java,35
novoda_simple-easy-xml-parser,com.novoda.sexp.medium,SexpMediumXmlBenchmark.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/benchmark/src/main/java/com/novoda/sexp/medium/SexpMediumXmlBenchmark.java,61
novoda_simple-easy-xml-parser,com.novoda.sexp.medium,SexpMediumXmlBenchmark.Feed,8,8,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/benchmark/src/main/java/com/novoda/sexp/medium/SexpMediumXmlBenchmark.java,66
novoda_simple-easy-xml-parser,com.novoda.sexp.medium,SexpMediumXmlBenchmark.Entry,5,5,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/benchmark/src/main/java/com/novoda/sexp/medium/SexpMediumXmlBenchmark.java,101
novoda_simple-easy-xml-parser,com.novoda.sexp.medium,SexpMediumXmlBenchmark.Link,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/benchmark/src/main/java/com/novoda/sexp/medium/SexpMediumXmlBenchmark.java,120
novoda_simple-easy-xml-parser,com.novoda.sexp.medium,SexpMediumXmlBenchmark.Author,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/benchmark/src/main/java/com/novoda/sexp/medium/SexpMediumXmlBenchmark.java,137
novoda_simple-easy-xml-parser,com.novoda.demo.onetag,OneTagExample,3,0,2,2,16,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/onetag/OneTagExample.java,10
novoda_simple-easy-xml-parser,com.novoda.demo.onetag,OneElementInstigator,3,0,5,5,27,5,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/onetag/OneElementInstigator.java,10
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast.pojo,Author,1,0,2,2,9,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/pojo/Author.java,3
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast.pojo,PodcastItem,5,5,1,1,14,1,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/pojo/PodcastItem.java,5
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast.pojo,ChannelImage,5,5,1,1,14,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/pojo/ChannelImage.java,3
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast.pojo,Link,1,0,2,2,9,2,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/pojo/Link.java,3
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast.pojo,Channel,4,4,1,1,12,1,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/pojo/Channel.java,5
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast.pojo,Title,1,0,2,2,9,2,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/pojo/Title.java,3
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast.pojo.itunes,ItunesDuration,1,0,2,2,9,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/pojo/itunes/ItunesDuration.java,3
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast.parser,ChannelImageParser,18,5,4,4,54,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/parser/ChannelImageParser.java,13
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast.parser,ChannelImageParser.ImageHolder,5,5,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/parser/ChannelImageParser.java,67
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast.parser,PodcastChannelParser,16,0,5,5,53,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/parser/PodcastChannelParser.java,20
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast.parser,PodcastChannelParser.ChannelHolder,4,0,0,0,9,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/parser/PodcastChannelParser.java,75
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast.parser,PodcastItemParser,20,0,4,4,61,4,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/parser/PodcastItemParser.java,18
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast.parser,PodcastItemParser.ItemHolder,5,0,0,0,10,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/parser/PodcastItemParser.java,74
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast.parser,PodcastItemParser.ImageAttributeMarshaller,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/parser/PodcastItemParser.java,86
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast,PodcastExample,2,0,2,2,27,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/PodcastExample.java,19
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast,PodcastExample.PodcastInstigator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/PodcastExample.java,47
novoda_simple-easy-xml-parser,com.novoda.demo.advanced.podcast,PodcastExampleHelper,1,1,4,4,25,5,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/advanced/podcast/PodcastExampleHelper.java,9
novoda_simple-easy-xml-parser,com.novoda.demo.team,TeamExample,3,0,2,2,24,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/team/TeamExample.java,14
novoda_simple-easy-xml-parser,com.novoda.demo.team,TeamExample.TeamInstigator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/team/TeamExample.java,49
novoda_simple-easy-xml-parser,com.novoda.demo.team,TeamMember,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/team/TeamMember.java,3
novoda_simple-easy-xml-parser,com.novoda.demo,Example,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/Example.java,3
novoda_simple-easy-xml-parser,com.novoda.demo,SEXParsingDemo,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/SEXParsingDemo.java,8
novoda_simple-easy-xml-parser,com.novoda.demo.simple,SimpleExample,3,0,2,2,24,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/simple/SimpleExample.java,12
novoda_simple-easy-xml-parser,com.novoda.demo.simple,SimpleExample.SimpleInstigator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/demo/src/main/java/com/novoda/demo/simple/SimpleExample.java,36
novoda_simple-easy-xml-parser,com.novoda.sax,Children,3,0,2,0,62,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sax/Children.java,18
novoda_simple-easy-xml-parser,com.novoda.sax,Children.Child,2,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sax/Children.java,85
novoda_simple-easy-xml-parser,com.novoda.sax,EndTextElementListener,0,0,1,0,10,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sax/EndTextElementListener.java,19
novoda_simple-easy-xml-parser,com.novoda.sax,Element,10,0,14,10,137,27,2,0,0.0,22,6,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sax/Element.java,24
novoda_simple-easy-xml-parser,com.novoda.sax,ElementListener,0,0,0,0,5,0,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sax/ElementListener.java,19
novoda_simple-easy-xml-parser,com.novoda.sax,StartElementListener,0,0,1,0,10,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sax/StartElementListener.java,20
novoda_simple-easy-xml-parser,com.novoda.sax,TextElementListener,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sax/TextElementListener.java,19
novoda_simple-easy-xml-parser,com.novoda.sax,EndElementListener,0,0,1,0,9,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sax/EndElementListener.java,19
novoda_simple-easy-xml-parser,com.novoda.sax,BadXmlException,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sax/BadXmlException.java,22
novoda_simple-easy-xml-parser,com.novoda.sax,RootElement,5,0,3,3,94,3,0,1,1.0,6,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sax/RootElement.java,25
novoda_simple-easy-xml-parser,com.novoda.sax,RootElement.Handler,4,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sax/RootElement.java,97
novoda_simple-easy-xml-parser,com.novoda.sax,ChildrenShould,4,0,4,4,25,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sax/ChildrenShould.java,8
novoda_simple-easy-xml-parser,com.novoda.sexp,XmlParser,0,0,2,2,17,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/XmlParser.java,11
novoda_simple-easy-xml-parser,com.novoda.sexp,RootTag,3,0,5,4,21,5,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/RootTag.java,3
novoda_simple-easy-xml-parser,com.novoda.sexp,SimpleEasyXmlParser,0,0,15,14,136,15,0,0,-1.0,12,6,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/SimpleEasyXmlParser.java,13
novoda_simple-easy-xml-parser,com.novoda.sexp,XMLReaderBuilder,3,0,9,8,102,9,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/XMLReaderBuilder.java,13
novoda_simple-easy-xml-parser,com.novoda.sexp,XMLReaderBuilder.XMLReaderCreationException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/XMLReaderBuilder.java,128
novoda_simple-easy-xml-parser,com.novoda.sexp,SimpleTagInstigator,3,0,3,3,16,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/SimpleTagInstigator.java,7
novoda_simple-easy-xml-parser,com.novoda.sexp,Instigator,0,0,3,0,18,3,1,0,-1.0,11,2,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/Instigator.java,6
novoda_simple-easy-xml-parser,com.novoda.sexp,Streamer,0,0,3,0,19,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/Streamer.java,5
novoda_simple-easy-xml-parser,com.novoda.sexp,XmlParserShould,2,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/XmlParserShould.java,13
novoda_simple-easy-xml-parser,com.novoda.sexp,RootTagShould,2,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/test/java/com/novoda/sexp/RootTagShould.java,7
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,LongWrapperBodyMarshaller,1,0,2,2,23,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/marshaller/LongWrapperBodyMarshaller.java,5
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,DoubleBodyMarshaller,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/marshaller/DoubleBodyMarshaller.java,3
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,IntegerBodyMarshaller,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/marshaller/IntegerBodyMarshaller.java,3
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,LongBodyMarshaller,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/marshaller/LongBodyMarshaller.java,3
novoda_simple-easy-xml-parser,com.novoda.sexp.marshaller,StringWrapperBodyMarshaller,1,0,2,2,23,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/novoda_simple-easy-xml-parser/sexp/src/main/java/com/novoda/sexp/marshaller/StringWrapperBodyMarshaller.java,5
