Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lenskit_lenskit,org.lenskit.config,BindingDSL,at,3,1,3,266,0,org.lenskit.config.BindingDSL,org.lenskit.config.BindingDSL
lenskit_lenskit,org.lenskit.config,BindingDSL,domain,5,1,1,281,0,org.lenskit.config.BindingDSL,org.lenskit.config.BindingDSL
lenskit_lenskit,org.lenskit.config,BindingDSL,prefDomain,3,1,1,301,0,,
lenskit_lenskit,org.lenskit.config,LenskitConfigDSLTest,testInitialBaseURI,4,1,0,37,1,,
lenskit_lenskit,org.lenskit.config,LenskitConfigDSLTest,testConfiguredBaseURI,5,1,0,44,1,,
lenskit_lenskit,org.lenskit.api,ItemBasedItemRecommender,recommendRelatedItems,0,1,1,43,0,,
lenskit_lenskit,org.lenskit.api,ItemBasedItemRecommender,recommendRelatedItems,0,1,2,52,0,,
lenskit_lenskit,org.lenskit.api,ItemBasedItemRecommender,recommendRelatedItems,0,1,1,62,0,,
lenskit_lenskit,org.lenskit.api,ItemBasedItemRecommender,recommendRelatedItems,0,1,2,71,0,,
lenskit_lenskit,org.lenskit.api,ItemBasedItemRecommender,recommendRelatedItems,0,1,4,81,0,,
lenskit_lenskit,org.lenskit.api,ItemBasedItemRecommender,recommendRelatedItemsWithDetails,0,1,4,104,0,,
lenskit_lenskit,org.lenskit.api,RatingPredictor,predict,0,1,2,40,0,,
lenskit_lenskit,org.lenskit.api,RatingPredictor,predict,0,1,2,50,0,,
lenskit_lenskit,org.lenskit.api,RatingPredictor,predictWithDetails,0,1,2,61,0,,
lenskit_lenskit,org.lenskit.api,ItemBasedItemScorer,scoreRelatedItem,0,1,2,42,0,,
lenskit_lenskit,org.lenskit.api,ItemBasedItemScorer,scoreRelatedItems,0,1,2,52,0,,
lenskit_lenskit,org.lenskit.api,ItemBasedItemScorer,scoreRelatedItemsWithDetails,0,1,2,64,0,,
lenskit_lenskit,org.lenskit.api,ItemRecommender,recommend,0,1,1,61,0,,
lenskit_lenskit,org.lenskit.api,ItemRecommender,recommend,0,1,2,70,0,,
lenskit_lenskit,org.lenskit.api,ItemRecommender,recommend,0,1,4,82,0,,
lenskit_lenskit,org.lenskit.api,ItemRecommender,recommendWithDetails,0,1,4,106,0,,
lenskit_lenskit,org.lenskit.api,ItemScorer,score,0,1,2,39,0,,
lenskit_lenskit,org.lenskit.api,ItemScorer,score,0,1,2,48,0,,
lenskit_lenskit,org.lenskit.api,ItemScorer,scoreWithDetails,0,1,2,58,0,,
lenskit_lenskit,org.lenskit.api,Result,getId,0,1,0,38,0,,
lenskit_lenskit,org.lenskit.api,Result,getScore,0,1,0,44,0,,
lenskit_lenskit,org.lenskit.api,Result,hasScore,0,1,0,50,0,,
lenskit_lenskit,org.lenskit.api,Result,as,0,1,1,58,0,,
lenskit_lenskit,org.lenskit.api,RecommenderBuildException,RecommenderBuildException,2,1,0,35,0,,
lenskit_lenskit,org.lenskit.api,RecommenderBuildException,RecommenderBuildException,3,1,1,41,0,,
lenskit_lenskit,org.lenskit.api,RecommenderBuildException,RecommenderBuildException,3,1,2,49,0,,
lenskit_lenskit,org.lenskit.api,RecommenderBuildException,RecommenderBuildException,3,1,1,58,0,,
lenskit_lenskit,org.lenskit.api,ResultList,idList,0,1,0,34,0,,
lenskit_lenskit,org.lenskit.api,RecommenderEngine,createRecommender,0,1,0,41,0,,
lenskit_lenskit,org.lenskit.api,Recommender,getRatingPredictor,0,1,0,44,0,,
lenskit_lenskit,org.lenskit.api,Recommender,getItemRecommender,0,1,0,53,0,,
lenskit_lenskit,org.lenskit.api,Recommender,getItemScorer,0,1,0,62,0,,
lenskit_lenskit,org.lenskit.api,Recommender,getItemBasedItemScorer,0,1,0,69,0,,
lenskit_lenskit,org.lenskit.api,Recommender,getItemBasedItemRecommender,0,1,0,77,0,,
lenskit_lenskit,org.lenskit.api,Recommender,close,0,1,0,85,0,,
lenskit_lenskit,org.lenskit.api,ResultMap,scoreMap,0,1,0,35,0,,
lenskit_lenskit,org.lenskit.api,ResultMap,get,0,1,1,41,0,,
lenskit_lenskit,org.lenskit.api,ResultMap,getScore,0,1,1,49,0,,
lenskit_lenskit,org.lenskit.slopeone,WeightedSlopeOneItemScorer,WeightedSlopeOneItemScorer,3,1,3,49,0,,
lenskit_lenskit,org.lenskit.slopeone,WeightedSlopeOneItemScorer,scoreWithDetails,29,7,2,55,0,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneModelProvider,SlopeOneModelProvider,4,1,2,47,0,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneModelProvider,get,17,4,0,55,0,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneItemScorer,SlopeOneItemScorer,5,1,3,54,0,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneItemScorer,scoreWithDetails,29,7,2,63,0,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneItemScorer,getModel,3,1,0,96,0,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneModelDataAccumulator,SlopeOneModelDataAccumulator,9,2,2,40,0,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneModelDataAccumulator,putItemPair,21,5,4,59,0,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneModelDataAccumulator,buildMatrix,24,4,0,92,0,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneModel,SlopeOneModel,3,1,1,46,0,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneModel,getDeviation,23,5,2,50,0,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneModel,getCoratings,23,5,2,70,0,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneItemScorerTest,testPredict1,36,1,0,49,1,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneItemScorerTest,testPredict2,24,1,0,93,1,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneItemRecommenderTest,setup,15,1,0,57,0,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneItemRecommenderTest,testSlopeOneRecommenderEngineCreate,10,1,0,80,1,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneItemRecommenderTest,testConfigSeparation,6,1,0,97,1,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneModelProviderTest,getModel,8,1,1,45,0,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneModelProviderTest,testBuild1,12,1,0,55,1,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneModelProviderTest,testBuild2,25,1,0,72,1,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneModelProviderTest,testBuild3,42,1,0,102,1,,
lenskit_lenskit,org.lenskit.slopeone,SlopeOneModelProviderTest,testBuild4,35,1,0,149,1,,
lenskit_lenskit,org.lenskit.slopeone,WeightedSlopeOneItemScorerTest,testPredict1,36,1,0,50,1,,
lenskit_lenskit,org.lenskit.slopeone,WeightedSlopeOneItemScorerTest,testPredict2,24,1,0,94,1,,
lenskit_lenskit,org.lenskit.gradle,DataSetProvider,getDataSetFile,0,1,0,35,0,,
lenskit_lenskit,org.lenskit.gradle,LenskitPlugin,apply,38,6,1,58,0,,
lenskit_lenskit,org.lenskit.gradle,LenskitExtension,LenskitExtension,11,1,1,70,0,,
lenskit_lenskit,org.lenskit.gradle,LenskitExtension,jvmArgs,7,2,1,83,0,,
lenskit_lenskit,org.lenskit.gradle,LenskitExtension,getThreadCount,3,1,0,96,0,,
lenskit_lenskit,org.lenskit.gradle,LenskitExtension,threadCount,4,1,1,104,0,,
lenskit_lenskit,org.lenskit.gradle,LenskitExtension,getMaxMemory,3,1,0,110,0,,
lenskit_lenskit,org.lenskit.gradle,LenskitExtension,maxMemory,4,1,1,119,0,,
lenskit_lenskit,org.lenskit.gradle,LenskitExtension,getClasspath,3,1,0,125,0,,
lenskit_lenskit,org.lenskit.gradle,LenskitExtension,classpath,3,1,1,132,0,,
lenskit_lenskit,org.lenskit.gradle,LenskitExtension,getLogLevel,3,1,0,136,0,,
lenskit_lenskit,org.lenskit.gradle,LenskitExtension,logLevel,4,1,1,143,0,,
lenskit_lenskit,org.lenskit.gradle,LenskitExtension,getLogFileLevel,3,1,0,149,0,,
lenskit_lenskit,org.lenskit.gradle,LenskitExtension,logFileLevel,4,1,1,157,0,,
lenskit_lenskit,org.lenskit.gradle,LenskitExtension,getJvmArgs,3,1,0,163,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,ExtraMatchers,ExtraMatchers,2,1,0,39,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,ExtraMatchers,notANumber,3,1,0,41,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,ExtraMatchers,existingFile,3,1,0,49,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,ExtraMatchers,lineCount,3,1,1,53,0,org.grouplens.lenskit.util.test.ExtraMatchers,org.grouplens.lenskit.util.test.ExtraMatchers
lenskit_lenskit,org.grouplens.lenskit.util.test,ExtraMatchers,hasLineCount,3,1,1,57,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,ExtraMatchers,matchesPattern,3,1,1,61,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,ExtraMatchers,equivalentTo,3,1,2,70,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,EquivalenceMatcher,EquivalenceMatcher,4,1,2,36,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,EquivalenceMatcher,matches,3,1,1,41,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,EquivalenceMatcher,describeTo,3,1,1,47,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,NotANumberMatcher,matches,8,2,1,35,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,NotANumberMatcher,describeTo,3,1,1,44,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,LineCountMatcher,LineCountMatcher,3,1,1,40,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,LineCountMatcher,matches,11,1,1,44,0,org.grouplens.lenskit.util.test.LineCountMatcher,org.grouplens.lenskit.util.test.LineCountMatcher
lenskit_lenskit,org.grouplens.lenskit.util.test,LineCountMatcher,getLineCount,9,2,1,55,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,LineCountMatcher,describeTo,3,1,1,66,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,LineCountMatcher,describeMismatch,17,2,2,72,0,org.grouplens.lenskit.util.test.LineCountMatcher,org.grouplens.lenskit.util.test.LineCountMatcher
lenskit_lenskit,org.grouplens.lenskit.util.test,LoggingListener,testStarted,4,1,1,40,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,LoggingListener,testFinished,4,1,1,46,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,LoggingListener,testFailure,3,1,1,52,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,RegexMatcher,RegexMatcher,3,1,1,39,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,RegexMatcher,matches,3,1,1,43,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,RegexMatcher,describeTo,3,1,1,48,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,FileExistsMatcher,matches,8,2,1,36,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,FileExistsMatcher,describeTo,3,1,1,45,0,,
lenskit_lenskit,org.grouplens.lenskit.util.test,EquivalenceMatcherTest,testEqual,3,1,0,35,1,,
lenskit_lenskit,org.grouplens.lenskit.util.test,EquivalenceMatcherTest,testNotEqual,3,1,0,40,1,,
lenskit_lenskit,org.grouplens.lenskit.util.test,EquivalenceMatcherTest,testNotEquivalent,3,1,0,45,1,,
lenskit_lenskit,org.lenskit.util.test,LenskitGenerators,ratings,3,1,0,38,0,,
lenskit_lenskit,org.lenskit.util.test,LenskitGenerators,ratingsWithoutTimestamps,5,1,0,42,0,,
lenskit_lenskit,org.lenskit.util.test,RunScript,main,10,1,1,40,0,,
lenskit_lenskit,org.lenskit.build,CustomMavenDeploy,CustomMavenDeploy,3,1,0,15,0,,
lenskit_lenskit,org.lenskit.build,CustomMavenDeploy,getRepository,3,1,0,19,0,,
lenskit_lenskit,org.lenskit.build,CustomMavenDeploy,getMavenRepositoryLocator,3,1,0,23,0,,
lenskit_lenskit,org.grouplens.lenskit.test,VerifyTestRun,main,7,1,1,39,0,,
lenskit_lenskit,org.grouplens.lenskit.test,CrossfoldTestSuite,configureAlgorithm,0,1,1,47,0,,
lenskit_lenskit,org.grouplens.lenskit.test,CrossfoldTestSuite,checkResults,0,1,1,49,0,,
lenskit_lenskit,org.grouplens.lenskit.test,CrossfoldTestSuite,testAlgorithmAccuracy,13,1,0,51,1,,
lenskit_lenskit,org.grouplens.lenskit.test,CrossfoldTestSuite,addExtraConfig,2,1,1,68,0,,
lenskit_lenskit,org.grouplens.lenskit.test,ML100KTestSuite,getDaoConfig,5,1,0,57,0,,
lenskit_lenskit,org.grouplens.lenskit.test,ML100KTestSuite,createDAO,31,4,0,64,0,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecAccuracyTest,configureAlgorithm,10,1,1,48,0,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecAccuracyTest,checkResults,4,1,1,68,0,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecModel,OrdRecModel,12,2,1,43,0,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecModel,getT1,3,1,0,66,0,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecModel,getBeta,3,1,0,75,0,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecModel,getLevelCount,3,1,0,84,0,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecModel,getThreshold,18,5,1,93,0,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecModel,getProbLE,3,1,2,115,0,org.lenskit.predict.ordrec.OrdRecModel,org.lenskit.predict.ordrec.OrdRecModel
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecModel,getProbEQ,3,1,2,127,0,org.lenskit.predict.ordrec.OrdRecModel,org.lenskit.predict.ordrec.OrdRecModel
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecModel,getProbDistribution,9,2,2,138,0,org.lenskit.predict.ordrec.OrdRecModel,org.lenskit.predict.ordrec.OrdRecModel
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecModel,update,4,1,2,154,0,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecModel,toString,5,1,0,159,0,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecRatingPredictor,OrdRecRatingPredictor,8,1,6,76,0,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecRatingPredictor,OrdRecRatingPredictor,8,1,3,98,0,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecRatingPredictor,makeUserVector,8,2,2,113,0,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecRatingPredictor,dBeta,11,3,3,132,0,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecRatingPredictor,trainModel,23,4,3,152,0,org.lenskit.predict.ordrec.OrdRecRatingPredictor,org.lenskit.predict.ordrec.OrdRecRatingPredictor
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecRatingPredictor,predict,3,1,2,187,0,org.lenskit.predict.ordrec.OrdRecRatingPredictor,org.lenskit.predict.ordrec.OrdRecRatingPredictor
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecRatingPredictor,predictWithDetails,3,1,2,193,0,org.lenskit.predict.ordrec.OrdRecRatingPredictor,org.lenskit.predict.ordrec.OrdRecRatingPredictor
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecRatingPredictor,computePredictions,42,6,3,205,0,org.lenskit.predict.ordrec.OrdRecRatingPredictor,org.lenskit.predict.ordrec.OrdRecRatingPredictor
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecRatingPredictorTest,setup,16,1,0,50,0,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecRatingPredictorTest,testOrdRecPrediction1,8,1,0,72,1,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecRatingPredictorTest,testOrdRecPrediction2,8,1,0,102,1,,
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecRatingPredictorTest,testOrdRecPrediction3,8,1,0,132,1,,
lenskit_lenskit,org.lenskit.test,TestComponent,TestComponent,3,1,1,16,0,,
lenskit_lenskit,org.lenskit.test,TestComponent,predictWithDetails,3,1,2,21,0,,
lenskit_lenskit,org.lenskit.test,TestComponent,predict,3,1,2,27,0,,
lenskit_lenskit,org.lenskit.test,TestComponent,predict,3,1,2,32,0,,
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder,setWorkingDir,4,1,1,78,0,,
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder,setWorkingDir,3,1,1,88,0,org.lenskit.external.ExternalProcessItemScorerBuilder,org.lenskit.external.ExternalProcessItemScorerBuilder
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder,setExecutable,4,1,1,97,0,,
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder,addArgument,4,1,1,107,0,,
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder,addArguments,6,2,1,117,0,org.lenskit.external.ExternalProcessItemScorerBuilder,org.lenskit.external.ExternalProcessItemScorerBuilder
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder,addArguments,3,1,1,129,0,org.lenskit.external.ExternalProcessItemScorerBuilder,org.lenskit.external.ExternalProcessItemScorerBuilder
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder,addRatingFileArgument,4,1,2,138,0,,
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder,addRatingFileArgument,3,1,1,152,0,org.lenskit.external.ExternalProcessItemScorerBuilder,org.lenskit.external.ExternalProcessItemScorerBuilder
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder,addItemFileArgument,4,1,2,163,0,,
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder,addItemFileArgument,3,1,1,177,0,org.lenskit.external.ExternalProcessItemScorerBuilder,org.lenskit.external.ExternalProcessItemScorerBuilder
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder,addUserFileArgument,4,1,2,188,0,,
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder,addUserFileArgument,3,1,1,202,0,org.lenskit.external.ExternalProcessItemScorerBuilder,org.lenskit.external.ExternalProcessItemScorerBuilder
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder,build,42,3,0,213,0,,
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder,get,3,1,0,261,0,org.lenskit.external.ExternalProcessItemScorerBuilder,org.lenskit.external.ExternalProcessItemScorerBuilder
lenskit_lenskit,org.lenskit.external,ExternalProcessException,ExternalProcessException,2,1,0,33,0,,
lenskit_lenskit,org.lenskit.external,ExternalProcessException,ExternalProcessException,3,1,1,39,0,,
lenskit_lenskit,org.lenskit.external,ExternalProcessException,ExternalProcessException,3,1,2,47,0,,
lenskit_lenskit,org.lenskit.external,ExternalProcessException,ExternalProcessException,3,1,1,54,0,,
lenskit_lenskit,org.lenskit.predict,QuantizedRatingPredictor,QuantizedRatingPredictor,4,1,2,48,0,,
lenskit_lenskit,org.lenskit.predict,QuantizedRatingPredictor,predictWithDetails,10,2,2,60,0,,
lenskit_lenskit,org.lenskit.predict,KnownRatingRatingPredictor,KnownRatingRatingPredictor,3,1,1,57,0,,
lenskit_lenskit,org.lenskit.predict,KnownRatingRatingPredictor,predictWithDetails,12,3,2,62,0,,
lenskit_lenskit,org.lenskit.predict,RatingPredictorItemScorer,RatingPredictorItemScorer,3,1,1,46,0,,
lenskit_lenskit,org.lenskit.predict,RatingPredictorItemScorer,scoreWithDetails,3,1,2,51,0,,
lenskit_lenskit,org.lenskit.predict,RatingPredictorItemScorer,score,3,1,2,57,0,,
lenskit_lenskit,org.lenskit.predict,RatingPredictorItemScorer,score,3,1,2,62,0,,
lenskit_lenskit,org.lenskit.predict,KnownRatingRatingPredictorTest,createPredictor,15,1,0,53,0,,
lenskit_lenskit,org.lenskit.predict,KnownRatingRatingPredictorTest,testPredictForMissingUser,5,1,0,72,1,,
lenskit_lenskit,org.lenskit.predict,KnownRatingRatingPredictorTest,testPredictForRatingByGivenUser,8,1,0,82,1,,
lenskit_lenskit,org.lenskit.predict,KnownRatingRatingPredictorTest,testPredictForOnlyRatedItems,7,1,0,96,1,,
lenskit_lenskit,org.lenskit.predict,KnownRatingRatingPredictorTest,testPredictForUnratedItems,11,1,0,110,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemItemBasedItemScorer,ItemItemItemBasedItemScorer,5,1,2,57,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemItemBasedItemScorer,scoreRelatedItems,6,1,2,65,0,org.lenskit.knn.item.ItemItemItemBasedItemScorer,org.lenskit.knn.item.ItemItemItemBasedItemScorer
lenskit_lenskit,org.lenskit.knn.item,ItemItemItemBasedItemScorer,scoreRelatedItemsWithDetails,6,1,2,76,0,org.lenskit.knn.item.ItemItemItemBasedItemScorer,org.lenskit.knn.item.ItemItemItemBasedItemScorer
lenskit_lenskit,org.lenskit.knn.item,ItemItemItemBasedItemScorer,scoreItems,9,2,3,86,0,org.lenskit.knn.item.ItemItemItemBasedItemScorer,org.lenskit.knn.item.ItemItemItemBasedItemScorer
lenskit_lenskit,org.lenskit.knn.item,ItemItemItemBasedItemScorer,scoreItem,17,4,3,103,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemVectorSimilarity,ItemVectorSimilarity,3,1,1,47,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemVectorSimilarity,similarity,3,1,4,52,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemVectorSimilarity,isSparse,3,1,0,57,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemVectorSimilarity,isSymmetric,3,1,0,62,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemVectorSimilarity,isThreadSafe,3,1,0,67,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemVectorSimilarity,toString,3,1,0,72,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemScoreAccumulator,ItemItemScoreAccumulator,2,1,0,42,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemScoreAccumulator,add,0,1,4,44,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemScoreAccumulator,applyReversedTransform,0,1,1,53,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemScoreAccumulator,basic,3,1,1,59,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemScoreAccumulator,detailed,3,1,1,68,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemSimilarity,similarity,0,1,4,38,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemSimilarity,isSparse,0,1,0,49,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemSimilarity,isSymmetric,0,1,0,57,0,,
lenskit_lenskit,org.lenskit.knn.item,WeightedAverageNeighborhoodScorer,score,7,2,4,42,0,,
lenskit_lenskit,org.lenskit.knn.item,WeightedAverageNeighborhoodScorer,toString,3,1,0,51,0,,
lenskit_lenskit,org.lenskit.knn.item,NeighborhoodScorer,score,0,1,4,43,0,,
lenskit_lenskit,org.lenskit.knn.item,SimilaritySumNeighborhoodScorer,score,6,2,4,42,0,,
lenskit_lenskit,org.lenskit.knn.item,SimilaritySumNeighborhoodScorer,toString,3,1,0,50,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemResult,ItemItemResult,5,1,4,36,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemResult,getNeighborhoodSize,3,1,0,48,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemResult,getNeighborWeight,3,1,0,56,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemResult,rescore,3,1,1,64,0,org.lenskit.knn.item.ItemItemResult,org.lenskit.knn.item.ItemItemResult
lenskit_lenskit,org.lenskit.knn.item,ItemItemResult,toString,3,1,0,73,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemResult,hashCode,3,1,0,83,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemResult,equals,9,2,1,88,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemScorer,ItemItemScorer,9,1,6,69,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemScorer,getNormalizer,3,1,0,93,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemScorer,score,8,1,2,98,0,org.lenskit.knn.item.ItemItemScorer,org.lenskit.knn.item.ItemItemScorer
lenskit_lenskit,org.lenskit.knn.item,ItemItemScorer,scoreWithDetails,8,1,2,111,0,org.lenskit.knn.item.ItemItemScorer,org.lenskit.knn.item.ItemItemScorer
lenskit_lenskit,org.lenskit.knn.item,ItemItemScorer,scoreItems,12,2,3,127,0,org.lenskit.knn.item.ItemItemScorer,org.lenskit.knn.item.ItemItemScorer
lenskit_lenskit,org.lenskit.knn.item,ItemItemScorer,scoreItem,22,6,3,149,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderBuildTest,setup,13,1,0,54,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderBuildTest,testItemItemRecommenderEngineCreate,9,1,0,75,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderBuildTest,testContextRemoved,5,1,0,93,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderBuildTest,testConfigSeparation,6,1,0,101,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderTest,setup,25,1,0,63,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderTest,teardown,3,1,0,94,0,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderTest,testItemScorerNoRating,10,1,0,99,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderTest,testItemScorerChannels,18,1,0,118,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderTest,testItemItemRecommender1,15,1,0,144,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderTest,testItemItemRecommenderNonSymmetric,18,1,0,171,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderTest,testItemItemRecommender2,10,1,0,203,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderTest,testItemItemRecommender3,35,1,0,224,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderTest,testItemItemRecommender4,46,1,0,277,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderTest,testRecommendWithMinCommonUsers,9,1,0,348,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderTest,testRecommendWithMinCommonUsers3,7,1,0,360,1,,
lenskit_lenskit,org.lenskit.knn.item,SimilaritySumNeighborhoodScorerTest,createScorer,3,1,0,44,0,,
lenskit_lenskit,org.lenskit.knn.item,SimilaritySumNeighborhoodScorerTest,closeTo,3,1,1,49,0,,
lenskit_lenskit,org.lenskit.knn.item,SimilaritySumNeighborhoodScorerTest,testEmpty,8,1,0,53,1,,
lenskit_lenskit,org.lenskit.knn.item,SimilaritySumNeighborhoodScorerTest,testEmptyNbrs,8,1,0,65,1,,
lenskit_lenskit,org.lenskit.knn.item,SimilaritySumNeighborhoodScorerTest,testOneNbr,9,1,0,77,1,,
lenskit_lenskit,org.lenskit.knn.item,SimilaritySumNeighborhoodScorerTest,testMultipleNeighbors,16,1,0,89,1,,
lenskit_lenskit,org.lenskit.knn.item,ItemItemGlobalRecommenderTest,setup,21,1,0,76,0,,
