Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lenskit_lenskit,org.grouplens.lenskit.util.test,FileExistsMatcher,0,0,2,2,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-test/src/main/java/org/grouplens/lenskit/util/test/FileExistsMatcher.java,32
lenskit_lenskit,org.grouplens.lenskit.util.test,EquivalenceMatcherTest,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-test/src/test/java/org/grouplens/lenskit/util/test/EquivalenceMatcherTest.java,34
lenskit_lenskit,org.lenskit.util.test,LenskitGenerators,6,0,2,2,33,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-test/src/main/java/org/lenskit/util/test/LenskitGenerators.java,34
lenskit_lenskit,org.lenskit.util.test,LenskitGenerators.RatingGenerator,6,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-test/src/main/java/org/lenskit/util/test/LenskitGenerators.java,48
lenskit_lenskit,org.lenskit.util.test,RunScript,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-test/src/main/java/org/lenskit/util/test/RunScript.java,36
lenskit_lenskit,org.lenskit.build,CustomMavenDeploy,1,0,3,2,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/buildSrc/src/main/java/org/lenskit/build/CustomMavenDeploy.java,9
lenskit_lenskit,org.grouplens.lenskit.test,VerifyTestRun,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-integration-tests/src/main/java/org/grouplens/lenskit/test/VerifyTestRun.java,32
lenskit_lenskit,org.grouplens.lenskit.test,CrossfoldTestSuite,1,1,4,2,23,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-integration-tests/src/main/java/org/grouplens/lenskit/test/CrossfoldTestSuite.java,40
lenskit_lenskit,org.grouplens.lenskit.test,ML100KTestSuite,7,0,2,1,49,5,1,0,0.0,0,9,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-integration-tests/src/main/java/org/grouplens/lenskit/test/ML100KTestSuite.java,43
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecAccuracyTest,0,0,2,0,19,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-integration-tests/src/test/groovy/org/lenskit/predict/ordrec/OrdRecAccuracyTest.java,43
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecModel,4,0,10,9,110,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-predict/src/main/java/org/lenskit/predict/ordrec/OrdRecModel.java,31
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecRatingPredictor,10,0,8,3,188,19,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-predict/src/main/java/org/lenskit/predict/ordrec/OrdRecRatingPredictor.java,56
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecRatingPredictor.FullResult,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-predict/src/main/java/org/lenskit/predict/ordrec/OrdRecRatingPredictor.java,254
lenskit_lenskit,org.lenskit.predict.ordrec,OrdRecRatingPredictorTest,2,0,4,4,53,4,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-predict/src/test/java/org/lenskit/predict/ordrec/OrdRecRatingPredictorTest.java,46
lenskit_lenskit,org.lenskit.test,TestComponent,1,0,4,4,15,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-integration-tests/src/it/gradle/cli-classpath/src/main/java/org/lenskit/test/TestComponent.java,13
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder,9,0,14,14,224,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-predict/src/main/java/org/lenskit/external/ExternalProcessItemScorerBuilder.java,51
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder.RatingFileSupplier,2,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-predict/src/main/java/org/lenskit/external/ExternalProcessItemScorerBuilder.java,266
lenskit_lenskit,org.lenskit.external,ExternalProcessItemScorerBuilder.IDFileSupplier,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-predict/src/main/java/org/lenskit/external/ExternalProcessItemScorerBuilder.java,302
lenskit_lenskit,org.lenskit.external,ExternalProcessException,0,0,4,4,29,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-predict/src/main/java/org/lenskit/external/ExternalProcessException.java,27
lenskit_lenskit,org.lenskit.predict,QuantizedRatingPredictor,2,0,2,2,26,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-predict/src/main/java/org/lenskit/predict/QuantizedRatingPredictor.java,41
lenskit_lenskit,org.lenskit.predict,KnownRatingRatingPredictor,1,0,2,2,23,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-predict/src/main/java/org/lenskit/predict/KnownRatingRatingPredictor.java,44
lenskit_lenskit,org.lenskit.predict,RatingPredictorItemScorer,1,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-predict/src/main/java/org/lenskit/predict/RatingPredictorItemScorer.java,37
lenskit_lenskit,org.lenskit.predict,KnownRatingRatingPredictorTest,2,0,5,5,59,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-predict/src/test/java/org/lenskit/predict/KnownRatingRatingPredictorTest.java,48
lenskit_lenskit,org.lenskit.knn.item,ItemItemItemBasedItemScorer,3,0,5,3,64,9,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/ItemItemItemBasedItemScorer.java,45
lenskit_lenskit,org.lenskit.knn.item,ItemVectorSimilarity,2,0,6,6,26,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/ItemVectorSimilarity.java,36
lenskit_lenskit,org.lenskit.knn.item,ItemItemScoreAccumulator,3,0,5,2,70,5,2,0,0.8,6,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/ItemItemScoreAccumulator.java,35
lenskit_lenskit,org.lenskit.knn.item,ItemItemScoreAccumulator.BasicAccumulator,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/ItemItemScoreAccumulator.java,77
lenskit_lenskit,org.lenskit.knn.item,ItemItemScoreAccumulator.DetailedAccumulator,2,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/ItemItemScoreAccumulator.java,96
lenskit_lenskit,org.lenskit.knn.item,ItemSimilarity,0,0,3,0,28,3,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/ItemSimilarity.java,30
lenskit_lenskit,org.lenskit.knn.item,WeightedAverageNeighborhoodScorer,1,0,2,2,17,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/WeightedAverageNeighborhoodScorer.java,33
lenskit_lenskit,org.lenskit.knn.item,NeighborhoodScorer,0,0,1,0,14,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/NeighborhoodScorer.java,30
lenskit_lenskit,org.lenskit.knn.item,SimilaritySumNeighborhoodScorer,1,0,2,2,16,3,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/SimilaritySumNeighborhoodScorer.java,33
lenskit_lenskit,org.lenskit.knn.item,ItemItemResult,2,0,7,6,55,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/ItemItemResult.java,29
lenskit_lenskit,org.lenskit.knn.item,ItemItemScorer,7,0,6,4,91,12,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/ItemItemScorer.java,53
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderBuildTest,1,0,4,4,36,4,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/test/java/org/lenskit/knn/item/ItemItemRecommenderBuildTest.java,50
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderTest,5,0,11,11,232,11,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/test/java/org/lenskit/knn/item/ItemItemRecommenderTest.java,56
lenskit_lenskit,org.lenskit.knn.item,ItemItemRecommenderTest.NonSymmetricSimilarity,1,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/test/java/org/lenskit/knn/item/ItemItemRecommenderTest.java,369
lenskit_lenskit,org.lenskit.knn.item,SimilaritySumNeighborhoodScorerTest,1,0,6,6,50,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/test/java/org/lenskit/knn/item/SimilaritySumNeighborhoodScorerTest.java,41
lenskit_lenskit,org.lenskit.knn.item,ItemItemGlobalRecommenderTest,2,0,8,8,119,8,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/test/java/org/lenskit/knn/item/ItemItemGlobalRecommenderTest.java,72
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContextProvider,4,0,5,3,94,14,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/model/ItemItemBuildContextProvider.java,44
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContext,4,0,4,3,52,5,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/model/ItemItemBuildContext.java,41
lenskit_lenskit,org.lenskit.knn.item.model,NeighborIterationStrategy,0,0,1,0,15,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/model/NeighborIterationStrategy.java,30
lenskit_lenskit,org.lenskit.knn.item.model,SimilarityMatrixModel,4,0,5,5,59,9,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/model/SimilarityMatrixModel.java,43
lenskit_lenskit,org.lenskit.knn.item.model,AdaptiveSparseItemIterator,12,0,5,4,92,18,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/model/AdaptiveSparseItemIterator.java,36
lenskit_lenskit,org.lenskit.knn.item.model,NormalizingItemItemModelProvider,6,0,3,3,59,6,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/model/NormalizingItemItemModelProvider.java,44
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemModel,0,0,2,0,18,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/model/ItemItemModel.java,33
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemModelProvider,7,0,5,2,173,14,0,0,0.4,0,10,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/model/ItemItemModelProvider.java,59
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemModelProvider.BasicCollector,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/model/ItemItemModelProvider.java,189
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemModelProvider.SymmetricCollector,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/model/ItemItemModelProvider.java,233
lenskit_lenskit,org.lenskit.knn.item.model,DefaultNeighborIterationStrategyProvider,1,0,2,2,24,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/model/DefaultNeighborIterationStrategyProvider.java,33
lenskit_lenskit,org.lenskit.knn.item.model,StandardVectorTruncatorProvider,2,0,3,3,29,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/model/StandardVectorTruncatorProvider.java,38
lenskit_lenskit,org.lenskit.knn.item.model,SparseNeighborIterationStrategy,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/model/SparseNeighborIterationStrategy.java,29
lenskit_lenskit,org.lenskit.knn.item.model,BasicNeighborIterationStrategy,0,0,1,1,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/item/model/BasicNeighborIterationStrategy.java,29
lenskit_lenskit,org.lenskit.knn.item.model,NormalizingItemItemRecommenderBuildTest,2,0,3,3,33,3,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/test/java/org/lenskit/knn/item/model/NormalizingItemItemRecommenderBuildTest.java,50
lenskit_lenskit,org.lenskit.knn.item.model,AdaptiveSparseItemIteratorTest,1,0,7,7,57,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/test/java/org/lenskit/knn/item/model/AdaptiveSparseItemIteratorTest.java,38
lenskit_lenskit,org.lenskit.knn.item.model,ItemItemBuildContextTest,0,0,5,4,59,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/test/java/org/lenskit/knn/item/model/ItemItemBuildContextTest.java,34
lenskit_lenskit,org.lenskit.knn.user,UserUserResult,2,0,7,5,44,8,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/UserUserResult.java,29
lenskit_lenskit,org.lenskit.knn.user,SnapshotNeighborFinder,9,0,4,3,76,8,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/SnapshotNeighborFinder.java,41
lenskit_lenskit,org.lenskit.knn.user,SnapshotNeighborFinder.NeighborIterator,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/SnapshotNeighborFinder.java,113
lenskit_lenskit,org.lenskit.knn.user,ResultBuilder,4,0,9,9,40,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/ResultBuilder.java,27
lenskit_lenskit,org.lenskit.knn.user,UserNeighborhoodScorer,0,0,1,0,12,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/UserNeighborhoodScorer.java,32
lenskit_lenskit,org.lenskit.knn.user,UserUserItemScorer,6,0,3,2,82,13,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/UserUserItemScorer.java,50
lenskit_lenskit,org.lenskit.knn.user,LiveNeighborFinder,10,0,6,3,115,10,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/LiveNeighborFinder.java,48
lenskit_lenskit,org.lenskit.knn.user,LiveNeighborFinder.NeighborIterator,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/LiveNeighborFinder.java,152
lenskit_lenskit,org.lenskit.knn.user,UserSimilarity,0,0,3,0,28,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/UserSimilarity.java,30
lenskit_lenskit,org.lenskit.knn.user,Neighbor,4,4,2,2,29,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/Neighbor.java,31
lenskit_lenskit,org.lenskit.knn.user,NeighborFinder,0,0,1,0,14,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/NeighborFinder.java,30
lenskit_lenskit,org.lenskit.knn.user,SimilaritySumUserNeighborhoodScorer,2,0,2,2,30,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/SimilaritySumUserNeighborhoodScorer.java,36
lenskit_lenskit,org.lenskit.knn.user,UserSnapshot,8,0,4,3,95,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/UserSnapshot.java,48
lenskit_lenskit,org.lenskit.knn.user,UserSnapshot.Builder,3,0,0,0,47,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/UserSnapshot.java,107
lenskit_lenskit,org.lenskit.knn.user,WeightedAverageUserNeighborhoodScorer,2,0,2,2,32,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/WeightedAverageUserNeighborhoodScorer.java,36
lenskit_lenskit,org.lenskit.knn.user,UserVectorSimilarity,2,0,5,5,24,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/main/java/org/lenskit/knn/user/UserVectorSimilarity.java,34
lenskit_lenskit,org.lenskit.knn.user,UserUserRecommenderTest,1,0,6,6,189,6,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/test/java/org/lenskit/knn/user/UserUserRecommenderTest.java,49
lenskit_lenskit,org.lenskit.knn.user,UserUserRecommenderBuildTest,1,0,3,3,49,3,0,0,0.6666666666666666,0,11,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-knn/src/test/java/org/lenskit/knn/user/UserUserRecommenderBuildTest.java,44
lenskit_lenskit,org.lenskit.cli,Command,0,0,4,0,28,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/Command.java,30
lenskit_lenskit,org.lenskit.cli,LenskitCommandException,0,0,5,5,20,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/LenskitCommandException.java,27
lenskit_lenskit,org.lenskit.cli,Main,1,0,1,1,37,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/Main.java,37
lenskit_lenskit,org.lenskit.cli.util,RecommenderLoader,4,0,4,4,57,7,0,0,0.5,6,6,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/util/RecommenderLoader.java,46
lenskit_lenskit,org.lenskit.cli.util,InputData,3,0,8,7,134,21,0,0,0.25,11,6,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/util/InputData.java,50
lenskit_lenskit,org.lenskit.cli.util,ScriptEnvironment,3,0,6,6,94,14,0,0,0.3333333333333333,14,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/util/ScriptEnvironment.java,46
lenskit_lenskit,org.lenskit.cli.util,ScriptEnvironment.PropertyDef,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/util/ScriptEnvironment.java,72
lenskit_lenskit,org.lenskit.cli.util,Logging,2,0,3,2,75,8,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/util/Logging.java,44
lenskit_lenskit,org.lenskit.cli.commands,Graph,3,0,9,4,165,15,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/Graph.java,52
lenskit_lenskit,org.lenskit.cli.commands,Graph.DAOProvider,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/Graph.java,221
lenskit_lenskit,org.lenskit.cli.commands,Graph.Context,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/Graph.java,233
lenskit_lenskit,org.lenskit.cli.commands,Graph.OutputType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/Graph.java,255
lenskit_lenskit,org.lenskit.cli.commands,Predict,5,0,5,4,126,14,0,0,0.8,0,12,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/Predict.java,59
lenskit_lenskit,org.lenskit.cli.commands,Predict.Context,4,0,0,0,12,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/Predict.java,204
lenskit_lenskit,org.lenskit.cli.commands,GlobalRecommend,1,0,4,4,60,7,0,0,1.0,0,11,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/GlobalRecommend.java,54
lenskit_lenskit,org.lenskit.cli.commands,Crossfold,1,0,6,5,0,23,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/Crossfold.java,44
lenskit_lenskit,org.lenskit.cli.commands,Version,0,0,4,4,21,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/Version.java,33
lenskit_lenskit,org.lenskit.cli.commands,Simulate,2,0,4,4,78,7,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/Simulate.java,45
lenskit_lenskit,org.lenskit.cli.commands,Simulate.Context,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/Simulate.java,135
lenskit_lenskit,org.lenskit.cli.commands,Recommend,8,0,5,4,136,8,0,0,0.8,0,9,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/Recommend.java,55
lenskit_lenskit,org.lenskit.cli.commands,Recommend.Context,4,0,0,0,12,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/Recommend.java,140
lenskit_lenskit,org.lenskit.cli.commands,Recommend.RecOutput,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/Recommend.java,154
lenskit_lenskit,org.lenskit.cli.commands,Recommend.HumanOutput,1,0,0,0,21,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/Recommend.java,158
lenskit_lenskit,org.lenskit.cli.commands,Recommend.JSONOutput,2,0,0,0,36,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/Recommend.java,186
lenskit_lenskit,org.lenskit.cli.commands,TrainModel,4,0,4,4,62,5,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/TrainModel.java,49
lenskit_lenskit,org.lenskit.cli.commands,TrainModel.Context,3,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/TrainModel.java,112
lenskit_lenskit,org.lenskit.cli.commands,TrainTest,1,0,5,4,36,5,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/TrainTest.java,43
lenskit_lenskit,org.lenskit.cli.commands,RunScript,1,0,4,4,48,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-cli/src/main/java/org/lenskit/cli/commands/RunScript.java,51
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,NoOpTruncator,1,0,1,1,9,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/grouplens/lenskit/transform/truncate/NoOpTruncator.java,33
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,TopNTruncator,3,0,3,3,30,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/grouplens/lenskit/transform/truncate/TopNTruncator.java,35
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,VectorTruncator,0,0,1,0,10,1,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/grouplens/lenskit/transform/truncate/VectorTruncator.java,31
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,ThresholdTruncator,2,0,2,2,19,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/grouplens/lenskit/transform/truncate/ThresholdTruncator.java,36
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,ThresholdTruncatorTest,1,0,1,1,17,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/grouplens/lenskit/transform/truncate/ThresholdTruncatorTest.java,35
lenskit_lenskit,org.grouplens.lenskit.transform.truncate,TopNTruncatorTest,1,0,1,1,17,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/grouplens/lenskit/transform/truncate/TopNTruncatorTest.java,34
