Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogClient,getCatalogService,0,1,4,78,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogClient,getCatalogService,0,1,4,84,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogClient,getCatalogService,0,1,2,90,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogClient,getCatalogNode,0,1,2,94,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServicesRequest,CatalogServicesRequest,6,1,4,22,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServicesRequest,getDatacenter,3,1,0,29,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServicesRequest,getNodeMeta,3,1,0,33,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServicesRequest,getQueryParams,3,1,0,37,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServicesRequest,getToken,3,1,0,41,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServicesRequest,newBuilder,3,1,0,84,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServicesRequest,asUrlParameters,16,5,0,88,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServicesRequest,equals,10,3,1,111,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServicesRequest,hashCode,3,1,0,126,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogNodesRequest,CatalogNodesRequest,6,1,4,22,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogNodesRequest,getDatacenter,3,1,0,29,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogNodesRequest,getNear,3,1,0,33,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogNodesRequest,getNodeMeta,3,1,0,37,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogNodesRequest,getQueryParams,3,1,0,41,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogNodesRequest,newBuilder,3,1,0,84,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogNodesRequest,asUrlParameters,16,5,0,88,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogNodesRequest,equals,10,3,1,111,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogNodesRequest,hashCode,3,1,0,126,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServiceRequest,CatalogServiceRequest,8,1,6,26,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServiceRequest,getDatacenter,3,1,0,35,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServiceRequest,getTag,3,1,0,39,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServiceRequest,getTags,3,1,0,43,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServiceRequest,getNear,3,1,0,47,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServiceRequest,getNodeMeta,3,1,0,51,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServiceRequest,getQueryParams,3,1,0,55,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServiceRequest,getToken,3,1,0,59,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServiceRequest,newBuilder,3,1,0,119,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServiceRequest,asUrlParameters,22,7,0,123,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServiceRequest,equals,10,3,1,154,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogServiceRequest,hashCode,5,1,0,171,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,CatalogConsulClient,3,1,1,22,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,CatalogConsulClient,3,1,0,26,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,CatalogConsulClient,3,1,1,30,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,CatalogConsulClient,3,1,1,34,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,CatalogConsulClient,3,1,2,38,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,CatalogConsulClient,3,1,2,42,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,CatalogConsulClient,3,1,3,46,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,catalogRegister,3,1,1,50,0,com.ecwid.consul.v1.catalog.CatalogConsulClient,com.ecwid.consul.v1.catalog.CatalogConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,catalogRegister,11,2,2,55,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,catalogDeregister,3,1,1,68,0,com.ecwid.consul.v1.catalog.CatalogConsulClient,com.ecwid.consul.v1.catalog.CatalogConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,catalogDeregister,11,2,2,73,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,getCatalogDatacenters,12,2,0,86,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,getCatalogNodes,4,1,1,99,0,com.ecwid.consul.v1.catalog.CatalogConsulClient,com.ecwid.consul.v1.catalog.CatalogConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,getCatalogNodes,13,2,1,108,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,getCatalogServices,3,1,1,126,0,com.ecwid.consul.v1.catalog.CatalogConsulClient,com.ecwid.consul.v1.catalog.CatalogConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,getCatalogServices,4,1,2,131,0,com.ecwid.consul.v1.catalog.CatalogConsulClient,com.ecwid.consul.v1.catalog.CatalogConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,getCatalogServices,12,2,1,141,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,getCatalogService,3,1,2,155,0,com.ecwid.consul.v1.catalog.CatalogConsulClient,com.ecwid.consul.v1.catalog.CatalogConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,getCatalogService,3,1,3,160,0,com.ecwid.consul.v1.catalog.CatalogConsulClient,com.ecwid.consul.v1.catalog.CatalogConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,getCatalogService,3,1,3,165,0,com.ecwid.consul.v1.catalog.CatalogConsulClient,com.ecwid.consul.v1.catalog.CatalogConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,getCatalogService,3,1,4,171,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,getCatalogService,4,1,4,177,0,com.ecwid.consul.v1.catalog.CatalogConsulClient,com.ecwid.consul.v1.catalog.CatalogConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,getCatalogService,12,2,2,189,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClient,getCatalogNode,10,2,2,203,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClientTest,setUp,3,1,0,28,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClientTest,tearDown,3,1,0,37,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog,CatalogConsulClientTest,testGetCatalogNodes,5,1,0,42,1,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,getDatacenter,3,1,0,212,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,setDatacenter,3,1,1,216,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,getNode,3,1,0,220,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,setNode,3,1,1,224,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,getAddress,3,1,0,228,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,setAddress,3,1,1,232,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,getService,3,1,0,236,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,setService,3,1,1,240,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,getCheck,3,1,0,244,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,setCheck,3,1,1,248,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,getWriteRequest,3,1,0,252,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,setWriteRequest,3,1,1,256,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,getNodeMeta,3,1,0,260,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,setNodeMeta,3,1,1,264,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,isSkipNodeUpdate,3,1,0,268,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,setSkipNodeUpdate,3,1,1,272,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,getTaggedAddresses,3,1,0,276,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,setTaggedAddresses,3,1,1,280,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogRegistration,toString,3,1,0,284,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,WriteRequest,getToken,3,1,0,13,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,WriteRequest,setToken,3,1,1,17,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,WriteRequest,toString,3,1,0,21,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogNode,getNode,3,1,0,75,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogNode,setNode,3,1,1,79,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogNode,getServices,3,1,0,83,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogNode,setServices,3,1,1,87,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogNode,toString,3,1,0,91,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,getId,3,1,0,59,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,setId,3,1,1,63,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,getNode,3,1,0,67,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,setNode,3,1,1,71,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,getAddress,3,1,0,75,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,setAddress,3,1,1,79,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,getDatacenter,3,1,0,83,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,setDatacenter,3,1,1,87,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,getTaggedAddresses,3,1,0,91,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,setTaggedAddresses,3,1,1,95,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,getNodeMeta,3,1,0,99,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,setNodeMeta,3,1,1,103,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,getServiceId,3,1,0,107,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,setServiceId,3,1,1,111,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,getServiceName,3,1,0,115,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,setServiceName,3,1,1,119,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,getServiceTags,3,1,0,123,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,setServiceTags,3,1,1,127,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,getServiceAddress,3,1,0,131,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,setServiceAddress,3,1,1,135,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,getServiceMeta,3,1,0,139,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,setServiceMeta,3,1,1,143,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,getServicePort,3,1,0,147,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,setServicePort,3,1,1,151,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,getServiceEnableTagOverride,3,1,0,155,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,setServiceEnableTagOverride,3,1,1,159,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,getCreateIndex,3,1,0,163,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,setCreateIndex,3,1,1,167,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,getModifyIndex,3,1,0,171,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,setModifyIndex,3,1,1,175,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,toString,3,1,0,179,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,equals,6,3,1,200,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogService,hashCode,3,1,0,222,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogDeregistration,getDatacenter,3,1,0,25,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogDeregistration,setDatacenter,3,1,1,29,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogDeregistration,getNode,3,1,0,33,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogDeregistration,setNode,3,1,1,37,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogDeregistration,getCheckId,3,1,0,41,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogDeregistration,setCheckId,3,1,1,45,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogDeregistration,getServiceId,3,1,0,49,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogDeregistration,setServiceId,3,1,1,53,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogDeregistration,getWriteRequest,3,1,0,57,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogDeregistration,setWriteRequest,3,1,1,61,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,CatalogDeregistration,toString,3,1,0,65,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,getId,3,1,0,36,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,setId,3,1,1,40,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,getNode,3,1,0,44,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,setNode,3,1,1,48,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,getAddress,3,1,0,52,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,setAddress,3,1,1,56,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,getDatacenter,3,1,0,60,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,setDatacenter,3,1,1,64,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,getTaggedAddresses,3,1,0,68,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,setTaggedAddresses,3,1,1,72,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,getMeta,3,1,0,76,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,setMeta,3,1,1,80,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,getCreateIndex,3,1,0,84,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,setCreateIndex,3,1,1,88,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,getModifyIndex,3,1,0,92,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,setModifyIndex,3,1,1,96,0,,
Ecwid_consul-api,com.ecwid.consul.v1.catalog.model,Node,toString,3,1,0,100,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,AgentConsulClient,3,1,1,24,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,AgentConsulClient,3,1,0,28,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,AgentConsulClient,3,1,1,32,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,AgentConsulClient,3,1,1,36,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,AgentConsulClient,3,1,2,40,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,AgentConsulClient,3,1,2,44,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,AgentConsulClient,3,1,3,48,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,getAgentChecks,12,2,0,52,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,getAgentServices,12,2,0,65,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,getAgentMembers,12,2,0,79,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,getAgentSelf,3,1,0,92,0,com.ecwid.consul.v1.agent.AgentConsulClient,com.ecwid.consul.v1.agent.AgentConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,getAgentSelf,11,2,1,97,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentSetMaintenance,3,1,1,111,0,com.ecwid.consul.v1.agent.AgentConsulClient,com.ecwid.consul.v1.agent.AgentConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentSetMaintenance,11,2,2,116,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentJoin,10,2,2,131,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentForceLeave,9,2,1,143,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentCheckRegister,3,1,1,154,0,com.ecwid.consul.v1.agent.AgentConsulClient,com.ecwid.consul.v1.agent.AgentConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentCheckRegister,11,2,2,159,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentCheckDeregister,3,1,1,173,0,com.ecwid.consul.v1.agent.AgentConsulClient,com.ecwid.consul.v1.agent.AgentConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentCheckDeregister,10,2,2,178,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentCheckPass,3,1,1,191,0,com.ecwid.consul.v1.agent.AgentConsulClient,com.ecwid.consul.v1.agent.AgentConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentCheckPass,3,1,2,196,0,com.ecwid.consul.v1.agent.AgentConsulClient,com.ecwid.consul.v1.agent.AgentConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentCheckPass,11,2,3,201,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentCheckWarn,3,1,1,215,0,com.ecwid.consul.v1.agent.AgentConsulClient,com.ecwid.consul.v1.agent.AgentConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentCheckWarn,3,1,2,220,0,com.ecwid.consul.v1.agent.AgentConsulClient,com.ecwid.consul.v1.agent.AgentConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentCheckWarn,11,2,3,225,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentCheckFail,3,1,1,239,0,com.ecwid.consul.v1.agent.AgentConsulClient,com.ecwid.consul.v1.agent.AgentConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentCheckFail,3,1,2,244,0,com.ecwid.consul.v1.agent.AgentConsulClient,com.ecwid.consul.v1.agent.AgentConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentCheckFail,11,2,3,249,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentServiceRegister,3,1,1,263,0,com.ecwid.consul.v1.agent.AgentConsulClient,com.ecwid.consul.v1.agent.AgentConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentServiceRegister,11,2,2,268,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentServiceDeregister,3,1,1,282,0,com.ecwid.consul.v1.agent.AgentConsulClient,com.ecwid.consul.v1.agent.AgentConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentServiceDeregister,10,2,2,287,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentServiceSetMaintenance,3,1,2,300,0,com.ecwid.consul.v1.agent.AgentConsulClient,com.ecwid.consul.v1.agent.AgentConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentServiceSetMaintenance,11,2,3,305,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentConsulClient,agentReload,9,2,0,319,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentClient,getAgentChecks,0,1,0,14,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentClient,getAgentServices,0,1,0,16,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentClient,getAgentMembers,0,1,0,18,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentClient,getAgentSelf,0,1,0,20,0,,
Ecwid_consul-api,com.ecwid.consul.v1.agent,AgentClient,getAgentSelf,0,1,1,22,0,,
