Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculator,6,0,11,3,191,35,0,0,0.2727272727272727,2,4,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/FetchSizeCalculator.java,30
apache_metamodel,org.apache.metamodel.jdbc,SplitQueriesDataSet,5,0,6,5,65,14,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/SplitQueriesDataSet.java,37
apache_metamodel,org.apache.metamodel.jdbc,SqlKeywords,1,0,1,1,48,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/SqlKeywords.java,24
apache_metamodel,org.apache.metamodel.jdbc,JdbcDeleteBuilder,4,0,4,3,53,8,0,3,0.5,1,5,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcDeleteBuilder.java,37
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextFactory,1,0,2,1,39,5,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcDataContextFactory.java,36
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitter,7,1,17,7,255,53,0,0,0.0,3,13,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,42
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContext,35,18,37,22,753,124,0,2,0.1891891891891892,57,28,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcDataContext.java,76
apache_metamodel,org.apache.metamodel.jdbc,RolledBackUpdateException,1,0,3,3,15,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/RolledBackUpdateException.java,25
apache_metamodel,org.apache.metamodel.jdbc,JdbcSchema,2,0,6,4,44,10,0,5,0.0,5,2,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcSchema.java,28
apache_metamodel,org.apache.metamodel.jdbc,JdbcInsertBuilder,3,0,6,4,105,19,0,3,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcInsertBuilder.java,36
apache_metamodel,org.apache.metamodel.jdbc,JdbcCreateTableBuilder,1,0,4,2,98,17,0,2,0.5,2,8,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcCreateTableBuilder.java,37
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateCallbackDataContext,2,0,14,14,52,14,0,1,0.14285714285714285,0,10,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackDataContext.java,35
apache_metamodel,org.apache.metamodel.jdbc,JdbcUtils,1,0,5,5,0,20,0,0,0.8,13,8,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcUtils.java,36
apache_metamodel,org.apache.metamodel.jdbc,JdbcUtils.JdbcActionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcUtils.java,43
apache_metamodel,org.apache.metamodel.jdbc,JdbcMetadataLoader,10,0,21,11,398,63,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcMetadataLoader.java,47
apache_metamodel,org.apache.metamodel.jdbc,JdbcMetadataLoader.ColumnsTuple,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcMetadataLoader.java,498
apache_metamodel,org.apache.metamodel.jdbc,JdbcTable,2,0,6,2,43,10,0,5,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcTable.java,30
apache_metamodel,org.apache.metamodel.jdbc,JdbcBatchUpdateCallback,1,0,4,1,0,8,0,4,1.0,1,2,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcBatchUpdateCallback.java,30
apache_metamodel,org.apache.metamodel.jdbc,UncheckedSQLException,1,0,2,2,12,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/UncheckedSQLException.java,26
apache_metamodel,org.apache.metamodel.jdbc,JdbcSchemaTest,0,0,2,2,42,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcSchemaTest.java,33
apache_metamodel,org.apache.metamodel.jdbc,H2databaseTest,5,2,36,30,378,41,0,0,0.3333333333333333,1,18,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/H2databaseTest.java,53
apache_metamodel,org.apache.metamodel.jdbc,CloseableConnectionWrapper,2,0,55,55,172,55,0,0,0.12727272727272726,1,0,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/CloseableConnectionWrapper.java,42
apache_metamodel,org.apache.metamodel.jdbc,JdbcUtilsTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUtilsTest.java,31
apache_metamodel,org.apache.metamodel.jdbc,QuerySplitterTest,0,0,7,5,134,13,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/QuerySplitterTest.java,36
apache_metamodel,org.apache.metamodel.jdbc,JdbcDeleteBuilderTest,0,0,4,4,38,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcDeleteBuilderTest.java,26
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextFactoryTest,0,0,1,1,12,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcDataContextFactoryTest.java,29
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateBuilderTest,0,0,4,4,46,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateBuilderTest.java,26
apache_metamodel,org.apache.metamodel.jdbc,MultiJDBCDataSetTest,11,3,4,4,63,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/MultiJDBCDataSetTest.java,38
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,0,0,24,22,434,28,0,1,-1.0,0,21,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcDataContextTest.java,61
apache_metamodel,org.apache.metamodel.jdbc,JdbcInsertBuilderTest,0,0,3,3,35,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcInsertBuilderTest.java,26
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,2,0,17,15,147,17,0,0,0.11764705882352941,0,13,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/SqliteTest.java,46
apache_metamodel,org.apache.metamodel.jdbc,JdbcTestCase,1,0,2,1,20,5,8,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestCase.java,26
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,0,0,7,7,62,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/FetchSizeCalculatorTest.java,30
apache_metamodel,org.apache.metamodel.jdbc,JdbcColumnTest,0,0,1,1,26,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcColumnTest.java,28
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateCallbackTest,1,0,5,4,87,16,0,0,0.6,0,9,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcUpdateCallbackTest.java,37
apache_metamodel,org.apache.metamodel.jdbc,FilteredDataSetTest,1,0,3,3,33,3,0,1,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/FilteredDataSetTest.java,31
apache_metamodel,org.apache.metamodel.jdbc,HsqldbTest,4,0,26,24,291,27,0,0,0.19230769230769232,0,18,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/HsqldbTest.java,51
apache_metamodel,org.apache.metamodel.jdbc,DerbyTest,1,0,21,19,252,22,0,0,0.6666666666666666,1,15,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/DerbyTest.java,44
apache_metamodel,org.apache.metamodel.jdbc,JdbcTestTemplates,0,0,31,30,0,57,0,0,-1.0,9,14,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcTestTemplates.java,61
apache_metamodel,org.apache.metamodel.jdbc.dialects,AbstractQueryRewriter,2,0,26,11,371,87,1,1,0.23076923076923078,1,21,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/AbstractQueryRewriter.java,58
apache_metamodel,org.apache.metamodel.jdbc.dialects,SQLServerQueryRewriter,1,1,6,5,69,16,0,4,1.0,3,9,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/SQLServerQueryRewriter.java,34
apache_metamodel,org.apache.metamodel.jdbc.dialects,HiveQueryRewriter,0,0,5,5,39,10,0,4,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/HiveQueryRewriter.java,29
apache_metamodel,org.apache.metamodel.jdbc.dialects,DefaultQueryRewriter,3,0,13,9,141,35,5,2,0.5384615384615384,4,9,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/DefaultQueryRewriter.java,47
apache_metamodel,org.apache.metamodel.jdbc.dialects,HsqldbQueryRewriter,0,0,7,6,65,16,0,3,-1.0,1,7,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/HsqldbQueryRewriter.java,29
apache_metamodel,org.apache.metamodel.jdbc.dialects,VersionParser,1,0,3,2,35,7,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/VersionParser.java,24
apache_metamodel,org.apache.metamodel.jdbc.dialects,ImpalaQueryRewriter,0,0,1,1,9,1,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/ImpalaQueryRewriter.java,23
apache_metamodel,org.apache.metamodel.jdbc.dialects,PostgresqlQueryRewriter,1,0,6,5,98,25,0,4,0.8333333333333334,2,7,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/PostgresqlQueryRewriter.java,37
apache_metamodel,org.apache.metamodel.jdbc.dialects,RowNumberQueryRewriter,0,0,2,1,29,4,2,3,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/RowNumberQueryRewriter.java,27
apache_metamodel,org.apache.metamodel.jdbc.dialects,DB2QueryRewriter,0,0,8,8,71,16,0,4,-1.0,1,8,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/DB2QueryRewriter.java,34
apache_metamodel,org.apache.metamodel.jdbc.dialects,H2QueryRewriter,0,0,1,1,8,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/H2QueryRewriter.java,23
apache_metamodel,org.apache.metamodel.jdbc.dialects,LimitOffsetQueryRewriter,0,0,4,4,33,7,4,3,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/LimitOffsetQueryRewriter.java,24
apache_metamodel,org.apache.metamodel.jdbc.dialects,OffsetFetchQueryRewriter,3,0,4,4,44,9,2,3,0.0,0,2,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/OffsetFetchQueryRewriter.java,18
apache_metamodel,org.apache.metamodel.jdbc.dialects,MysqlQueryRewriter,0,0,3,3,22,6,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/MysqlQueryRewriter.java,24
apache_metamodel,org.apache.metamodel.jdbc.dialects,Hive2QueryRewriter,0,0,4,4,26,7,1,4,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/Hive2QueryRewriter.java,29
apache_metamodel,org.apache.metamodel.jdbc.dialects,SQLiteQueryRewriter,0,0,2,1,11,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/SQLiteQueryRewriter.java,25
apache_metamodel,org.apache.metamodel.jdbc.dialects,IQueryRewriter,0,0,14,14,81,14,1,0,-1.0,16,7,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/IQueryRewriter.java,35
apache_metamodel,org.apache.metamodel.jdbc.dialects,OracleQueryRewriter,1,1,4,4,56,16,0,4,1.0,2,3,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/OracleQueryRewriter.java,25
apache_metamodel,org.apache.metamodel.jdbc.dialects,PostgresqlQueryRewriterTest,0,0,2,2,23,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/dialects/PostgresqlQueryRewriterTest.java,36
apache_metamodel,org.apache.metamodel.jdbc.dialects,OracleQueryRewriterTest,4,0,6,5,56,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/dialects/OracleQueryRewriterTest.java,33
apache_metamodel,org.apache.metamodel.jdbc.dialects,VersionParserTest,0,0,14,14,58,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/dialects/VersionParserTest.java,23
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,SQLServerJtdsDriverTest,1,0,15,14,199,28,0,1,0.7333333333333333,0,12,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/SQLServerJtdsDriverTest.java,48
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,MysqlTest,0,0,21,20,270,44,0,1,-1.0,0,18,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/MysqlTest.java,57
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,DB2Test,0,0,7,6,79,15,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/DB2Test.java,33
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,HiveIntegrationTest,1,0,9,6,118,14,0,1,0.7777777777777778,0,6,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/HiveIntegrationTest.java,42
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,OracleTest,0,0,11,10,153,25,0,1,-1.0,0,13,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/OracleTest.java,50
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,2,0,58,54,755,95,0,1,0.8793103448275862,0,18,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/PostgresqlTest.java,57
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,SQLServerMicrosoftDriverTest,1,0,6,5,86,11,0,1,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/SQLServerMicrosoftDriverTest.java,37
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,FirebirdTest,0,0,3,2,44,5,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/FirebirdTest.java,43
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,AbstractJdbIntegrationTest,7,0,13,3,82,16,8,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/AbstractJdbIntegrationTest.java,34
apache_metamodel,org.apache.metamodel.dialects,DB2QueryRewriterTest,3,0,15,14,113,15,0,0,0.26666666666666666,0,9,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/dialects/DB2QueryRewriterTest.java,35
apache_metamodel,org.apache.metamodel.dialects,PostgresqlQueryRewriterTest,0,0,3,3,21,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/dialects/PostgresqlQueryRewriterTest.java,33
apache_metamodel,org.apache.metamodel.dialects,AbstractQueryRewriterTest,0,0,2,1,19,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/dialects/AbstractQueryRewriterTest.java,33
apache_metamodel,org.apache.metamodel.dialects,HiveQueryRewriterTest,0,0,3,2,31,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/dialects/HiveQueryRewriterTest.java,46
apache_metamodel,org.apache.metamodel.dialects,MysqlQueryRewriterTest,0,0,3,3,21,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/dialects/MysqlQueryRewriterTest.java,30
apache_metamodel,org.apache.metamodel.dialects,SQLServerQueryRewriterTest,3,0,9,8,66,9,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/dialects/SQLServerQueryRewriterTest.java,40
apache_metamodel,org.apache.metamodel.dialects,ImpalaQueryRewriterTest,0,0,2,1,18,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/dialects/ImpalaQueryRewriterTest.java,35
apache_metamodel,org.apache.metamodel.dbmains,PostgresqlMain,3,0,2,2,46,5,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/apache_metamodel/jdbc/src/test/java/org/apache/metamodel/dbmains/PostgresqlMain.java,35
apache_metamodel,org.apache.metamodel.sugarcrm,SugarCrmDataContext,4,1,7,2,96,12,0,3,0.0,2,17,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/src/main/java/org/apache/metamodel/sugarcrm/SugarCrmDataContext.java,51
apache_metamodel,org.apache.metamodel.sugarcrm,SugarCrmTable,5,0,10,8,87,15,0,4,0.5,0,11,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/src/main/java/org/apache/metamodel/sugarcrm/SugarCrmTable.java,39
apache_metamodel,org.apache.metamodel.sugarcrm,LoggingMessageHandler,1,0,5,4,53,7,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/src/main/java/org/apache/metamodel/sugarcrm/LoggingMessageHandler.java,34
apache_metamodel,org.apache.metamodel.sugarcrm,SugarCrmDataSet,6,0,5,3,92,16,0,2,0.0,1,13,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/src/main/java/org/apache/metamodel/sugarcrm/SugarCrmDataSet.java,45
apache_metamodel,org.apache.metamodel.sugarcrm,SugarCrmXmlHelper,0,0,5,5,65,13,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/src/main/java/org/apache/metamodel/sugarcrm/SugarCrmXmlHelper.java,36
apache_metamodel,org.apache.metamodel.sugarcrm,SugarCrmSchema,3,0,4,4,31,4,0,4,0.5,1,1,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/src/main/java/org/apache/metamodel/sugarcrm/SugarCrmSchema.java,31
apache_metamodel,org.apache.metamodel.sugarcrm,SugarCrmDataContextFactory,0,0,2,1,15,2,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/src/main/java/org/apache/metamodel/sugarcrm/SugarCrmDataContextFactory.java,29
apache_metamodel,org.apache.metamodel.sugarcrm,SugarCrmDataContextTest,2,0,6,5,153,24,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/src/test/java/org/apache/metamodel/sugarcrm/SugarCrmDataContextTest.java,37
apache_metamodel,org.apache.metamodel.sugarcrm,SugarCrmTestCase,4,0,7,4,46,9,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/src/test/java/org/apache/metamodel/sugarcrm/SugarCrmTestCase.java,27
apache_metamodel,com.sugarcrm.ws.soap,Language,4,0,7,7,58,7,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/target/generated/jaxws-sugarcrm/com/sugarcrm/ws/soap/Language.java,19
apache_metamodel,com.sugarcrm.ws.soap,ENTITY,4,0,7,7,58,7,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/target/generated/jaxws-sugarcrm/com/sugarcrm/ws/soap/ENTITY.java,19
apache_metamodel,com.sugarcrm.ws.soap,AclList,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/target/generated/jaxws-sugarcrm/com/sugarcrm/ws/soap/AclList.java,9
apache_metamodel,com.sugarcrm.ws.soap,EntryValue,3,0,6,6,50,6,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/target/generated/jaxws-sugarcrm/com/sugarcrm/ws/soap/EntryValue.java,10
apache_metamodel,com.sugarcrm.ws.soap,FieldList,0,0,0,0,5,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/target/generated/jaxws-sugarcrm/com/sugarcrm/ws/soap/FieldList.java,9
apache_metamodel,com.sugarcrm.ws.soap,TExtensibleAttributesDocumented,1,0,1,1,13,1,5,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/target/generated/jaxws-sugarcrm/com/sugarcrm/ws/soap/TExtensibleAttributesDocumented.java,14
apache_metamodel,com.sugarcrm.ws.soap,SugarsoapPortType,0,0,26,26,199,26,0,0,-1.0,5,26,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/target/generated/jaxws-sugarcrm/com/sugarcrm/ws/soap/SugarsoapPortType.java,13
apache_metamodel,com.sugarcrm.ws.soap,ENTITIES,4,0,6,6,53,7,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/target/generated/jaxws-sugarcrm/com/sugarcrm/ws/soap/ENTITIES.java,21
apache_metamodel,com.sugarcrm.ws.soap,Date,4,0,7,7,58,7,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/target/generated/jaxws-sugarcrm/com/sugarcrm/ws/soap/Date.java,20
apache_metamodel,com.sugarcrm.ws.soap,GYearMonth,4,0,7,7,58,7,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/apache_metamodel/sugarcrm/target/generated/jaxws-sugarcrm/com/sugarcrm/ws/soap/GYearMonth.java,20
