Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testParseColumns,Long Statement,The length of the statement "assertEquals("[Column[name=CUSTOMERNUMBER`columnNumber=0`type=INTEGER`nullable=false`nativeType=INTEGER`columnSize=0]` " + "Column[name=CUSTOMERNAME`columnNumber=1`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]` " + "Column[name=CONTACTLASTNAME`columnNumber=2`type=VARCHAR`nullable=false`nativeType=VARCHAR`"+ "columnSize=50]` "+ "Column[name=CONTACTFIRSTNAME`columnNumber=3`type=VARCHAR`nullable=false`nativeType=VARCHAR`"+ "columnSize=50]` "+ "Column[name=PHONE`columnNumber=4`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]` "+ "Column[name=ADDRESSLINE1`columnNumber=5`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]` "+ "Column[name=ADDRESSLINE2`columnNumber=6`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=50]` "+ "Column[name=CITY`columnNumber=7`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]` "+ "Column[name=STATE`columnNumber=8`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=50]` "+ "Column[name=POSTALCODE`columnNumber=9`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=15]` "+ "Column[name=COUNTRY`columnNumber=10`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]` "+ "Column[name=SALESREPEMPLOYEENUMBER`columnNumber=11`type=INTEGER`nullable=true`nativeType=INTEGER`"+ "columnSize=0]` "+ "Column[name=CREDITLIMIT`columnNumber=12`type=NUMERIC`nullable=true`nativeType=NUMERIC`columnSize=17]]"`Arrays.toString(customersTable.getColumns().toArray()));" is 1458.,401
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testParseRelations,Long Statement,The length of the statement "assertEquals("[Relationship[primaryTable=PRODUCTS`primaryColumns=[PRODUCTCODE]`foreignTable=ORDERFACT`" + "foreignColumns=[PRODUCTCODE]]]"`Arrays.toString(productsTable.getRelationships().toArray()));" is 200.,428
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testParseRelations,Long Statement,The length of the statement "assertEquals("[Column[name=PRODUCTCODE`columnNumber=0`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]]"`Arrays.toString(productsTable.getIndexedColumns().toArray()));" is 180.,428
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testMaxRows,Long Statement,The length of the statement "EasyMock.expect(mockCon.createStatement(ResultSet.TYPE_FORWARD_ONLY`ResultSet.CONCUR_READ_ONLY)).andReturn(mockStatement);" is 122.,454
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testMaxRows,Long Statement,The length of the statement "EasyMock.expect(mockStatement.executeQuery("SELECT a.\"CUSTOMERNUMBER\"` a.\"CUSTOMERNAME\"` a.\"CONTACTLASTNAME\"` a.\"CONTACTFIRSTNAME\"` " + "a.\"PHONE\"` a.\"ADDRESSLINE1\"` a.\"ADDRESSLINE2\"` a.\"CITY\"` a.\"STATE\"` " + "a.\"POSTALCODE\"` a.\"COUNTRY\"` a.\"SALESREPEMPLOYEENUMBER\"` "+ "a.\"CREDITLIMIT\" FROM PUBLIC.\"CUSTOMERS\" a")).andReturn(realStatement.executeQuery("SELECT a.\"CUSTOMERNUMBER\"` a.\"CUSTOMERNAME\"` a.\"CONTACTLASTNAME\"` " + "a.\"CONTACTFIRSTNAME\"` a.\"PHONE\"` a.\"ADDRESSLINE1\"` a.\"ADDRESSLINE2\"` a.\"CITY\"` " + "a.\"STATE\"` a.\"POSTALCODE\"` a.\"COUNTRY\"` a.\"SALESREPEMPLOYEENUMBER\"` "+ "a.\"CREDITLIMIT\" FROM PUBLIC.\"CUSTOMERS\" a"));" is 682.,454
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testMaxRows,Long Statement,The length of the statement "assertEquals("SELECT a.\"CUSTOMERNUMBER\"` a.\"CUSTOMERNAME\"` a.\"CONTACTLASTNAME\"` a.\"CONTACTFIRSTNAME\"` " + "a.\"PHONE\"` a.\"ADDRESSLINE1\"` a.\"ADDRESSLINE2\"` a.\"CITY\"` a.\"STATE\"` a.\"POSTALCODE\"` " + "a.\"COUNTRY\"` a.\"SALESREPEMPLOYEENUMBER\"` a.\"CREDITLIMIT\" FROM PUBLIC.\"CUSTOMERS\" a"`q.toString());" is 322.,454
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testMaxRows,Long Statement,The length of the statement "assertEquals("Row[values=[103` Atelier graphique` Schmitt` Carine` 40.32.2555` 54` rue Royale` null` Nantes` null` " + "44000` France` 1370` 21000.0]]"`result.getRow().toString());" is 180.,454
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testMaxRows,Magic Number,The method contains a magic number: 10,454
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testMaxRows,Magic Number,The method contains a magic number: 3,454
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testMaxRows,Magic Number,The method contains a magic number: 3,454
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testCsvQueryResultComparison,Long Statement,The length of the statement "assertEquals("[Column[name=CUSTOMERNUMBER`columnNumber=0`type=INTEGER`nullable=false`nativeType=INTEGER`columnSize=0]` " + "Column[name=CUSTOMERNAME`columnNumber=1`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]` " + "Column[name=CONTACTLASTNAME`columnNumber=2`type=VARCHAR`nullable=false`nativeType=VARCHAR`"+ "columnSize=50]` "+ "Column[name=CONTACTFIRSTNAME`columnNumber=3`type=VARCHAR`nullable=false`nativeType=VARCHAR`"+ "columnSize=50]` "+ "Column[name=PHONE`columnNumber=4`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]` "+ "Column[name=ADDRESSLINE1`columnNumber=5`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]` "+ "Column[name=ADDRESSLINE2`columnNumber=6`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=50]` "+ "Column[name=CITY`columnNumber=7`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]` "+ "Column[name=STATE`columnNumber=8`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=50]` "+ "Column[name=POSTALCODE`columnNumber=9`type=VARCHAR`nullable=true`nativeType=VARCHAR`columnSize=15]` "+ "Column[name=COUNTRY`columnNumber=10`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]` "+ "Column[name=SALESREPEMPLOYEENUMBER`columnNumber=11`type=INTEGER`nullable=true`nativeType=INTEGER`"+ "columnSize=0]` "+ "Column[name=CREDITLIMIT`columnNumber=12`type=NUMERIC`nullable=true`nativeType=NUMERIC`columnSize=17]]"`Arrays.toString(customersTable.getColumns().toArray()));" is 1458.,530
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testCsvQueryResultComparison,Long Statement,The length of the statement "assertEquals("[Column[name=EMPLOYEENUMBER`columnNumber=0`type=INTEGER`nullable=false`nativeType=INTEGER`columnSize=0]` " + "Column[name=LASTNAME`columnNumber=1`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]` " + "Column[name=FIRSTNAME`columnNumber=2`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]` "+ "Column[name=EXTENSION`columnNumber=3`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=10]` "+ "Column[name=EMAIL`columnNumber=4`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=100]` "+ "Column[name=OFFICECODE`columnNumber=5`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=20]` "+ "Column[name=REPORTSTO`columnNumber=6`type=INTEGER`nullable=true`nativeType=INTEGER`columnSize=0]` "+ "Column[name=JOBTITLE`columnNumber=7`type=VARCHAR`nullable=false`nativeType=VARCHAR`columnSize=50]]"`Arrays.toString(employeeTable.getColumns().toArray()));" is 899.,530
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testCsvQueryResultComparison,Long Statement,The length of the statement "q.where(new FilterItem(new SelectItem(employeeNumberColumn1)`OperatorType.EQUALS_TO`new SelectItem(employeeNumberColumn2)));" is 124.,530
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testCsvQueryResultComparison,Long Statement,The length of the statement "assertEquals("SELECT c.\"COUNTRY\"` SUM(c.\"CREDITLIMIT\") FROM PUBLIC.\"CUSTOMERS\" c` " + "PUBLIC.\"EMPLOYEES\" o WHERE c.\"SALESREPEMPLOYEENUMBER\" = o.\"EMPLOYEENUMBER\" GROUP BY c" + ".\"COUNTRY\" ORDER BY c.\"COUNTRY\" ASC"`q.toString());" is 244.,530
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testReleaseConnectionsInCompiledQuery,Long Statement,The length of the statement "final JdbcCompiledQuery compiledQuery=(JdbcCompiledQuery)dataContext.query().from("CUSTOMERS").select("CUSTOMERNAME").where("CUSTOMERNUMBER").eq(new QueryParameter()).compile();" is 177.,617
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testReleaseConnectionsInCompiledQuery,Long Statement,The length of the statement "assertEquals("SELECT _CUSTOMERS_._CUSTOMERNAME_ FROM PUBLIC._CUSTOMERS_ WHERE _CUSTOMERS_._CUSTOMERNUMBER_ = ?"`compliedQueryString.replace('\"'`'_'));" is 151.,617
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testReleaseConnectionsInCompiledQuery,Magic Number,The method contains a magic number: 2,617
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testReleaseConnectionsInCompiledQuery,Magic Number,The method contains a magic number: 4,617
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testReleaseConnectionsInCompiledQuery,Magic Number,The method contains a magic number: 30,617
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testReleaseConnectionsInCompiledQuery,Magic Number,The method contains a magic number: 10000,617
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testReleaseConnectionsInCompiledQuery,Magic Number,The method contains a magic number: 1800000,617
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testReleaseConnectionsInCompiledQuery,Magic Number,The method contains a magic number: 3,617
apache_metamodel,org.apache.metamodel.jdbc,JdbcDataContextTest,testReleaseConnectionsInCompiledQuery,Magic Number,The method contains a magic number: 60000,617
apache_metamodel,org.apache.metamodel.jdbc,JdbcInsertBuilderTest,testCreateSqlStatement,Long Statement,The length of the statement "assertEquals("[EMPLOYEENUMBER` LASTNAME` FIRSTNAME` EXTENSION` EMAIL` OFFICECODE` REPORTSTO` JOBTITLE]"`Arrays.toString(table.getColumnNames().toArray()));" is 155.,28
apache_metamodel,org.apache.metamodel.jdbc,JdbcInsertBuilderTest,testCreateSqlStatement,Long Statement,The length of the statement "assertEquals("INSERT INTO PUBLIC._EMPLOYEES_ (LASTNAME`FIRSTNAME) VALUES ('foo'`'BAR')"`insertBuilder.createSqlStatement().replaceAll("\""`"_"));" is 145.,28
apache_metamodel,org.apache.metamodel.jdbc,JdbcInsertBuilderTest,testCreateSqlStatement,Long Statement,The length of the statement "assertEquals("INSERT INTO PUBLIC._EMPLOYEES_ (LASTNAME`FIRSTNAME`EMAIL`REPORTSTO) VALUES ('foo'`'BAR'`'foo@bar.com'`1234)"`insertBuilder.createSqlStatement().replaceAll("\""`"_"));" is 180.,28
apache_metamodel,org.apache.metamodel.jdbc,JdbcInsertBuilderTest,testCreateSqlStatement,Magic Number,The method contains a magic number: 4,28
apache_metamodel,org.apache.metamodel.jdbc,JdbcInsertBuilderTest,testCreateSqlStatement,Magic Number,The method contains a magic number: 1234,28
apache_metamodel,org.apache.metamodel.jdbc,JdbcInsertBuilderTest,testInsertNulls,Long Statement,The length of the statement "assertEquals("[EMPLOYEENUMBER` LASTNAME` FIRSTNAME` EXTENSION` EMAIL` OFFICECODE` REPORTSTO` JOBTITLE]"`Arrays.toString(table.getColumnNames().toArray()));" is 155.,48
apache_metamodel,org.apache.metamodel.jdbc,JdbcInsertBuilderTest,testInsertNulls,Long Statement,The length of the statement "assertEquals("INSERT INTO PUBLIC._EMPLOYEES_ (LASTNAME`FIRSTNAME) VALUES ('foo'`NULL)"`insertBuilder.createSqlStatement().replaceAll("\""`"_"));" is 144.,48
apache_metamodel,org.apache.metamodel.jdbc,JdbcInsertBuilderTest,testCreateSqlStatementWithQuotesInValue,Long Statement,The length of the statement "assertEquals("[EMPLOYEENUMBER` LASTNAME` FIRSTNAME` EXTENSION` EMAIL` OFFICECODE` REPORTSTO` JOBTITLE]"`Arrays.toString(table.getColumnNames().toArray()));" is 155.,63
apache_metamodel,org.apache.metamodel.jdbc,JdbcInsertBuilderTest,testCreateSqlStatementWithQuotesInValue,Long Statement,The length of the statement "assertEquals("INSERT INTO PUBLIC._EMPLOYEES_ (LASTNAME`FIRSTNAME) VALUES ('foo'`'BAR')"`insertBuilder.createSqlStatement().replaceAll("\""`"_"));" is 145.,63
apache_metamodel,org.apache.metamodel.jdbc,JdbcInsertBuilderTest,testCreateSqlStatementWithQuotesInValue,Long Statement,The length of the statement "assertEquals("INSERT INTO PUBLIC._EMPLOYEES_ (LASTNAME`FIRSTNAME`EMAIL`REPORTSTO) VALUES ('foo'`'BAR'`'foo@''bar.com'`1234)"`insertBuilder.createSqlStatement().replaceAll("\""`"_"));" is 182.,63
apache_metamodel,org.apache.metamodel.jdbc,JdbcInsertBuilderTest,testCreateSqlStatementWithQuotesInValue,Magic Number,The method contains a magic number: 4,63
apache_metamodel,org.apache.metamodel.jdbc,JdbcInsertBuilderTest,testCreateSqlStatementWithQuotesInValue,Magic Number,The method contains a magic number: 1234,63
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,testGetSchemas,Long Statement,The length of the statement "assertEquals("[Table[name=system`type=TABLE`remarks=null]` " + "Table[name=permission`type=TABLE`remarks=null]` " + "Table[name=auth_cookie`type=TABLE`remarks=null]` "+ "Table[name=session`type=TABLE`remarks=null]` "+ "Table[name=session_attribute`type=TABLE`remarks=null]` "+ "Table[name=attachment`type=TABLE`remarks=null]` "+ "Table[name=wiki`type=TABLE`remarks=null]` "+ "Table[name=revision`type=TABLE`remarks=null]` "+ "Table[name=node_change`type=TABLE`remarks=null]` "+ "Table[name=ticket`type=TABLE`remarks=null]` "+ "Table[name=ticket_change`type=TABLE`remarks=null]` "+ "Table[name=ticket_custom`type=TABLE`remarks=null]` "+ "Table[name=enum`type=TABLE`remarks=null]` "+ "Table[name=component`type=TABLE`remarks=null]` "+ "Table[name=milestone`type=TABLE`remarks=null]` "+ "Table[name=version`type=TABLE`remarks=null]` "+ "Table[name=report`type=TABLE`remarks=null]]"`Arrays.toString(schema.getTables().toArray()));" is 926.,98
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,testGetSchemas,Long Statement,The length of the statement "assertEquals("[Column[name=name`columnNumber=0`type=VARCHAR`nullable=true`nativeType=TEXT`columnSize=2000000000]` " + "Column[name=version`columnNumber=1`type=INTEGER`nullable=true`nativeType=INTEGER`columnSize=2000000000]` " + "Column[name=time`columnNumber=2`type=INTEGER`nullable=true`nativeType=INTEGER`columnSize=2000000000]` "+ "Column[name=author`columnNumber=3`type=VARCHAR`nullable=true`nativeType=TEXT`columnSize=2000000000]` "+ "Column[name=ipnr`columnNumber=4`type=VARCHAR`nullable=true`nativeType=TEXT`columnSize=2000000000]` "+ "Column[name=text`columnNumber=5`type=VARCHAR`nullable=true`nativeType=TEXT`columnSize=2000000000]` "+ "Column[name=comment`columnNumber=6`type=VARCHAR`nullable=true`nativeType=TEXT`columnSize=2000000000]` "+ "Column[name=readonly`columnNumber=7`type=INTEGER`nullable=true`nativeType=INTEGER`columnSize=2000000000]]"`Arrays.toString(wikiTable.getColumns().toArray()));" is 910.,98
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,testGetSchemas,Long Statement,The length of the statement "assertEquals("[Column[name=username`columnNumber=0`type=VARCHAR`nullable=true`nativeType=TEXT`columnSize=2000000000]` " + "Column[name=action`columnNumber=1`type=VARCHAR`nullable=true`nativeType=TEXT`columnSize=2000000000]]"`Arrays.toString(permissionTable.getColumns().toArray()));" is 282.,98
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,testExecuteQuery,Long Statement,The length of the statement "assertEquals("SELECT permission.username` COUNT(*) FROM permission GROUP BY permission.username ORDER BY permission.username ASC"`q.toString());" is 144.,142
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,testExecuteQuery,Magic Number,The method contains a magic number: 37,142
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,testExecuteQuery,Magic Number,The method contains a magic number: 2,142
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,testQualifiedLabel,Long Statement,The length of the statement "assertEquals("Column[name=name`columnNumber=0`type=VARCHAR`nullable=true`nativeType=TEXT`columnSize=2000000000]"`dc.getColumnByQualifiedLabel("wiki.name").toString());" is 167.,168
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,testSingleQuoteInQuery,Magic Number,The method contains a magic number: 16384,182
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,testAutomaticConversionWhenInsertingString,Empty catch clause,The method has an empty catch block.,208
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,testAutomaticConversionWhenInsertingString,Long Statement,The length of the statement "Table table=cb.createTable(schema`"test_table").withColumn("id").ofType(ColumnType.INTEGER).asPrimaryKey().withColumn("birthdate").ofType(ColumnType.DATE).execute();" is 165.,208
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,testAutomaticConversionWhenInsertingString,Long Statement,The length of the statement "assertEquals("Column[name=birthdate`columnNumber=1`type=VARCHAR`nullable=true`" + "nativeType=DATE`columnSize=2000000000]"`column.toString());" is 142.,208
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,testAutomaticConversionWhenInsertingString,Magic Number,The method contains a magic number: 2,208
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,testAutomaticConversionWhenInsertingString,Magic Number,The method contains a magic number: 3,208
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,testAutomaticConversionWhenInsertingString,Magic Number,The method contains a magic number: 2011,208
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,testAutomaticConversionWhenInsertingString,Magic Number,The method contains a magic number: 22,208
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,run,Long Statement,The length of the statement "Table table=cb.createTable(schema`"test_table").withColumn("id").ofType(ColumnType.INTEGER).asPrimaryKey().withColumn("birthdate").ofType(ColumnType.DATE).execute();" is 165.,226
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,run,Magic Number,The method contains a magic number: 2,226
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,run,Magic Number,The method contains a magic number: 3,226
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,run,Magic Number,The method contains a magic number: 2011,226
apache_metamodel,org.apache.metamodel.jdbc,SqliteTest,run,Magic Number,The method contains a magic number: 22,226
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetFetchSize,Long Statement,The length of the statement "assertEquals(10922`calc.getFetchSize(new MutableColumn("a"`ColumnType.VARCHAR).setColumnSize(256)`new MutableColumn("b"`ColumnType.VARCHAR).setColumnSize(128)));" is 161.,32
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetFetchSize,Magic Number,The method contains a magic number: 8,32
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetFetchSize,Magic Number,The method contains a magic number: 1024,32
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetFetchSize,Magic Number,The method contains a magic number: 1024,32
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetFetchSize,Magic Number,The method contains a magic number: 10922,32
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetFetchSize,Magic Number,The method contains a magic number: 256,32
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetFetchSize,Magic Number,The method contains a magic number: 128,32
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetFetchSize,Magic Number,The method contains a magic number: 2048,32
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetFetchSize,Magic Number,The method contains a magic number: 4096,32
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testSingleRowQuery,Magic Number,The method contains a magic number: 8,42
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testSingleRowQuery,Magic Number,The method contains a magic number: 1024,42
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testSingleRowQuery,Magic Number,The method contains a magic number: 1024,42
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testMinimumSize,Magic Number,The method contains a magic number: 8,48
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testMinimumSize,Magic Number,The method contains a magic number: 256,48
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testMaximumSize,Magic Number,The method contains a magic number: 25000,55
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testManyColumnsScenario,Magic Number,The method contains a magic number: 110,62
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testManyColumnsScenario,Magic Number,The method contains a magic number: 5,62
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testManyColumnsScenario,Magic Number,The method contains a magic number: 4,62
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testManyColumnsScenario,Magic Number,The method contains a magic number: 3,62
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testManyColumnsScenario,Magic Number,The method contains a magic number: 50,62
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testManyColumnsScenario,Magic Number,The method contains a magic number: 32,62
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testManyColumnsScenario,Magic Number,The method contains a magic number: 1024,62
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testManyColumnsScenario,Magic Number,The method contains a magic number: 1024,62
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testManyColumnsScenario,Magic Number,The method contains a magic number: 613,62
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 30,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 30,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 300,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 10,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 16,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 16,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 16,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 16,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 4096,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 4096,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 4096,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 20,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 200000,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 200000,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 400000,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetValueSize,Magic Number,The method contains a magic number: 200000,85
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetRowSize,Long Statement,The length of the statement "assertEquals(9024`calc.getRowSize(new MutableColumn(""`ColumnType.VARCHAR).setColumnSize(4000)`new MutableColumn(""`ColumnType.VARCHAR)));" is 138.,117
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetRowSize,Magic Number,The method contains a magic number: 8000,117
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetRowSize,Magic Number,The method contains a magic number: 4000,117
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetRowSize,Magic Number,The method contains a magic number: 1024,117
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetRowSize,Magic Number,The method contains a magic number: 9024,117
apache_metamodel,org.apache.metamodel.jdbc,FetchSizeCalculatorTest,testGetRowSize,Magic Number,The method contains a magic number: 4000,117
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateCallbackTest,testTransactionalUpdateScripts,Complex Method,Cyclomatic complexity of the method is 8,47
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateCallbackTest,testTransactionalUpdateScripts,Long Statement,The length of the statement "callback.createTable(dataContext.getDefaultSchema()`tableName).withColumn(columnName).ofType(ColumnType.INTEGER).execute();" is 123.,47
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateCallbackTest,testTransactionalUpdateScripts,Magic Number,The method contains a magic number: 10,47
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateCallbackTest,testTransactionalUpdateScripts,Magic Number,The method contains a magic number: 10,47
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateCallbackTest,testTransactionalUpdateScripts,Magic Number,The method contains a magic number: 10000,47
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateCallbackTest,testTransactionalUpdateScripts,Magic Number,The method contains a magic number: 1800000,47
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateCallbackTest,testTransactionalUpdateScripts,Magic Number,The method contains a magic number: 10,47
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateCallbackTest,testTransactionalUpdateScripts,Magic Number,The method contains a magic number: 3,47
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateCallbackTest,testTransactionalUpdateScripts,Magic Number,The method contains a magic number: 2,47
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateCallbackTest,testTransactionalUpdateScripts,Magic Number,The method contains a magic number: 5,47
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateCallbackTest,testTransactionalUpdateScripts,Magic Number,The method contains a magic number: 10,47
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateCallbackTest,run,Long Statement,The length of the statement "callback.createTable(dataContext.getDefaultSchema()`tableName).withColumn(columnName).ofType(ColumnType.INTEGER).execute();" is 123.,68
apache_metamodel,org.apache.metamodel.jdbc,JdbcUpdateCallbackTest,run,Magic Number,The method contains a magic number: 10,99
