Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testExecuteQueryInPublicSchema,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testExecuteQueryInPublicSchema,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.DataContext.getSchemaByName; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.query.SelectItem.setAlias; org.apache.metamodel.query.AbstractQueryClause.getItem; org.apache.metamodel.query.Query.getSelectClause; org.apache.metamodel.DataContext.executeQuery; org.apache.metamodel.query.SelectClause.getSelectItem; org.apache.metamodel.query.Query.toString
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testCreateTableAndInsert1MRecords,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testCreateTableAndInsert1MRecords,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.jdbc.JdbcDataContext.executeUpdate; org.apache.metamodel.create.TableCreationBuilder.execute; org.apache.metamodel.create.ColumnBuilder.ofType; org.apache.metamodel.create.TableCreationBuilder.withColumn; org.apache.metamodel.create.ColumnBuilder.ofSize; org.apache.metamodel.create.ColumnBuilder.nullable; org.apache.metamodel.create.ColumnBuilder.ofNativeType; org.apache.metamodel.create.TableCreatable.createTable; org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.insert.RowInsertable.insertInto; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.toQuery; org.apache.metamodel.query.builder.SatisfiedFromBuilder.selectCount; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.jdbc.JdbcDataContext.executeQuery; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close; org.apache.metamodel.drop.TableDropBuilder.execute; org.apache.metamodel.drop.TableDroppable.dropTable
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,PostgresqlTest,testCharOfSizeOne,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,SQLServerMicrosoftDriverTest,testQueryUsingExpressions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,SQLServerMicrosoftDriverTest,testQueryUsingExpressions,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.Query.setMaxRows; org.apache.metamodel.jdbc.JdbcDataContext.executeQuery; org.apache.metamodel.data.DataSet.getSelectItems; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,SQLServerMicrosoftDriverTest,testGetSchemaNormalTableTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,SQLServerMicrosoftDriverTest,testGetSchemaNormalTableTypes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getSchemas; org.apache.metamodel.schema.Schema.getTableCount
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,SQLServerMicrosoftDriverTest,testGetSchemaAllTableTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,SQLServerMicrosoftDriverTest,testGetSchemaAllTableTypes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getSchemaNames; org.apache.metamodel.AbstractDataContext.getDefaultSchema
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,SQLServerMicrosoftDriverTest,testQueryRewriterQuoteAliases,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,SQLServerMicrosoftDriverTest,testQueryRewriterQuoteAliases,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.jdbc.JdbcDataContext.getQueryRewriter; org.apache.metamodel.AbstractDataContext.getSchemaByName; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.query.Query.from; org.apache.metamodel.query.SelectItem.setAlias; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.query.Query.setMaxRows; org.apache.metamodel.query.Query.toString; org.apache.metamodel.jdbc.dialects.IQueryRewriter.rewriteQuery; org.apache.metamodel.jdbc.JdbcDataContext.executeQuery; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,SQLServerMicrosoftDriverTest,testQuotedString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,SQLServerMicrosoftDriverTest,testQuotedString,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.jdbc.JdbcDataContext.getQueryRewriter; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.toQuery; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.jdbc.dialects.IQueryRewriter.rewriteQuery
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,FirebirdTest,testGetSchemas,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,FirebirdTest,testGetSchemas,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getSchemas; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Schema.getTables; org.apache.metamodel.schema.Schema.getRelationships
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,FirebirdTest,testExecuteQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_metamodel,org.apache.metamodel.jdbc.integrationtests,FirebirdTest,testExecuteQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.schema.Table.getRelationships; org.apache.metamodel.schema.Table.getColumns; org.apache.metamodel.query.SelectItem.setAlias; org.apache.metamodel.query.Query.toString; org.apache.metamodel.jdbc.JdbcDataContext.executeQuery
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,testReadDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,testReadDirectory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.util.AbstractResource.write; org.apache.metamodel.util.HdfsResource.getSize; org.apache.metamodel.util.HdfsResource.getLastModified; org.apache.metamodel.util.HdfsResource.getHadoopFileSystem; org.apache.metamodel.util.HdfsResource.getHadoopPath; org.apache.metamodel.util.HdfsResource.isExists
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,testReadOnRealHdfsInstall,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,testReadOnRealHdfsInstall,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.util.AbstractResource.write; org.apache.metamodel.util.HdfsResource.isExists; org.apache.metamodel.util.HdfsResource.getHadoopFileSystem; org.apache.metamodel.util.HdfsResource.getHadoopPath
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,testFileSystemNotBeingClosed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,testFileSystemNotBeingClosed,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.util.AbstractResource.write; org.apache.metamodel.util.FileHelper.writeString; org.apache.metamodel.util.AbstractResource.read; org.apache.metamodel.util.FileHelper.readAsString; org.apache.metamodel.util.FileHelper.getReader; org.apache.metamodel.util.MutableRef.get; org.apache.metamodel.util.HdfsResource.getHadoopFileSystem; org.apache.metamodel.util.HdfsResource.getFilepath
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,testFileSystemNotBeingClosed,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
apache_metamodel,org.apache.metamodel.util,NumberComparatorTest,testComparable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.util,NumberComparatorTest,testCompareNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.util,NumberComparatorTest,testCompareBoolean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.util,NumberComparatorTest,testCompareOneNonConvertableStrings,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.util,NumberComparatorTest,testCompareBothNonConvertableStrings,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.util,NumberComparatorTest,testCompareBigIntegers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.util,NumberComparatorTest,testCompareBigDecimals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.util,NumberComparatorTest,testCompareIntegers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.util,NumberComparatorTest,testCompareLongs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.util,NumberComparatorTest,testCompareDoubles,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.util,FileResourceTest,testCannotWriteToDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.util,FileResourceTest,testCannotWriteToDirectory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.util.FileResource.isReadOnly; org.apache.metamodel.util.FileResource.write
apache_metamodel,org.apache.metamodel.util,FileResourceTest,testCannotWriteToDirectory,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_metamodel,org.apache.metamodel.util,FileResourceTest,testSizeAndLastModifiedOfDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.util,FileResourceTest,testSizeAndLastModifiedOfDirectory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.util.FileResource.getLastModified; org.apache.metamodel.util.FileResource.getSize
apache_metamodel,org.apache.metamodel.util,FileResourceTest,testReadDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.salesforce,SalesforceDataSetTest,testQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.salesforce,SalesforceDataSetTest,testQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.data.AbstractDataSet.toRows; org.apache.metamodel.data.AbstractDataSet.close
apache_metamodel,org.apache.metamodel.neo4j,Neo4jRequestWrapperTest,testCreateCypherQueryWithAuthentication,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_metamodel,org.apache.metamodel.neo4j,Neo4jRequestWrapperTest,testCreateCypherQueryWithoutAuthentication,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testTableDetection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testTableDetection,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.neo4j.Neo4jRequestWrapper.executeCypherQuery; org.apache.metamodel.AbstractDataContext.getSchemaByName; org.apache.metamodel.neo4j.Neo4jDataContext.getDefaultSchemaName; org.apache.metamodel.schema.Schema.getTableNames; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.schema.Table.getColumnNames
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testTableDetectionWithRelationships,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testTableDetectionWithRelationships,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.neo4j.Neo4jRequestWrapper.executeCypherQuery; org.apache.metamodel.AbstractDataContext.getSchemaByName; org.apache.metamodel.neo4j.Neo4jDataContext.getDefaultSchemaName; org.apache.metamodel.schema.Schema.getTableNames; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.schema.Table.getColumnNames
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testSelectQueryWithProjection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testSelectQueryWithProjection,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.neo4j.Neo4jRequestWrapper.executeCypherQuery; org.apache.metamodel.query.InvokableQuery.compile; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testSelectQueryWithProjectionAndRelationships,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testSelectQueryWithProjectionAndRelationships,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.neo4j.Neo4jRequestWrapper.executeCypherQuery; org.apache.metamodel.query.InvokableQuery.compile; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testWhereClause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testWhereClause,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.neo4j.Neo4jRequestWrapper.executeCypherQuery; org.apache.metamodel.query.InvokableQuery.compile; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testJoin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testJoin,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.neo4j.Neo4jRequestWrapper.executeCypherQuery; org.apache.metamodel.AbstractDataContext.getTableByQualifiedLabel; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.query.InvokableQuery.compile; org.apache.metamodel.query.builder.FilterBuilder.eq; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.where; org.apache.metamodel.query.builder.SatisfiedFromBuilder.and; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testJoinWithRelationships,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testJoinWithRelationships,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.neo4j.Neo4jRequestWrapper.executeCypherQuery; org.apache.metamodel.AbstractDataContext.getTableByQualifiedLabel; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.query.InvokableQuery.compile; org.apache.metamodel.query.builder.FilterBuilder.eq; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.where; org.apache.metamodel.query.builder.SatisfiedFromBuilder.and; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testFirstRowAndLastRow,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testFirstRowAndLastRow,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.neo4j.Neo4jRequestWrapper.executeCypherQuery; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.firstRow; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.maxRows
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testFirstRowAndLastRow,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testCountQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_metamodel,org.apache.metamodel.neo4j,Neo4jDataContextTest,testCountQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.neo4j.Neo4jRequestWrapper.executeCypherQuery; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedFromBuilder.selectCount; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.neo4j,ColumnTypeResolverTest,testGetColumnTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_metamodel,org.apache.metamodel.kafka,KafkaDataContextIntegrationTest,testGetSchemaInfo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.kafka,KafkaDataContextIntegrationTest,testGetSchemaInfo,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableNames; org.apache.metamodel.DataContext.getDefaultSchema
apache_metamodel,org.apache.metamodel.kafka,KafkaDataContextIntegrationTest,testQueryNoFilters,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.kafka,KafkaDataContextIntegrationTest,testQueryNoFilters,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableNames; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedFromBuilder.selectAll; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.kafka,KafkaDataContextIntegrationTest,testQueryUsingOffset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.kafka,KafkaDataContextIntegrationTest,testQueryUsingOffset,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedFromBuilder.selectAll; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.WrappingDataSet.getWrappedDataSet; org.apache.metamodel.kafka.KafkaDataSet.getConsumer; org.apache.metamodel.data.DataSet.next
apache_metamodel,org.apache.metamodel.kafka,KafkaDataContextTest,testQueryWithoutOptimization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
apache_metamodel,org.apache.metamodel.kafka,KafkaDataContextTest,testQueryWithoutOptimization,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.kafka,KafkaDataContextTest,testQueryOptimizationByPartition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
apache_metamodel,org.apache.metamodel.kafka,KafkaDataContextTest,testQueryOptimizationByPartition,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testWorkingWithMapsAndLists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testWorkingWithMapsAndLists,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getTableByQualifiedLabel; org.apache.metamodel.couchdb.CouchDbDataContext.executeUpdate; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testCreateUpdateDeleteScenario,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 22
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testCreateUpdateDeleteScenario,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getColumns; org.apache.metamodel.couchdb.CouchDbDataContext.executeUpdate; org.apache.metamodel.drop.TableDropBuilder.execute; org.apache.metamodel.drop.TableDroppable.dropTable; org.apache.metamodel.create.TableCreationBuilder.execute; org.apache.metamodel.create.ColumnBuilder.ofType; org.apache.metamodel.create.TableCreationBuilder.withColumn; org.apache.metamodel.create.TableCreatable.createTable; org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close; org.apache.metamodel.update.RowUpdationBuilder.execute
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testBasicQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 34
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testBasicQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.couchdb.CouchDbDataContext.getMainSchema; org.apache.metamodel.schema.Schema.getTableNames; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.schema.Column.isPrimaryKey; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testFirstRowAndLastRow,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testFirstRowAndLastRow,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.firstRow; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.maxRows; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testInsert,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testInsert,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.AbstractDataContext.getTableByQualifiedLabel; org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close; org.apache.metamodel.couchdb.CouchDbDataContext.executeUpdate; org.apache.metamodel.insert.RowInsertable.insertInto
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testSelectNestedObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.couchdb,CouchDbDataContextTest,testSelectNestedObject,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
