Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_metamodel,com.sugarcrm.ws.soap,GetServerInfoResult,getVersion,3,1,0,68,0,,
apache_metamodel,com.sugarcrm.ws.soap,GetServerInfoResult,setVersion,3,1,1,80,0,,
apache_metamodel,com.sugarcrm.ws.soap,GetServerInfoResult,getGmtTime,3,1,0,92,0,,
apache_metamodel,com.sugarcrm.ws.soap,GetServerInfoResult,setGmtTime,3,1,1,104,0,,
apache_metamodel,com.sugarcrm.ws.soap,Short,getValue,3,1,0,56,0,,
apache_metamodel,com.sugarcrm.ws.soap,Short,setValue,3,1,1,64,0,,
apache_metamodel,com.sugarcrm.ws.soap,Short,getId,3,1,0,72,0,,
apache_metamodel,com.sugarcrm.ws.soap,Short,setId,3,1,1,84,0,,
apache_metamodel,com.sugarcrm.ws.soap,Short,getHref,3,1,0,96,0,,
apache_metamodel,com.sugarcrm.ws.soap,Short,setHref,3,1,1,108,0,,
apache_metamodel,com.sugarcrm.ws.soap,Short,getOtherAttributes,3,1,0,120,0,,
apache_metamodel,com.sugarcrm.ws.soap,QName,getValue,3,1,0,55,0,,
apache_metamodel,com.sugarcrm.ws.soap,QName,setValue,3,1,1,67,0,,
apache_metamodel,com.sugarcrm.ws.soap,QName,getId,3,1,0,79,0,,
apache_metamodel,com.sugarcrm.ws.soap,QName,setId,3,1,1,91,0,,
apache_metamodel,com.sugarcrm.ws.soap,QName,getHref,3,1,0,103,0,,
apache_metamodel,com.sugarcrm.ws.soap,QName,setHref,3,1,1,115,0,,
apache_metamodel,com.sugarcrm.ws.soap,QName,getOtherAttributes,3,1,0,127,0,,
apache_metamodel,com.sugarcrm.ws.soap,NewReturnNoteAttachment,getNoteAttachment,3,1,0,38,0,,
apache_metamodel,com.sugarcrm.ws.soap,NewReturnNoteAttachment,setNoteAttachment,3,1,1,50,0,,
apache_metamodel,com.sugarcrm.ws.soap,NewSetEntryResult,getId,3,1,0,38,0,,
apache_metamodel,com.sugarcrm.ws.soap,NewSetEntryResult,setId,3,1,1,50,0,,
apache_metamodel,com.sugarcrm.ws.soap,NewSetEntriesResult,getIds,3,1,0,38,0,,
apache_metamodel,com.sugarcrm.ws.soap,NewSetEntriesResult,setIds,3,1,1,50,0,,
apache_metamodel,com.sugarcrm.ws.soap,Field,getName,3,1,0,55,0,,
apache_metamodel,com.sugarcrm.ws.soap,Field,setName,3,1,1,67,0,,
apache_metamodel,com.sugarcrm.ws.soap,Field,getType,3,1,0,79,0,,
apache_metamodel,com.sugarcrm.ws.soap,Field,setType,3,1,1,91,0,,
apache_metamodel,com.sugarcrm.ws.soap,Field,getGroup,3,1,0,103,0,,
apache_metamodel,com.sugarcrm.ws.soap,Field,setGroup,3,1,1,115,0,,
apache_metamodel,com.sugarcrm.ws.soap,Field,getLabel,3,1,0,127,0,,
apache_metamodel,com.sugarcrm.ws.soap,Field,setLabel,3,1,1,139,0,,
apache_metamodel,com.sugarcrm.ws.soap,Field,getRequired,3,1,0,151,0,,
apache_metamodel,com.sugarcrm.ws.soap,Field,setRequired,3,1,1,159,0,,
apache_metamodel,com.sugarcrm.ws.soap,Field,getOptions,3,1,0,167,0,,
apache_metamodel,com.sugarcrm.ws.soap,Field,setOptions,3,1,1,179,0,,
apache_metamodel,com.sugarcrm.ws.soap,Field,getDefaultValue,3,1,0,191,0,,
apache_metamodel,com.sugarcrm.ws.soap,Field,setDefaultValue,3,1,1,203,0,,
apache_metamodel,com.sugarcrm.ws.soap,NonPositiveInteger,getValue,3,1,0,58,0,,
apache_metamodel,com.sugarcrm.ws.soap,NonPositiveInteger,setValue,3,1,1,70,0,,
apache_metamodel,com.sugarcrm.ws.soap,NonPositiveInteger,getId,3,1,0,82,0,,
apache_metamodel,com.sugarcrm.ws.soap,NonPositiveInteger,setId,3,1,1,94,0,,
apache_metamodel,com.sugarcrm.ws.soap,NonPositiveInteger,getHref,3,1,0,106,0,,
apache_metamodel,com.sugarcrm.ws.soap,NonPositiveInteger,setHref,3,1,1,118,0,,
apache_metamodel,com.sugarcrm.ws.soap,NonPositiveInteger,getOtherAttributes,3,1,0,130,0,,
apache_metamodel,com.sugarcrm.ws.soap,TDocumentation,getContent,6,2,0,43,0,,
apache_metamodel,com.sugarcrm.ws.soap,Struct,getAny,6,2,0,60,0,,
apache_metamodel,com.sugarcrm.ws.soap,Struct,getId,3,1,0,90,0,,
apache_metamodel,com.sugarcrm.ws.soap,Struct,setId,3,1,1,102,0,,
apache_metamodel,com.sugarcrm.ws.soap,Struct,getHref,3,1,0,114,0,,
apache_metamodel,com.sugarcrm.ws.soap,Struct,setHref,3,1,1,126,0,,
apache_metamodel,com.sugarcrm.ws.soap,Struct,getOtherAttributes,3,1,0,138,0,,
apache_metamodel,com.sugarcrm.ws.soap,TOperation,getRest,6,2,0,64,0,,
apache_metamodel,com.sugarcrm.ws.soap,TOperation,getName,3,1,0,105,0,,
apache_metamodel,com.sugarcrm.ws.soap,TOperation,setName,3,1,1,117,0,,
apache_metamodel,com.sugarcrm.ws.soap,TOperation,getParameterOrder,6,2,0,129,0,,
apache_metamodel,com.sugarcrm.ws.soap,TBinding,getOperation,6,2,0,55,0,,
apache_metamodel,com.sugarcrm.ws.soap,TBinding,getName,3,1,0,84,0,,
apache_metamodel,com.sugarcrm.ws.soap,TBinding,setName,3,1,1,96,0,,
apache_metamodel,com.sugarcrm.ws.soap,TBinding,getType,3,1,0,108,0,,
apache_metamodel,com.sugarcrm.ws.soap,TBinding,setType,3,1,1,120,0,,
apache_metamodel,com.sugarcrm.ws.soap,Array,getAny,6,2,0,95,0,,
apache_metamodel,com.sugarcrm.ws.soap,Array,getId,3,1,0,125,0,,
apache_metamodel,com.sugarcrm.ws.soap,Array,setId,3,1,1,137,0,,
apache_metamodel,com.sugarcrm.ws.soap,Array,getHref,3,1,0,149,0,,
apache_metamodel,com.sugarcrm.ws.soap,Array,setHref,3,1,1,161,0,,
apache_metamodel,com.sugarcrm.ws.soap,Array,getArrayType,3,1,0,173,0,,
apache_metamodel,com.sugarcrm.ws.soap,Array,setArrayType,3,1,1,185,0,,
apache_metamodel,com.sugarcrm.ws.soap,Array,getOffset,3,1,0,197,0,,
apache_metamodel,com.sugarcrm.ws.soap,Array,setOffset,3,1,1,209,0,,
apache_metamodel,com.sugarcrm.ws.soap,Array,getOtherAttributes,3,1,0,221,0,,
apache_metamodel,com.sugarcrm.ws.soap,UnsignedInt,getValue,3,1,0,57,0,,
apache_metamodel,com.sugarcrm.ws.soap,UnsignedInt,setValue,3,1,1,65,0,,
apache_metamodel,com.sugarcrm.ws.soap,UnsignedInt,getId,3,1,0,73,0,,
apache_metamodel,com.sugarcrm.ws.soap,UnsignedInt,setId,3,1,1,85,0,,
apache_metamodel,com.sugarcrm.ws.soap,UnsignedInt,getHref,3,1,0,97,0,,
apache_metamodel,com.sugarcrm.ws.soap,UnsignedInt,setHref,3,1,1,109,0,,
apache_metamodel,com.sugarcrm.ws.soap,UnsignedInt,getOtherAttributes,3,1,0,121,0,,
apache_metamodel,org.apache.metamodel.hadoop,HdfsResourceFactory,accepts,3,1,1,34,0,org.apache.metamodel.factory.ResourceProperties,org.apache.metamodel.factory.ResourceProperties
apache_metamodel,org.apache.metamodel.hadoop,HdfsResourceFactory,create,5,1,1,39,0,org.apache.metamodel.factory.ResourceProperties,org.apache.metamodel.factory.ResourceProperties
apache_metamodel,org.apache.metamodel.util,HdfsDirectoryInputStream,HdfsDirectoryInputStream,23,1,2,40,0,,
apache_metamodel,org.apache.metamodel.util,HdfsDirectoryInputStream,accept,8,1,1,46,0,,
apache_metamodel,org.apache.metamodel.util,HdfsDirectoryInputStream,openStream,4,1,1,63,0,,
apache_metamodel,org.apache.metamodel.util,HdfsDirectoryInputStream,close,4,1,0,69,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileInputStream,HdfsFileInputStream,4,1,2,37,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileInputStream,read,3,1,0,42,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileInputStream,read,3,1,3,47,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileInputStream,read,3,1,1,52,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileInputStream,markSupported,3,1,0,57,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileInputStream,mark,3,1,1,62,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileInputStream,available,3,1,0,67,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileInputStream,reset,3,1,0,72,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileInputStream,skip,3,1,1,77,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileInputStream,close,4,1,0,82,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileOutputStream,HdfsFileOutputStream,4,1,2,37,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileOutputStream,write,3,1,1,42,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileOutputStream,write,3,1,3,47,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileOutputStream,write,3,1,1,52,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileOutputStream,flush,3,1,0,57,0,,
apache_metamodel,org.apache.metamodel.util,HdfsFileOutputStream,close,4,1,0,62,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResource,HdfsResource,3,1,1,61,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResource,HdfsResource,11,2,2,71,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResource,HdfsResource,3,1,3,94,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResource,HdfsResource,7,1,5,108,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResource,getScheme,6,2,0,132,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResource,getFilepath,3,1,0,141,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResource,getHostname,3,1,0,145,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResource,getPort,3,1,0,149,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResource,getHadoopConfDir,3,1,0,153,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResource,getName,7,2,0,157,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResource,getQualifiedPath,14,3,0,166,0,org.apache.metamodel.util.HdfsResource,org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResource,isReadOnly,3,1,0,182,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResource,isExists,12,1,0,188,0,org.apache.metamodel.util.HdfsResource,org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResource,getSize,17,2,0,200,0,org.apache.metamodel.util.HdfsResource,org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResource,getLastModified,12,1,0,216,0,org.apache.metamodel.util.HdfsResource,org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResource,write,11,1,0,228,0,org.apache.metamodel.util.HdfsResource,org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResource,append,11,1,0,241,0,org.apache.metamodel.util.HdfsResource,org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResource,read,18,2,0,254,0,org.apache.metamodel.util.HdfsResource,org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResource,wrapException,6,2,1,274,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResource,getHadoopConfiguration,12,3,0,281,0,org.apache.metamodel.util.HdfsResource,org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResource,addResourceIfExists,7,2,3,296,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,HdfsResource,getHadoopConfigurationDirectoryToUse,10,2,0,304,0,org.apache.metamodel.util.HdfsResource,org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResource,getDirectoryIfExists,12,4,2,315,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResource,getHadoopFileSystem,8,1,0,339,0,org.apache.metamodel.util.HdfsResource,org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResource,getHadoopPath,6,2,0,347,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResource,hashCode,3,1,0,354,0,org.apache.metamodel.util.HdfsResource,org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResource,equals,10,3,1,359,0,org.apache.metamodel.util.HdfsResource,org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,setUp,23,3,0,50,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,getPropertyFilePath,4,1,0,73,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,testReadDirectory,57,4,0,78,1,org.apache.metamodel.util.AbstractResource,org.apache.metamodel.util.AbstractResource; org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,run,3,1,1,104,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,testReadOnRealHdfsInstall,31,1,0,151,1,org.apache.metamodel.util.AbstractResource,org.apache.metamodel.util.AbstractResource; org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,run,3,1,1,160,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,testFileSystemNotBeingClosed,56,6,0,191,1,org.apache.metamodel.util.AbstractResource,org.apache.metamodel.util.AbstractResource; org.apache.metamodel.util.FileHelper; org.apache.metamodel.util.MutableRef; org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,run,3,1,1,198,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,uncaughtException,4,1,2,207,0,,
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,run,10,1,0,220,0,org.apache.metamodel.util.AbstractResource,org.apache.metamodel.util.AbstractResource; org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,HdfsResourceIntegrationTest,run,5,1,1,224,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,HdfsResourceTest,testGetQualifiedName,21,1,0,27,0,org.apache.metamodel.util.HdfsResource,org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResourceTest,testNoHostOrPortInUrl,4,1,0,55,0,org.apache.metamodel.util.HdfsResource,org.apache.metamodel.util.HdfsResource
apache_metamodel,org.apache.metamodel.util,HdfsResourceTest,testSerialization,6,1,0,60,0,,
apache_metamodel,org.apache.metamodel.util,Resource,getName,0,1,0,30,0,,
apache_metamodel,org.apache.metamodel.util,Resource,getQualifiedPath,0,1,0,37,0,,
apache_metamodel,org.apache.metamodel.util,Resource,isReadOnly,0,1,0,45,0,,
apache_metamodel,org.apache.metamodel.util,Resource,isExists,0,1,0,52,0,,
apache_metamodel,org.apache.metamodel.util,Resource,getSize,0,1,0,59,0,,
apache_metamodel,org.apache.metamodel.util,Resource,getLastModified,0,1,0,70,0,,
apache_metamodel,org.apache.metamodel.util,Resource,write,0,1,1,79,0,,
apache_metamodel,org.apache.metamodel.util,Resource,write,0,1,0,91,0,,
apache_metamodel,org.apache.metamodel.util,Resource,append,0,1,1,104,0,,
apache_metamodel,org.apache.metamodel.util,Resource,append,0,1,0,115,0,,
apache_metamodel,org.apache.metamodel.util,Resource,read,0,1,0,128,0,,
apache_metamodel,org.apache.metamodel.util,Resource,read,0,1,1,141,0,,
apache_metamodel,org.apache.metamodel.util,Resource,read,0,1,1,152,0,,
apache_metamodel,org.apache.metamodel.util,Resource,read,0,1,1,165,0,,
apache_metamodel,org.apache.metamodel.util,AggregateBuilder,add,0,1,1,30,0,,
apache_metamodel,org.apache.metamodel.util,AggregateBuilder,getAggregate,0,1,0,32,0,,
apache_metamodel,org.apache.metamodel.util,WildcardPattern,WildcardPattern,11,2,2,40,0,,
apache_metamodel,org.apache.metamodel.util,WildcardPattern,matches,22,6,1,51,0,,
apache_metamodel,org.apache.metamodel.util,ResourceException,ResourceException,4,1,2,32,0,,
apache_metamodel,org.apache.metamodel.util,ResourceException,ResourceException,4,1,3,37,0,,
apache_metamodel,org.apache.metamodel.util,ResourceException,ResourceException,4,1,2,42,0,,
apache_metamodel,org.apache.metamodel.util,ResourceException,getResource,3,1,0,47,0,,
apache_metamodel,org.apache.metamodel.util,Action,accept,11,2,1,35,0,org.apache.metamodel.util.Action,org.apache.metamodel.util.Action
apache_metamodel,org.apache.metamodel.util,Action,run,0,1,1,48,0,,
apache_metamodel,org.apache.metamodel.util,DateUtils,DateUtils,2,1,0,36,0,,
apache_metamodel,org.apache.metamodel.util,DateUtils,get,12,1,3,40,0,org.apache.metamodel.util.DateUtils,org.apache.metamodel.util.DateUtils
apache_metamodel,org.apache.metamodel.util,DateUtils,get,10,1,1,53,0,,
apache_metamodel,org.apache.metamodel.util,DateUtils,get,6,1,2,64,0,,
apache_metamodel,org.apache.metamodel.util,DateUtils,getYear,5,1,1,71,0,org.apache.metamodel.util.DateUtils,org.apache.metamodel.util.DateUtils
apache_metamodel,org.apache.metamodel.util,DateUtils,getMonth,6,1,1,77,0,org.apache.metamodel.util.DateUtils,org.apache.metamodel.util.DateUtils
apache_metamodel,org.apache.metamodel.util,DateUtils,getWeekday,6,1,1,84,0,org.apache.metamodel.util.DateUtils,org.apache.metamodel.util.DateUtils
apache_metamodel,org.apache.metamodel.util,DateUtils,getDayOfMonth,5,1,1,91,0,org.apache.metamodel.util.DateUtils,org.apache.metamodel.util.DateUtils
apache_metamodel,org.apache.metamodel.util,DateUtils,createCalendar,5,1,0,97,0,,
apache_metamodel,org.apache.metamodel.util,DateUtils,createDateFormat,3,1,0,103,0,org.apache.metamodel.util.DateUtils,org.apache.metamodel.util.DateUtils
apache_metamodel,org.apache.metamodel.util,DateUtils,createDateFormat,4,1,1,107,0,,
apache_metamodel,org.apache.metamodel.util,HasNameMapper,apply,3,1,1,31,0,org.apache.metamodel.util.HasName,org.apache.metamodel.util.HasName
apache_metamodel,org.apache.metamodel.util,NumberComparator,getComparator,3,1,0,40,0,,
apache_metamodel,org.apache.metamodel.util,NumberComparator,NumberComparator,2,1,0,44,0,,
apache_metamodel,org.apache.metamodel.util,NumberComparator,getComparable,15,1,1,47,0,org.apache.metamodel.util.NumberComparator,org.apache.metamodel.util.NumberComparator
apache_metamodel,org.apache.metamodel.util,NumberComparator,equals,3,1,1,51,0,,
apache_metamodel,org.apache.metamodel.util,NumberComparator,compareTo,3,1,1,56,0,,
apache_metamodel,org.apache.metamodel.util,NumberComparator,toString,3,1,0,60,0,,
apache_metamodel,org.apache.metamodel.util,NumberComparator,compare,23,7,2,68,0,org.apache.metamodel.util.NumberComparator,org.apache.metamodel.util.NumberComparator
apache_metamodel,org.apache.metamodel.util,NumberComparator,isIntegerType,3,1,1,97,0,,
apache_metamodel,org.apache.metamodel.util,NumberComparator,toNumber,52,8,1,113,0,,
apache_metamodel,org.apache.metamodel.util,HasName,getName,0,1,0,26,0,,
apache_metamodel,org.apache.metamodel.util,SimpleTableDefParser,parseTableDefs,18,5,1,29,0,org.apache.metamodel.util.SimpleTableDefParser,org.apache.metamodel.util.SimpleTableDefParser
apache_metamodel,org.apache.metamodel.util,SimpleTableDefParser,parseTableDef,33,7,1,59,0,org.apache.metamodel.schema.ColumnTypeImpl,org.apache.metamodel.schema.ColumnTypeImpl
apache_metamodel,org.apache.metamodel.util,InclusionPredicate,InclusionPredicate,3,1,1,34,0,,
apache_metamodel,org.apache.metamodel.util,InclusionPredicate,test,6,2,1,38,0,,
apache_metamodel,org.apache.metamodel.util,InclusionPredicate,getInclusionList,3,1,0,46,0,,
apache_metamodel,org.apache.metamodel.util,TruePredicate,test,3,1,1,32,0,,
apache_metamodel,org.apache.metamodel.util,TruePredicate,hashCode,3,1,0,37,0,,
apache_metamodel,org.apache.metamodel.util,TruePredicate,equals,3,1,1,42,0,,
apache_metamodel,org.apache.metamodel.util,ImmutableRef,ImmutableRef,3,1,1,32,0,,
apache_metamodel,org.apache.metamodel.util,ImmutableRef,get,3,1,0,36,0,,
apache_metamodel,org.apache.metamodel.util,ImmutableRef,of,3,1,1,41,0,,
apache_metamodel,org.apache.metamodel.util,EqualsBuilder,append,7,2,1,35,0,,
apache_metamodel,org.apache.metamodel.util,EqualsBuilder,append,6,2,2,43,0,org.apache.metamodel.util.EqualsBuilder,org.apache.metamodel.util.EqualsBuilder
apache_metamodel,org.apache.metamodel.util,EqualsBuilder,appendArrays,19,6,2,50,0,org.apache.metamodel.util.EqualsBuilder,org.apache.metamodel.util.EqualsBuilder
apache_metamodel,org.apache.metamodel.util,EqualsBuilder,equals,41,10,2,69,0,org.apache.metamodel.util.EqualsBuilder,org.apache.metamodel.util.EqualsBuilder
apache_metamodel,org.apache.metamodel.util,EqualsBuilder,isEquals,3,1,0,113,0,,
apache_metamodel,org.apache.metamodel.util,ToStringComparator,getComparator,3,1,0,30,0,,
apache_metamodel,org.apache.metamodel.util,ToStringComparator,ToStringComparator,2,1,0,34,0,,
apache_metamodel,org.apache.metamodel.util,ToStringComparator,getComparable,15,1,1,37,0,,
apache_metamodel,org.apache.metamodel.util,ToStringComparator,equals,3,1,1,41,0,,
apache_metamodel,org.apache.metamodel.util,ToStringComparator,compareTo,3,1,1,46,0,,
apache_metamodel,org.apache.metamodel.util,ToStringComparator,toString,3,1,0,50,0,,
apache_metamodel,org.apache.metamodel.util,ToStringComparator,compare,12,4,2,57,0,,
apache_metamodel,org.apache.metamodel.util,FileResource,FileResource,3,1,1,56,0,,
apache_metamodel,org.apache.metamodel.util,FileResource,FileResource,3,1,1,60,0,,
apache_metamodel,org.apache.metamodel.util,FileResource,toString,3,1,0,64,0,,
apache_metamodel,org.apache.metamodel.util,FileResource,getName,3,1,0,69,0,,
apache_metamodel,org.apache.metamodel.util,FileResource,getQualifiedPath,8,1,0,74,0,,
apache_metamodel,org.apache.metamodel.util,FileResource,isReadOnly,10,3,0,83,0,org.apache.metamodel.util.FileResource,org.apache.metamodel.util.FileResource
apache_metamodel,org.apache.metamodel.util,FileResource,write,6,2,0,95,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,FileResource,append,3,1,0,103,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,FileResource,getFile,3,1,0,108,0,,
apache_metamodel,org.apache.metamodel.util,FileResource,isExists,3,1,0,112,0,,
apache_metamodel,org.apache.metamodel.util,FileResource,getSize,15,4,0,117,0,org.apache.metamodel.util.FileResource,org.apache.metamodel.util.FileResource
apache_metamodel,org.apache.metamodel.util,FileResource,getLastModified,18,5,0,134,0,org.apache.metamodel.util.FileResource,org.apache.metamodel.util.FileResource
apache_metamodel,org.apache.metamodel.util,FileResource,read,7,2,0,155,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,FileResource,getChildren,8,1,0,164,0,,
apache_metamodel,org.apache.metamodel.util,FileResource,accept,3,1,1,166,0,,
apache_metamodel,org.apache.metamodel.util,BaseObject,toString,3,1,0,40,0,,
apache_metamodel,org.apache.metamodel.util,BaseObject,hashCode,14,3,0,48,0,org.apache.metamodel.util.BaseObject,org.apache.metamodel.util.BaseObject
apache_metamodel,org.apache.metamodel.util,BaseObject,hashCode,18,4,1,67,0,org.apache.metamodel.util.BaseObject,org.apache.metamodel.util.BaseObject
apache_metamodel,org.apache.metamodel.util,BaseObject,classEquals,3,1,1,86,0,,
apache_metamodel,org.apache.metamodel.util,BaseObject,equals,37,8,1,106,0,org.apache.metamodel.util.BaseObject,org.apache.metamodel.util.BaseObject; org.apache.metamodel.util.EqualsBuilder
apache_metamodel,org.apache.metamodel.util,BaseObject,decorateIdentity,0,1,1,157,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,FileHelper,2,1,0,65,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,createTempFile,10,1,2,69,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,FileHelper,getTempDir,29,5,0,79,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getWriter,4,1,3,108,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,FileHelper,getWriter,4,1,3,113,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getWriter,3,1,2,118,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getWriter,18,3,3,122,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getWriter,3,1,3,141,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getWriter,7,2,4,146,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,FileHelper,getWriter,3,1,4,155,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,FileHelper,getWriter,3,1,2,160,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,FileHelper,getWriter,3,1,2,164,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getReader,3,1,2,168,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getReader,51,10,2,172,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getReader,10,1,2,225,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getReader,10,1,2,235,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,FileHelper,readInputStreamAsString,4,1,2,245,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,FileHelper,readInputStreamAsString,4,1,2,251,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,FileHelper,readFileAsString,4,1,2,257,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,FileHelper,readFileAsString,4,1,2,262,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,FileHelper,readAsString,23,3,1,267,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,safeClose,53,10,1,288,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getBufferedWriter,4,1,2,342,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getBufferedWriter,4,1,2,347,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getBufferedReader,4,1,2,352,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getBufferedReader,4,1,2,357,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getBufferedReader,4,1,2,362,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getBufferedReader,4,1,2,367,0,org.apache.metamodel.util.FileHelper,org.apache.metamodel.util.FileHelper
apache_metamodel,org.apache.metamodel.util,FileHelper,getReader,3,1,1,372,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,readFileAsString,3,1,1,376,0,,
apache_metamodel,org.apache.metamodel.util,FileHelper,getBufferedWriter,3,1,1,380,0,,
