Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Result.ResultMapper,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/exceptions/Result.java,141
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Result.ExceptionHandler,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/exceptions/Result.java,167
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions,0,0,16,15,159,16,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/exceptions/Exceptions.java,13
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions.Wrapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/exceptions/Exceptions.java,40
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Exceptions.UnableToInstantiateSuppliedException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/exceptions/Exceptions.java,110
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest,0,0,22,22,98,22,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/exceptions/ExceptionsTest.java,18
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest.ACheckedExceptionIDontHaveAGoodWayToDealWith,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/exceptions/ExceptionsTest.java,186
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest.Wrapped,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/exceptions/ExceptionsTest.java,190
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest.InputTooLongException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/exceptions/ExceptionsTest.java,196
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest.InputContainsUppercaseException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/exceptions/ExceptionsTest.java,200
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest.Book,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/exceptions/ExceptionsTest.java,204
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,ExceptionsTest.NoNameException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/exceptions/ExceptionsTest.java,208
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Example,1,1,10,9,38,16,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/exceptions/Example.java,3
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Example.Do,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/exceptions/Example.java,5
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,3,0,48,44,528,48,8,1,-1.0,1,5,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case.java,21
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.TwoMissing,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case.java,272
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.OneMissing,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case.java,277
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.MatchBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case.java,282
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.ZeroMatchConstructorBuilder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case.java,315
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.ZeroMatchConstructorBuilderR,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case.java,319
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.TriMatchConstructorBuilder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case.java,324
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.TriMatchConstructorBuilderR,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case.java,328
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.BiMatchConstructorBuilder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case.java,332
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.BiMatchConstructorBuilderR,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case.java,336
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.UniMatchConstructorBuilder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case.java,340
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.UniMatchConstructorBuilderR,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case.java,344
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.MatchDefinition,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case.java,348
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.MatchBuilderR,3,0,0,0,208,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case.java,376
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case3,0,0,3,1,28,9,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case3.java,5
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case3.MatchBuilderNone,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case3.java,20
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case3.MatchBuilderOne,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case3.java,25
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case3.MatchBuilderTwo,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case3.java,29
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case2,0,0,2,1,21,6,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case2.java,5
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case2.MatchBuilderNone,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case2.java,19
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case2.MatchBuilderOne,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/Case2.java,24
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,MatchesAny,1,1,0,0,3,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/MatchesAny.java,3
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,ShapeExample,0,0,2,1,37,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/ShapeExample.java,5
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,ShapeExample.Shape,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/ShapeExample.java,7
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,ShapeExample.Circle,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/ShapeExample.java,9
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,ShapeExample.Square,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/ShapeExample.java,16
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,ShapeExample.Rectangle,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/ShapeExample.java,23
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,MatchExample,0,0,2,1,29,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/MatchExample.java,7
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,MatchExample.Person,0,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/MatchExample.java,8
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,MatchExample.PersonValue,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/MatchExample.java,14
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseSomeNoneTest,1,0,2,1,27,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseSomeNoneTest.java,13
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseSomeNoneTest.Option,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseSomeNoneTest.java,14
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseSomeNoneTest.Some,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseSomeNoneTest.java,15
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseSomeNoneTest.None,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseSomeNoneTest.java,21
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest,0,0,5,5,82,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/NestedDecompositionTest.java,17
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest.Customer,0,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/NestedDecompositionTest.java,103
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest.CustomerValue,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/NestedDecompositionTest.java,108
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest.Address,0,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/NestedDecompositionTest.java,117
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest.AddressValue,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/NestedDecompositionTest.java,121
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest.FirstLine,0,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/NestedDecompositionTest.java,129
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest.FirstLineValue,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/NestedDecompositionTest.java,133
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionTest,0,0,2,1,55,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/DecompositionTest.java,16
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionTest.Person,0,0,0,0,42,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/DecompositionTest.java,36
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionTest.PersonValue,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/DecompositionTest.java,42
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseListTest,1,0,4,2,53,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseListTest.java,18
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseListTest.List,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseListTest.java,48
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseListTest.Tail,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseListTest.java,50
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseListTest.TailValue,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseListTest.java,54
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseListTest.EmptyList,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseListTest.java,65
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,UnreadableDecompositionTest,0,0,3,3,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/UnreadableDecompositionTest.java,10
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionConstructorReferenceTest,0,0,2,1,34,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/DecompositionConstructorReferenceTest.java,10
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionConstructorReferenceTest.Person,0,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/DecompositionConstructorReferenceTest.java,30
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionConstructorReferenceTest.PersonValue,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/DecompositionConstructorReferenceTest.java,36
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTest,0,0,2,2,42,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseTest.java,8
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTest.Shape,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseTest.java,28
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTest.Rectangle,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseTest.java,30
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTest.Circle,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseTest.java,41
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTest.Cube,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseTest.java,48
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseConstructorTest,0,0,2,2,41,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseConstructorTest.java,18
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseConstructorTest.Person,0,0,0,0,26,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseConstructorTest.java,53
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseConstructorTest.PersonValue,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseConstructorTest.java,67
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseParseArgumentsTest,3,0,5,1,54,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseParseArgumentsTest.java,19
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseParseArgumentsTest.ArgumentHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseParseArgumentsTest.java,40
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseParseArgumentsTest.Argument,0,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseParseArgumentsTest.java,62
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseParseArgumentsTest.ArgValue,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseParseArgumentsTest.java,73
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTreeTest,1,0,2,1,35,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseTreeTest.java,10
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTreeTest.Tree,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseTreeTest.java,34
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTreeTest.Leaf,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseTreeTest.java,35
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTreeTest.Node,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/caseclass/CaseTreeTest.java,38
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,1,0,18,18,57,18,0,0,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/constructor/BiConstructor.java,11
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,1,0,31,31,96,31,0,0,0.0967741935483871,0,6,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/constructor/TriConstructor.java,10
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,UniConstructor,1,0,8,8,27,8,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/constructor/UniConstructor.java,11
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,ForComparing,0,0,1,0,3,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/constructor/ForComparing.java,3
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor.references,UniMatch,0,0,0,0,2,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/constructor/references/UniMatch.java,5
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor.references,BiMatch,0,0,0,0,2,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/constructor/references/BiMatch.java,5
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor.references,NoMatch,0,0,0,0,2,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/constructor/references/NoMatch.java,5
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor.references,TriMatch,0,0,0,0,2,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/caseclass/constructor/references/TriMatch.java,5
benjiman_expressions,uk.co.benjiweber.expressions.collections,EnhancedList,0,0,2,0,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/collections/EnhancedList.java,7
benjiman_expressions,uk.co.benjiweber.expressions.collections,WithIndex,0,0,2,0,20,4,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/collections/WithIndex.java,10
benjiman_expressions,uk.co.benjiweber.expressions.collections,WithIndex.IndexedItemMapper,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/collections/WithIndex.java,11
benjiman_expressions,uk.co.benjiweber.expressions.collections,WithIndex.IndexedItemConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/collections/WithIndex.java,14
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,0,0,31,0,93,31,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/main/java/uk/co/benjiweber/expressions/collections/ForwardingList.java,9
benjiman_expressions,uk.co.benjiweber.expressions.collections,IndexedListTest,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benjiman_expressions/src/test/java/uk/co/benjiweber/expressions/collections/IndexedListTest.java,12
