Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
benjiman_expressions,uk.co.benjiweber.expressions,UsingTest,getClosable,3,1,0,39,0,,
benjiman_expressions,uk.co.benjiweber.expressions,Paint,red,0,1,0,10,0,,
benjiman_expressions,uk.co.benjiweber.expressions,Paint,green,0,1,0,11,0,,
benjiman_expressions,uk.co.benjiweber.expressions,Paint,blue,0,1,0,12,0,,
benjiman_expressions,uk.co.benjiweber.expressions,Paint,mix,3,1,1,13,0,uk.co.benjiweber.expressions.Paint,uk.co.benjiweber.expressions.Paint
benjiman_expressions,uk.co.benjiweber.expressions,Paint,create,16,1,3,17,0,,
benjiman_expressions,uk.co.benjiweber.expressions,Paint,red,3,1,0,20,0,,
benjiman_expressions,uk.co.benjiweber.expressions,Paint,green,3,1,0,21,0,,
benjiman_expressions,uk.co.benjiweber.expressions,Paint,blue,3,1,0,22,0,,
benjiman_expressions,uk.co.benjiweber.expressions,NullSafeTest,should_return_value_of_expression_passed_in,4,1,0,15,1,,
benjiman_expressions,uk.co.benjiweber.expressions,NullSafeTest,should_return_optional_empty_when_expression_evaluates_to_null,4,1,0,20,1,,
benjiman_expressions,uk.co.benjiweber.expressions,NullSafeTest,should_return_optional_empty_when_null_pointer_exception,4,1,0,25,1,,
benjiman_expressions,uk.co.benjiweber.expressions,ChainableVoidTest,chaining_void_example,8,1,0,12,1,uk.co.benjiweber.expressions.ChainableVoid,uk.co.benjiweber.expressions.ChainableVoid
benjiman_expressions,uk.co.benjiweber.expressions,CurryTest,curry_bi,3,1,0,9,1,,
benjiman_expressions,uk.co.benjiweber.expressions,CurryTest,curry_tri,3,1,0,14,1,,
benjiman_expressions,uk.co.benjiweber.expressions,CurryTest,curry_quad,3,1,0,19,1,,
benjiman_expressions,uk.co.benjiweber.expressions,CurryTest,add,3,1,2,25,0,,
benjiman_expressions,uk.co.benjiweber.expressions,CurryTest,addThree,3,1,3,29,0,,
benjiman_expressions,uk.co.benjiweber.expressions,CurryTest,concat,3,1,4,33,0,,
benjiman_expressions,uk.co.benjiweber.expressions,PropertyTest,mixingPaint,7,1,0,27,1,,
benjiman_expressions,uk.co.benjiweber.expressions,PropertyTest,paintEquals,9,1,0,38,1,,
benjiman_expressions,uk.co.benjiweber.expressions,PropertyTest,paintToString,6,1,0,51,1,,
benjiman_expressions,uk.co.benjiweber.expressions,PropertyTest,property,14,1,0,61,1,uk.co.benjiweber.expressions.properties.Property,uk.co.benjiweber.expressions.properties.Property; uk.co.benjiweber.expressions.properties.Readonly
benjiman_expressions,uk.co.benjiweber.expressions,PropertyTest,pass_around_references,10,1,0,80,1,uk.co.benjiweber.expressions.properties.Property,uk.co.benjiweber.expressions.properties.Property
benjiman_expressions,uk.co.benjiweber.expressions,PropertyTest,property_with_behaviour,9,1,0,95,1,uk.co.benjiweber.expressions.properties.Property,uk.co.benjiweber.expressions.properties.Property
benjiman_expressions,uk.co.benjiweber.expressions,PropertyTest,pass_around_references_to_hours,10,1,0,107,1,uk.co.benjiweber.expressions.properties.Property,uk.co.benjiweber.expressions.properties.Property
benjiman_expressions,uk.co.benjiweber.expressions,PropertyTest,explicit_named_property,5,1,0,136,1,uk.co.benjiweber.expressions.properties.Named,uk.co.benjiweber.expressions.properties.Named
benjiman_expressions,uk.co.benjiweber.expressions,PropertyTest,guessable_named_property,5,1,0,149,1,uk.co.benjiweber.expressions.properties.Named,uk.co.benjiweber.expressions.properties.Named
benjiman_expressions,uk.co.benjiweber.expressions,PropertyTest,takesAProperty,3,1,2,156,0,,
benjiman_expressions,uk.co.benjiweber.expressions,PropertyTest,takesASetter,3,1,2,160,0,,
benjiman_expressions,uk.co.benjiweber.expressions,PropertyTest,takesAGetter,3,1,1,164,0,,
benjiman_expressions,uk.co.benjiweber.expressions,TimesTest,times_collection_size,5,1,0,13,1,uk.co.benjiweber.expressions.Times,uk.co.benjiweber.expressions.Times
benjiman_expressions,uk.co.benjiweber.expressions,TimesTest,times_literal,4,1,0,22,1,uk.co.benjiweber.expressions.Times,uk.co.benjiweber.expressions.Times
benjiman_expressions,uk.co.benjiweber.expressions,TimesTest,foo,3,1,0,31,0,,
benjiman_expressions,uk.co.benjiweber.expressions,TimesTest,bar,3,1,0,36,0,,
benjiman_expressions,uk.co.benjiweber.expressions,InstanceOfTest,should_return_value_when_input_object_is_instance,5,1,0,13,1,uk.co.benjiweber.expressions.InstanceOf,uk.co.benjiweber.expressions.InstanceOf
benjiman_expressions,uk.co.benjiweber.expressions,InstanceOfTest,should_return_alternative_when_input_object_is_not_instance,5,1,0,24,1,uk.co.benjiweber.expressions.InstanceOf,uk.co.benjiweber.expressions.InstanceOf
benjiman_expressions,uk.co.benjiweber.expressions,InstanceOfTest,should_return_optional_value_when_input_object_is_instance,5,1,0,35,1,uk.co.benjiweber.expressions.InstanceOf,uk.co.benjiweber.expressions.InstanceOf
benjiman_expressions,uk.co.benjiweber.expressions,InstanceOfTest,should_return_empty_optional_when_input_object_is_not_instance,5,1,0,46,1,uk.co.benjiweber.expressions.InstanceOf,uk.co.benjiweber.expressions.InstanceOf
benjiman_expressions,uk.co.benjiweber.expressions,InstanceOfTest,should_throw_exceptions,8,2,0,57,0,uk.co.benjiweber.expressions.InstanceOf,uk.co.benjiweber.expressions.InstanceOf
benjiman_expressions,uk.co.benjiweber.expressions,InstanceOfTest,should_not_throw_exception_if_block_does_not_need_evaluating,9,2,0,69,1,uk.co.benjiweber.expressions.InstanceOf,uk.co.benjiweber.expressions.InstanceOf
benjiman_expressions,uk.co.benjiweber.expressions,InstanceOfTest,should_wrap_checked_exceptions,8,2,0,83,0,uk.co.benjiweber.expressions.InstanceOf,uk.co.benjiweber.expressions.InstanceOf
benjiman_expressions,uk.co.benjiweber.expressions,InstanceOfTest,should_return_value_when_input_object_is_instance_duck,5,1,0,103,1,uk.co.benjiweber.expressions.InstanceOf,uk.co.benjiweber.expressions.InstanceOf
benjiman_expressions,uk.co.benjiweber.expressions,TryAsExpressionTest,should_return_try_value,10,1,0,15,1,,
benjiman_expressions,uk.co.benjiweber.expressions,TryAsExpressionTest,should_return_try_value_when_number,10,1,0,25,1,,
benjiman_expressions,uk.co.benjiweber.expressions,TryAsExpressionTest,should_return_catch_value,11,2,0,36,1,,
benjiman_expressions,uk.co.benjiweber.expressions,TryAsExpressionTest,should_catch_subclass,11,2,0,48,1,,
benjiman_expressions,uk.co.benjiweber.expressions,TryAsExpressionTest,should_catch_in_order_specified,14,2,0,59,1,,
benjiman_expressions,uk.co.benjiweber.expressions,TryAsExpressionTest,should_wrap_but_not_catch_uncaught_checked_exception,13,2,0,72,1,,
benjiman_expressions,uk.co.benjiweber.expressions,TryAsExpressionTest,should_not_wrap_or_catch_uncaught_runtime_exception,18,2,0,84,1,,
benjiman_expressions,uk.co.benjiweber.expressions,TryAsExpressionTest,should_not_wrap_or_catch_uncaught_error,18,2,0,101,1,,
benjiman_expressions,uk.co.benjiweber.expressions,TryAsExpressionTest,should_execute_finally_when_returning_normally,14,1,0,118,1,,
benjiman_expressions,uk.co.benjiweber.expressions,TryAsExpressionTest,should_execute_finally_when_catching_exception,15,2,0,131,1,,
benjiman_expressions,uk.co.benjiweber.expressions,TryAsExpressionTest,should_execute_finally_when_uncaught_exception,20,2,0,145,1,,
benjiman_expressions,uk.co.benjiweber.expressions,TryAsExpressionTest,should_execute_finally_when_uncaught_error,20,2,0,164,1,,
benjiman_expressions,uk.co.benjiweber.expressions,TryAsExpressionTest,should_propagate_exception_in_finally,13,2,0,184,0,,
benjiman_expressions,uk.co.benjiweber.expressions,TryAsExpressionTest,should_propagate_error_in_finally,13,2,0,195,0,,
benjiman_expressions,uk.co.benjiweber.expressions,TryAsExpressionTest,should_wrap_and_propagate_checked_exception_in_finally,13,2,0,206,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,Named,name,0,1,0,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,Property,Property,4,1,2,10,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,Property,set,7,1,1,20,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,Property,get,12,1,1,25,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,Property,set,3,1,1,27,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,Property,readonly,4,1,0,31,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,Property,set,3,1,1,38,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,Property,get,3,1,0,42,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,Property,named,3,1,0,46,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,Property,named,3,1,1,51,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,Writeonly,set,0,1,1,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,GuessesName,GuessesName,4,1,2,16,0,uk.co.benjiweber.expressions.properties.GuessesName,uk.co.benjiweber.expressions.properties.GuessesName
benjiman_expressions,uk.co.benjiweber.expressions.properties,GuessesName,recordPosition,6,1,0,21,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,GuessesName,createInstanceOfDeclarer,4,1,0,28,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,GuessesName,guessName,10,1,0,33,0,uk.co.benjiweber.expressions.properties.GuessesName,uk.co.benjiweber.expressions.properties.GuessesName
benjiman_expressions,uk.co.benjiweber.expressions.properties,GuessesName,name,3,1,0,48,0,uk.co.benjiweber.expressions.properties.GuessesName,uk.co.benjiweber.expressions.properties.GuessesName
benjiman_expressions,uk.co.benjiweber.expressions.properties,ExplicitName,ExplicitName,4,1,3,10,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,ExplicitName,name,3,1,0,15,0,,
benjiman_expressions,uk.co.benjiweber.expressions.properties,Readonly,get,0,1,0,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,TriTuple,one,0,1,0,8,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,TriTuple,two,0,1,0,9,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,TriTuple,three,0,1,0,10,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,TriTuple,of,16,1,3,11,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,TriTuple,one,3,1,0,14,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,TriTuple,two,3,1,0,15,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,TriTuple,three,3,1,0,16,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,TriTuple,map,3,1,1,20,0,uk.co.benjiweber.expressions.functions.ExceptionalTriFunction,uk.co.benjiweber.expressions.functions.ExceptionalTriFunction; uk.co.benjiweber.expressions.tuples.TriTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,TriTuple,consume,3,1,1,25,0,uk.co.benjiweber.expressions.tuples.TriTuple,uk.co.benjiweber.expressions.tuples.TriTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuadTuple,one,0,1,0,8,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuadTuple,two,0,1,0,9,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuadTuple,three,0,1,0,10,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuadTuple,four,0,1,0,11,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuadTuple,of,19,1,4,12,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuadTuple,one,3,1,0,15,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuadTuple,two,3,1,0,16,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuadTuple,three,3,1,0,17,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuadTuple,four,3,1,0,18,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuadTuple,map,3,1,1,23,0,uk.co.benjiweber.expressions.tuples.QuadTuple,uk.co.benjiweber.expressions.tuples.QuadTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuadTuple,consume,3,1,1,27,0,uk.co.benjiweber.expressions.tuples.QuadTuple,uk.co.benjiweber.expressions.tuples.QuadTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuinTuple,one,0,1,0,8,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuinTuple,two,0,1,0,9,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuinTuple,three,0,1,0,10,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuinTuple,four,0,1,0,11,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuinTuple,five,0,1,0,12,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuinTuple,of,22,1,5,13,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuinTuple,one,3,1,0,16,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuinTuple,two,3,1,0,17,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuinTuple,three,3,1,0,18,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuinTuple,four,3,1,0,19,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuinTuple,five,3,1,0,20,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuinTuple,map,3,1,1,25,0,uk.co.benjiweber.expressions.functions.ExceptionalQuinFunction,uk.co.benjiweber.expressions.functions.ExceptionalQuinFunction; uk.co.benjiweber.expressions.tuples.QuinTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,QuinTuple,consume,3,1,1,29,0,uk.co.benjiweber.expressions.functions.ExceptionalQuinConsumer,uk.co.benjiweber.expressions.functions.ExceptionalQuinConsumer; uk.co.benjiweber.expressions.tuples.QuinTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,Tuple,tuple,3,1,1,4,0,uk.co.benjiweber.expressions.tuples.UniTuple,uk.co.benjiweber.expressions.tuples.UniTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,Tuple,tuple,3,1,2,8,0,uk.co.benjiweber.expressions.tuples.BiTuple,uk.co.benjiweber.expressions.tuples.BiTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,Tuple,tuple,3,1,3,12,0,uk.co.benjiweber.expressions.tuples.TriTuple,uk.co.benjiweber.expressions.tuples.TriTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,Tuple,tuple,3,1,4,16,0,uk.co.benjiweber.expressions.tuples.QuadTuple,uk.co.benjiweber.expressions.tuples.QuadTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,Tuple,tuple,3,1,5,20,0,uk.co.benjiweber.expressions.tuples.QuinTuple,uk.co.benjiweber.expressions.tuples.QuinTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,Tuple,tuple,3,1,6,24,0,uk.co.benjiweber.expressions.tuples.SexTuple,uk.co.benjiweber.expressions.tuples.SexTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,UniTuple,one,0,1,0,10,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,UniTuple,of,10,1,1,11,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,UniTuple,one,3,1,0,14,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,UniTuple,map,3,1,1,18,0,uk.co.benjiweber.expressions.tuples.UniTuple,uk.co.benjiweber.expressions.tuples.UniTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,UniTuple,flatmap,3,1,1,22,0,uk.co.benjiweber.expressions.tuples.UniTuple,uk.co.benjiweber.expressions.tuples.UniTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,UniTuple,consume,3,1,1,26,0,uk.co.benjiweber.expressions.functions.ExceptionalConsumer,uk.co.benjiweber.expressions.functions.ExceptionalConsumer; uk.co.benjiweber.expressions.tuples.UniTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,BiTuple,one,0,1,0,8,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,BiTuple,two,0,1,0,9,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,BiTuple,of,13,1,2,10,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,BiTuple,one,3,1,0,13,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,BiTuple,two,3,1,0,14,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,BiTuple,map,3,1,1,18,0,uk.co.benjiweber.expressions.functions.ExceptionalBiFunction,uk.co.benjiweber.expressions.functions.ExceptionalBiFunction; uk.co.benjiweber.expressions.tuples.BiTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,BiTuple,consume,3,1,1,22,0,uk.co.benjiweber.expressions.functions.ExceptionalBiConsumer,uk.co.benjiweber.expressions.functions.ExceptionalBiConsumer; uk.co.benjiweber.expressions.tuples.BiTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,SexTuple,one,0,1,0,8,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,SexTuple,two,0,1,0,9,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,SexTuple,three,0,1,0,10,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,SexTuple,four,0,1,0,11,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,SexTuple,five,0,1,0,12,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,SexTuple,six,0,1,0,13,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,SexTuple,of,25,1,6,14,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,SexTuple,one,3,1,0,17,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,SexTuple,two,3,1,0,18,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,SexTuple,three,3,1,0,19,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,SexTuple,four,3,1,0,20,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,SexTuple,five,3,1,0,21,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,SexTuple,six,3,1,0,22,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,SexTuple,map,3,1,1,27,0,uk.co.benjiweber.expressions.functions.ExceptionalSexFunction,uk.co.benjiweber.expressions.functions.ExceptionalSexFunction; uk.co.benjiweber.expressions.tuples.SexTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,SexTuple,consume,3,1,1,31,0,uk.co.benjiweber.expressions.functions.ExceptionalSexConsumer,uk.co.benjiweber.expressions.functions.ExceptionalSexConsumer; uk.co.benjiweber.expressions.tuples.SexTuple
benjiman_expressions,uk.co.benjiweber.expressions.tuples,TupleTest,return_and_expand_tuples,4,1,0,11,1,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,TupleTest,me,3,1,0,19,0,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,TupleTest,tuple_equality,8,1,0,23,1,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,TupleTest,tuple_toString,5,1,0,34,1,,
benjiman_expressions,uk.co.benjiweber.expressions.tuples,TupleTest,return_and_throw_checked_exception,7,2,0,40,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalTriFunction,apply,0,1,3,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,QuinFunction,apply,0,1,5,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,QuadConsumer,accept,0,1,4,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalSexFunction,apply,0,1,6,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,SexFunction,apply,0,1,6,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalQuadConsumer,accept,0,1,4,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,TriConsumer,accept,0,1,3,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,QuinConsumer,accept,0,1,5,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalBiConsumer,accept,0,1,2,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,SexConsumer,accept,0,1,6,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalVoid,apply,0,1,0,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalTriConsumer,accept,0,1,3,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalQuinConsumer,accept,0,1,5,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalSexConsumer,accept,0,1,6,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalQuinFunction,apply,0,1,5,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalSupplier,supply,0,1,0,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,TriFunction,apply,0,1,3,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalConsumer,accept,0,1,1,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,QuadFunction,apply,0,1,4,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunction,apply,0,1,1,13,0,,
benjiman_expressions,uk.co.benjiweber.expressions.functions,ExceptionalFunction,exceptional,3,1,1,15,0,,
