Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Example.Do,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Example.Do,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.exceptions,Example.Do,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EqualsHashcode
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.TwoMissing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.OneMissing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.MatchBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.ZeroMatchConstructorBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.ZeroMatchConstructorBuilderR,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.TriMatchConstructorBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.TriMatchConstructorBuilderR,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.BiMatchConstructorBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.BiMatchConstructorBuilderR,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.UniMatchConstructorBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.UniMatchConstructorBuilderR,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.MatchDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.MatchBuilderR,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cases; defaultCase; value
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case.MatchBuilderR,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case3.MatchBuilderNone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case3.MatchBuilderOne,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case3.MatchBuilderTwo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case2.MatchBuilderNone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,Case2.MatchBuilderOne,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,MatchesAny,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,MatchesAny,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,ShapeExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,ShapeExample.Shape,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,ShapeExample.Circle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,ShapeExample.Square,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,ShapeExample.Rectangle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,MatchExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,MatchExample.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,MatchExample.PersonValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,MatchExample.PersonValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseSomeNoneTest.Option,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseSomeNoneTest.Some,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseSomeNoneTest.None,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest.Customer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest.CustomerValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest.CustomerValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest.Address,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest.AddressValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest.AddressValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest.FirstLine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest.FirstLineValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,NestedDecompositionTest.FirstLineValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionTest.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionTest.PersonValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionTest.PersonValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseListTest.List,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseListTest.Tail,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseListTest.TailValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseListTest.TailValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseListTest.EmptyList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionConstructorReferenceTest.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionConstructorReferenceTest.PersonValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,DecompositionConstructorReferenceTest.PersonValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTest.Shape,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTest.Rectangle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTest.Circle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTest.Cube,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseConstructorTest.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseConstructorTest.PersonValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseConstructorTest.PersonValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseParseArgumentsTest.ArgumentHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseParseArgumentsTest.Argument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseParseArgumentsTest.ArgValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseParseArgumentsTest.ArgValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTreeTest.Tree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTreeTest.Leaf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass,CaseTreeTest.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,UniConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.collections,EnhancedList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.collections,EnhancedList,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,WithIndex.IndexedItemMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.collections,WithIndex.IndexedItemConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
