Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.portal.impl.rendering,LiveEditAttributeInjection,0,0,6,2,99,23,0,0,-1.0,2,3,/temp/xp/modules/portal/portal-impl/src/main/java/com/enonic/xp/portal/impl/rendering/LiveEditAttributeInjection.java,6
xp,com.enonic.xp.portal.impl.handler.portal,PortalHandler,2,0,4,2,23,4,0,0,0.75,0,7,/temp/xp/modules/portal/portal-impl/src/main/java/com/enonic/xp/portal/impl/handler/portal/PortalHandler.java,16
xp,com.enonic.xp.portal.impl.script,PortalScriptServiceImpl,2,0,5,5,20,5,0,0,0.0,4,6,/temp/xp/modules/portal/portal-impl/src/main/java/com/enonic/xp/portal/impl/script/PortalScriptServiceImpl.java,19
xp,com.enonic.xp.portal.impl.websocket,WebSocketContextImpl,4,0,1,1,12,1,0,0,0.0,1,4,/temp/xp/modules/portal/portal-impl/src/main/java/com/enonic/xp/portal/impl/websocket/WebSocketContextImpl.java,12
xp,com.enonic.xp.portal.impl.websocket,EndpointFactoryImpl,2,0,2,2,13,2,0,0,0.0,1,3,/temp/xp/modules/portal/portal-impl/src/main/java/com/enonic/xp/portal/impl/websocket/EndpointFactoryImpl.java,10
xp,com.enonic.xp.portal.impl.websocket,WebSocketEntry,0,0,5,0,7,5,1,0,-1.0,3,0,/temp/xp/modules/portal/portal-impl/src/main/java/com/enonic/xp/portal/impl/websocket/WebSocketEntry.java,3
xp,com.enonic.xp.portal.impl.websocket,WebSocketEntryImpl,4,0,11,10,55,11,0,1,0.18181818181818182,1,4,/temp/xp/modules/portal/portal-impl/src/main/java/com/enonic/xp/portal/impl/websocket/WebSocketEntryImpl.java,17
xp,com.enonic.xp.portal.impl.websocket,WebSocketManagerImpl,2,0,7,7,42,11,0,0,0.0,0,4,/temp/xp/modules/portal/portal-impl/src/main/java/com/enonic/xp/portal/impl/websocket/WebSocketManagerImpl.java,14
xp,com.enonic.xp.portal.impl.websocket,WebSocketRegistry,0,0,4,0,6,4,1,0,-1.0,3,1,/temp/xp/modules/portal/portal-impl/src/main/java/com/enonic/xp/portal/impl/websocket/WebSocketRegistry.java,5
xp,com.enonic.xp.portal.impl.websocket,WebSocketRegistryImpl,1,0,5,5,18,5,0,1,0.0,1,1,/temp/xp/modules/portal/portal-impl/src/main/java/com/enonic/xp/portal/impl/websocket/WebSocketRegistryImpl.java,8
xp,com.enonic.xp.admin.event.impl,EventHandlerTest,4,0,9,8,76,9,0,0,0.0,0,4,/temp/xp/modules/admin/admin-event/src/test/java/com/enonic/xp/admin/event/impl/EventHandlerTest.java,18
xp,com.enonic.xp.admin.event.impl,EventListenerImplTest,2,0,2,2,14,2,0,0,0.0,0,3,/temp/xp/modules/admin/admin-event/src/test/java/com/enonic/xp/admin/event/impl/EventListenerImplTest.java,14
xp,com.enonic.xp.admin.event.impl,EventWebSocket,2,0,6,6,27,7,0,0,0.0,3,1,/temp/xp/modules/admin/admin-event/src/main/java/com/enonic/xp/admin/event/impl/EventWebSocket.java,10
xp,com.enonic.xp.admin.event.impl,WebSocketManager,0,0,3,0,5,3,1,0,-1.0,3,1,/temp/xp/modules/admin/admin-event/src/main/java/com/enonic/xp/admin/event/impl/WebSocketManager.java,3
xp,com.enonic.xp.admin.event.impl,EventListenerImpl,2,0,3,3,17,4,0,0,0.0,1,3,/temp/xp/modules/admin/admin-event/src/main/java/com/enonic/xp/admin/event/impl/EventListenerImpl.java,12
xp,com.enonic.xp.admin.event.impl,EventHandler,4,0,7,6,42,10,0,1,0.5714285714285714,1,3,/temp/xp/modules/admin/admin-event/src/main/java/com/enonic/xp/admin/event/impl/EventHandler.java,28
xp,com.enonic.xp.admin.event.impl.json,EventJsonSerializerTest,2,0,6,2,39,7,0,0,0.0,0,3,/temp/xp/modules/admin/admin-event/src/test/java/com/enonic/xp/admin/event/impl/json/EventJsonSerializerTest.java,22
xp,com.enonic.xp.admin.event.impl.json,EventJsonSerializer,0,0,3,1,57,15,0,0,-1.0,2,1,/temp/xp/modules/admin/admin-event/src/main/java/com/enonic/xp/admin/event/impl/json/EventJsonSerializer.java,15
xp,com.enonic.xp.admin.impl.app,MainWebHandlerTest,3,1,6,4,50,6,0,0,0.0,0,4,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/app/MainWebHandlerTest.java,20
xp,com.enonic.xp.admin.impl.app,ResourceHandlerTest,3,1,5,4,35,5,0,0,0.0,0,3,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/app/ResourceHandlerTest.java,19
xp,com.enonic.xp.admin.impl.app,ResourceHandler,2,0,6,0,41,10,0,0,0.0,2,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/app/ResourceHandler.java,12
xp,com.enonic.xp.admin.impl.app,ResourceLocator,0,0,2,0,4,2,1,0,-1.0,4,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/app/ResourceLocator.java,6
xp,com.enonic.xp.admin.impl.app,MainWebHandler,3,0,6,2,35,8,0,0,0.0,1,7,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/app/MainWebHandler.java,17
xp,com.enonic.xp.admin.impl.app,ResourceLocatorImpl,5,0,11,6,91,24,0,1,0.0,0,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/app/ResourceLocatorImpl.java,22
xp,com.enonic.xp.admin.impl.widget,WidgetDescriptorServiceTest,2,0,2,2,21,2,0,0,0.0,0,5,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/widget/WidgetDescriptorServiceTest.java,14
xp,com.enonic.xp.admin.impl.widget,XmlWidgetDescriptorParserTest,2,0,4,3,33,4,0,0,0.0,0,4,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/widget/XmlWidgetDescriptorParserTest.java,16
xp,com.enonic.xp.admin.impl.widget,WidgetDescriptorLoaderTest,1,0,6,5,33,6,0,0,0.0,0,7,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/widget/WidgetDescriptorLoaderTest.java,15
xp,com.enonic.xp.admin.impl.widget,WidgetDescriptorServiceImpl,1,0,3,2,17,5,0,0,0.6666666666666666,1,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/widget/WidgetDescriptorServiceImpl.java,11
xp,com.enonic.xp.admin.impl.widget,XmlWidgetDescriptorParser,1,0,2,1,25,6,0,0,0.0,2,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/widget/XmlWidgetDescriptorParser.java,9
xp,com.enonic.xp.admin.impl.widget,WidgetDescriptorLoader,2,0,8,7,36,8,0,0,0.625,1,8,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/widget/WidgetDescriptorLoader.java,16
xp,com.enonic.xp.admin.impl.portal,AdminPortalHandlerTest,3,0,5,5,36,5,0,0,0.0,0,6,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/portal/AdminPortalHandlerTest.java,19
xp,com.enonic.xp.admin.impl.portal,WidgetHandlerTest,5,0,12,9,119,13,0,0,0.0,0,23,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/portal/WidgetHandlerTest.java,36
xp,com.enonic.xp.admin.impl.portal,AdminToolHandlerTest,7,0,9,8,66,9,0,0,0.0,0,13,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/portal/AdminToolHandlerTest.java,26
xp,com.enonic.xp.admin.impl.portal,WidgetHandler,3,0,4,3,30,5,0,0,0.5,1,10,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/portal/WidgetHandler.java,21
xp,com.enonic.xp.admin.impl.portal,WidgetHandlerWorker,2,0,2,2,19,3,0,0,1.0,1,8,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/portal/WidgetHandlerWorker.java,14
xp,com.enonic.xp.admin.impl.portal,AdminPortalHandler,2,0,4,2,30,5,0,0,1.0,1,9,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/portal/AdminPortalHandler.java,21
xp,com.enonic.xp.admin.impl.portal,AdminToolHandler,6,0,5,3,52,7,0,0,0.6,2,12,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/portal/AdminToolHandler.java,24
xp,com.enonic.xp.admin.impl.portal,AdminToolHandlerWorker,3,0,2,2,23,4,0,0,1.0,1,10,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/portal/AdminToolHandlerWorker.java,15
xp,com.enonic.xp.admin.impl.market,MarketDataHttpProviderTest,2,0,6,4,29,6,0,0,0.0,0,1,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/market/MarketDataHttpProviderTest.java,16
xp,com.enonic.xp.admin.impl.market,MarketServiceImplTest,2,0,2,2,13,2,0,0,0.0,0,2,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/market/MarketServiceImplTest.java,8
xp,com.enonic.xp.admin.impl.market,MarketRequestFactoryTest,0,0,1,1,13,1,0,0,-1.0,0,1,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/market/MarketRequestFactoryTest.java,12
xp,com.enonic.xp.admin.impl.market,MarketDataHttpProvider,3,0,6,2,56,8,0,1,0.0,2,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/market/MarketDataHttpProvider.java,25
xp,com.enonic.xp.admin.impl.market,MarketRequestFactory,0,0,3,1,41,6,0,0,-1.0,2,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/market/MarketRequestFactory.java,16
xp,com.enonic.xp.admin.impl.market,MarketDataProvider,0,0,1,0,3,1,1,0,-1.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/market/MarketDataProvider.java,7
xp,com.enonic.xp.admin.impl.market,MarketService,0,0,1,0,3,1,1,0,-1.0,2,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/market/MarketService.java,7
xp,com.enonic.xp.admin.impl.market,MarketServiceImpl,1,0,2,2,9,2,0,1,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/market/MarketServiceImpl.java,10
xp,com.enonic.xp.admin.impl.rest.resource.auth,AuthResourceTest,3,0,8,7,63,8,0,0,0.25,0,13,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/auth/AuthResourceTest.java,27
xp,com.enonic.xp.admin.impl.rest.resource.auth,AuthResource,1,0,4,4,29,7,0,0,0.75,1,8,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/auth/AuthResource.java,22
xp,com.enonic.xp.admin.impl.rest.resource.auth,LoginRequest,4,0,4,4,18,4,0,0,1.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/auth/LoginRequest.java,5
xp,com.enonic.xp.admin.impl.rest.resource.schema.mixin,MixinResourceTest,6,0,9,6,64,9,0,0,0.0,0,9,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/schema/mixin/MixinResourceTest.java,27
xp,com.enonic.xp.admin.impl.rest.resource.schema.mixin,MixinIconUrlResolver,2,1,3,3,17,3,0,0,0.0,3,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/mixin/MixinIconUrlResolver.java,8
xp,com.enonic.xp.admin.impl.rest.resource.schema.mixin,MixinResource,5,0,7,5,54,10,0,0,0.0,1,11,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/mixin/MixinResource.java,32
xp,com.enonic.xp.admin.impl.rest.resource.schema.mixin,MixinIconResolver,1,0,2,2,10,2,0,0,0.0,2,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/mixin/MixinIconResolver.java,9
xp,com.enonic.xp.admin.impl.rest.resource.schema.relationship,RelationshipTypeResourceTest,2,0,9,6,62,9,0,0,0.0,0,8,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/schema/relationship/RelationshipTypeResourceTest.java,24
xp,com.enonic.xp.admin.impl.rest.resource.schema.relationship,RelationshipTypeIconUrlResolver,2,1,3,3,17,3,0,0,0.0,3,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/relationship/RelationshipTypeIconUrlResolver.java,8
xp,com.enonic.xp.admin.impl.rest.resource.schema.relationship,RelationshipTypeIconResolver,1,0,2,2,10,2,0,0,0.0,2,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/relationship/RelationshipTypeIconResolver.java,9
xp,com.enonic.xp.admin.impl.rest.resource.schema.relationship,RelationshipTypeResource,5,0,7,6,55,10,0,0,0.0,1,11,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/relationship/RelationshipTypeResource.java,32
xp,com.enonic.xp.admin.impl.rest.resource.schema.content,ContentTypeResourceTest,4,0,11,8,89,11,0,0,0.18181818181818182,0,15,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/schema/content/ContentTypeResourceTest.java,36
xp,com.enonic.xp.admin.impl.rest.resource.schema.content,ContentTypeIconResolver,1,0,5,3,31,8,0,0,0.0,4,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/content/ContentTypeIconResolver.java,10
xp,com.enonic.xp.admin.impl.rest.resource.schema.content,ContentTypeIconUrlResolver,2,1,3,3,17,3,0,0,0.0,8,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/content/ContentTypeIconUrlResolver.java,8
xp,com.enonic.xp.admin.impl.rest.resource.schema.content,ContentTypeResource,4,0,7,6,50,10,0,0,0.0,1,13,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/schema/content/ContentTypeResource.java,33
xp,com.enonic.xp.admin.impl.rest.resource.status,StatusResourceTest,1,0,2,1,19,2,0,0,0.0,0,2,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/status/StatusResourceTest.java,11
xp,com.enonic.xp.admin.impl.rest.resource.status,ProductInfoBuilder,1,0,3,2,20,3,0,0,0.0,0,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/status/ProductInfoBuilder.java,10
xp,com.enonic.xp.admin.impl.rest.resource.status,StatusResource,1,0,3,2,25,5,0,0,0.0,1,5,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/status/StatusResource.java,22
xp,com.enonic.xp.admin.impl.rest.resource.issue,IssueResourceTest,3,0,11,7,91,11,0,0,0.0,0,23,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/issue/IssueResourceTest.java,46
xp,com.enonic.xp.admin.impl.rest.resource.issue,IssueNotificationsSenderImplTest,5,0,10,7,116,10,0,0,0.0,0,25,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/issue/IssueNotificationsSenderImplTest.java,44
xp,com.enonic.xp.admin.impl.rest.resource.issue,IssueCreatedMailMessageGenerator,0,0,5,1,17,5,0,1,-1.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/IssueCreatedMailMessageGenerator.java,3
xp,com.enonic.xp.admin.impl.rest.resource.issue,IssuePublishedMailMessageGenerator,0,0,5,1,17,5,0,1,-1.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/IssuePublishedMailMessageGenerator.java,3
xp,com.enonic.xp.admin.impl.rest.resource.issue,IssueNotificationsSenderImpl,7,0,12,8,81,18,0,1,0.0,1,21,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/IssueNotificationsSenderImpl.java,39
xp,com.enonic.xp.admin.impl.rest.resource.issue,IssueMailMessageGenerator,1,0,15,2,103,18,3,0,0.13333333333333333,0,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/IssueMailMessageGenerator.java,23
xp,com.enonic.xp.admin.impl.rest.resource.issue,IssueNotificationsSender,0,0,3,0,5,3,1,0,-1.0,2,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/IssueNotificationsSender.java,5
xp,com.enonic.xp.admin.impl.rest.resource.issue,IssueMailMessageParams,14,0,20,18,96,20,4,0,0.2,7,5,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/IssueMailMessageParams.java,12
xp,com.enonic.xp.admin.impl.rest.resource.issue,Builder,7,0,10,8,51,10,0,0,0.3,3,5,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/IssueMailMessageParams.java,84
xp,com.enonic.xp.admin.impl.rest.resource.issue,IssueResource,3,0,13,9,86,18,0,0,0.15384615384615385,1,21,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/IssueResource.java,49
xp,com.enonic.xp.admin.impl.rest.resource.issue,IssuePublishedMailMessageParams,2,0,5,4,23,5,0,1,0.4,3,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/IssuePublishedMailMessageParams.java,5
xp,com.enonic.xp.admin.impl.rest.resource.issue,Builder,1,0,2,1,10,2,0,1,1.0,0,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/IssuePublishedMailMessageParams.java,26
xp,com.enonic.xp.admin.impl.rest.resource.issue,IssueUpdatedMailMessageGenerator,0,0,5,1,17,5,0,1,-1.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/IssueUpdatedMailMessageGenerator.java,3
xp,com.enonic.xp.admin.impl.rest.resource.issue,IssueUpdatedMailMessageParams,2,0,5,4,23,5,0,1,0.4,3,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/IssueUpdatedMailMessageParams.java,5
xp,com.enonic.xp.admin.impl.rest.resource.issue,Builder,1,0,2,1,10,2,0,1,1.0,0,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/IssueUpdatedMailMessageParams.java,26
xp,com.enonic.xp.admin.impl.rest.resource.issue.json,ListIssuesJsonTest,0,0,4,4,18,4,0,0,-1.0,0,2,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/issue/json/ListIssuesJsonTest.java,9
xp,com.enonic.xp.admin.impl.rest.resource.issue.json,GetIssuesJson,1,0,2,2,12,3,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/json/GetIssuesJson.java,12
xp,com.enonic.xp.admin.impl.rest.resource.issue.json,ListIssuesJson,2,0,4,3,26,7,0,0,0.0,2,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/json/ListIssuesJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.issue.json,UpdateIssueJson,2,0,3,3,31,8,0,0,0.0,2,6,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/json/UpdateIssueJson.java,17
xp,com.enonic.xp.admin.impl.rest.resource.issue.json,CreateIssueJson,1,0,2,2,18,4,0,0,0.0,2,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/issue/json/CreateIssueJson.java,13
xp,com.enonic.xp.admin.impl.rest.resource.widget,WidgetDescriptorResourceTest,1,0,2,1,17,2,0,0,0.0,0,5,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/widget/WidgetDescriptorResourceTest.java,15
xp,com.enonic.xp.admin.impl.rest.resource.widget,WidgetDescriptorResource,1,0,4,2,21,4,0,0,0.5,1,6,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/widget/WidgetDescriptorResource.java,26
xp,com.enonic.xp.admin.impl.rest.resource.security,SecurityResourceTest,6,1,30,25,236,30,0,0,0.0,0,28,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/security/SecurityResourceTest.java,54
xp,com.enonic.xp.admin.impl.rest.resource.security,SecurityResource,3,0,25,21,259,47,0,0,0.08,1,45,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/security/SecurityResource.java,83
xp,com.enonic.xp.admin.impl.rest.resource,AdminResourceTestSupport,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/AdminResourceTestSupport.java,5
xp,com.enonic.xp.admin.impl.rest.resource,BaseImageHelper,1,0,5,3,31,6,0,0,0.6,0,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/BaseImageHelper.java,13
xp,com.enonic.xp.admin.impl.rest.resource,ResourceConstants,1,1,0,0,3,0,0,0,-1.0,23,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/ResourceConstants.java,3
xp,com.enonic.xp.admin.impl.rest.resource.application,ApplicationResourceTest,5,0,14,8,135,14,0,0,0.0,0,15,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/application/ApplicationResourceTest.java,27
xp,com.enonic.xp.admin.impl.rest.resource.application,ApplicationIconUrlResolver,1,0,2,2,10,2,0,0,1.0,4,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/ApplicationIconUrlResolver.java,8
xp,com.enonic.xp.admin.impl.rest.resource.application,ApplicationResource,9,0,25,19,227,39,0,0,0.08,1,22,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/ApplicationResource.java,62
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentSelectorQueryJsonToContentQueryConverterTest,3,0,11,8,118,11,0,0,0.0,0,17,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/ContentSelectorQueryJsonToContentQueryConverterTest.java,34
xp,com.enonic.xp.admin.impl.rest.resource.content,AccessTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/AccessTest.java,15
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentQueryJsonToContentQueryConverterTest,1,0,7,5,58,7,0,0,0.0,0,14,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/ContentQueryJsonToContentQueryConverterTest.java,27
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentResourceTest,6,0,55,48,488,55,0,0,0.05454545454545454,0,70,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/ContentResourceTest.java,104
xp,com.enonic.xp.admin.impl.rest.resource.content,UpdateContentParamsMatcher,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/ContentResourceTest.java,1103
xp,com.enonic.xp.admin.impl.rest.resource.content,UserMembersResolverTest,7,0,5,5,43,5,0,0,0.0,0,7,/temp/xp/modules/admin/admin-impl/src/test/java/com/enonic/xp/admin/impl/rest/resource/content/UserMembersResolverTest.java,19
xp,com.enonic.xp.admin.impl.rest.resource.content,UserMembersResolver,2,0,4,2,42,9,0,0,0.0,2,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/UserMembersResolver.java,16
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentSelectorQueryJsonToContentQueryConverter,9,0,20,6,119,31,0,0,0.15,3,20,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentSelectorQueryJsonToContentQueryConverter.java,27
xp,com.enonic.xp.admin.impl.rest.resource.content,Builder,3,0,4,4,20,4,0,0,1.0,13,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentSelectorQueryJsonToContentQueryConverter.java,196
xp,com.enonic.xp.admin.impl.rest.resource.content,ResolvedImage,3,0,7,0,34,8,0,0,0.2857142857142857,3,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ResolvedImage.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentIconResource,11,0,18,12,135,28,0,0,0.0,0,17,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentIconResource.java,40
xp,com.enonic.xp.admin.impl.rest.resource.content,ResolveIconParams,8,0,8,8,42,8,0,0,1.0,1,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentIconResource.java,174
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentMediaResource,2,0,8,4,69,16,0,0,0.25,0,12,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentMediaResource.java,35
xp,com.enonic.xp.admin.impl.rest.resource.content,DeleteContentProgressListener,2,0,2,2,11,2,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/DeleteContentProgressListener.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content,ContentPrincipalsResolver,2,0,5,4,43,11,0,0,0.0,18,5,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ContentPrincipalsResolver.java,19
xp,com.enonic.xp.admin.impl.rest.resource.content,ImageParams,10,0,14,13,64,14,0,0,0.2857142857142857,1,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ImageParams.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content,Builder,5,0,7,6,32,7,0,0,1.0,0,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/ImageParams.java,57
xp,com.enonic.xp.admin.impl.rest.resource.content,GetNearestSiteJson,1,0,2,0,9,2,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/GetNearestSiteJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.content,PublishContentProgressListener,3,0,3,3,16,3,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/PublishContentProgressListener.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content,Access,1,0,3,1,12,3,0,0,0.0,2,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/Access.java,14
