Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_stratio-deep,com.stratio.deep.cassandra.config,CassandraDeepJobConfig,getPageSize,4,1,0,783,0,com.stratio.deep.cassandra.config.CassandraDeepJobConfig,com.stratio.deep.cassandra.config.CassandraDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.cassandra.config,CassandraDeepJobConfig,pageSize,4,1,1,788,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.config,CassandraDeepJobConfig,getReadConsistencyLevel,3,1,0,793,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.config,CassandraDeepJobConfig,getWriteConsistencyLevel,3,1,0,802,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.config,CassandraDeepJobConfig,readConsistencyLevel,4,1,1,811,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.config,CassandraDeepJobConfig,writeConsistencyLevel,4,1,1,822,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.config,CassandraDeepJobConfig,getBatchSize,3,1,0,832,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.config,CassandraDeepJobConfig,getIsWriteConfig,3,1,0,841,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.config,CassandraDeepJobConfig,getBisectFactor,3,1,0,850,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.config,CassandraDeepJobConfig,splitSize,3,1,1,856,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.config,CassandraDeepJobConfig,getSplitSize,3,1,0,864,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.config,CassandraDeepJobConfig,isSplitModeSet,3,1,0,869,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.config,CassandraDeepJobConfig,isBisectModeSet,3,1,0,874,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.config,CassandraDeepJobConfig,getEqualsInValue,3,1,0,879,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.config,CassandraDeepJobConfig,setEqualsInValue,3,1,1,883,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,CassandraUtils,2,1,0,82,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,doCql3SaveToCassandra,23,4,3,88,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,doSaveToCassandra,21,3,3,124,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,apply,9,2,2,151,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,marshallerInstance,43,12,1,169,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,updateQueryGenerator,24,6,4,239,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,createTableQueryGenerator,62,15,4,287,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,deepType2tuple,14,3,1,386,0,com.stratio.deep.cassandra.util.CassandraUtils,com.stratio.deep.cassandra.util.CassandraUtils
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,additionalFilterGenerator,0,14,3,416,0,com.stratio.deep.cassandra.util.CassandraUtils,com.stratio.deep.cassandra.util.CassandraUtils
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,additionalFilterGenerator,17,5,1,500,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,getLuceneWhereClause,18,1,1,530,0,com.stratio.deep.cassandra.util.CassandraUtils,com.stratio.deep.cassandra.util.CassandraUtils
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,processLuceneQueryType,29,5,1,557,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,getPartitionKey,18,4,3,605,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,createFromByteBuffer,10,2,2,634,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,createFromEntity,8,1,2,648,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,isTokenIncludedInRange,16,4,2,658,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.util,CassandraUtils,isFilterdByKey,10,4,2,686,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.functions,CellList2TupleFunction,apply,5,1,1,32,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.functions,DeepType2TupleFunction,apply,3,1,1,36,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,create,3,1,1,31,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,create,3,1,2,42,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,create,3,1,2,53,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,create,3,1,2,64,0,com.stratio.deep.cassandra.entity.CassandraCell,com.stratio.deep.cassandra.entity.CassandraCell
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,create,3,1,1,76,0,com.stratio.deep.cassandra.entity.CassandraCell,com.stratio.deep.cassandra.entity.CassandraCell
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,create,3,1,4,87,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,create,3,1,4,101,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,create,3,1,2,115,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,getValueType,3,1,1,127,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,getValueType,3,1,1,139,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,CassandraCell,10,2,4,149,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,CassandraCell,6,1,4,166,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,getDataType,3,1,0,177,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,CassandraCell,14,3,2,181,0,com.stratio.deep.cassandra.entity.CassandraCell,com.stratio.deep.cassandra.entity.CassandraCell
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,CassandraCell,10,2,2,198,0,com.stratio.deep.cassandra.entity.CassandraCell,com.stratio.deep.cassandra.entity.CassandraCell
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,CassandraCell,6,1,1,213,0,com.stratio.deep.cassandra.entity.CassandraCell,com.stratio.deep.cassandra.entity.CassandraCell
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,CassandraCell,8,1,2,223,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,getCellValidator,3,1,0,236,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,getValueType,7,2,0,240,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,getDecomposedCellValue,8,2,0,250,0,com.stratio.deep.cassandra.entity.CassandraCell,com.stratio.deep.cassandra.entity.CassandraCell
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,isClusterKey,3,1,0,261,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,isPartitionKey,3,1,0,265,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,isKey,3,1,0,269,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,marshaller,8,2,0,273,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,marshallerClassName,8,2,0,281,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CassandraCell,toString,10,1,0,289,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,validatorClassToKind,17,5,1,125,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,objectToKind,19,5,1,157,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,cellValidator,3,1,1,219,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,cellValidator,3,1,1,229,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,cellValidator,11,2,1,239,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,CellValidator,6,1,4,261,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,getCollectionInnerType,4,1,1,272,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,CellValidator,0,4,1,280,0,com.stratio.deep.cassandra.entity.CellValidator,com.stratio.deep.cassandra.entity.CellValidator
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,CellValidator,0,7,1,305,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,getAbstractType,17,3,0,348,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,getValidatorClassName,3,1,0,376,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,getValidatorTypes,3,1,0,385,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,validatorKind,3,1,0,394,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,equals,19,6,1,403,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,hashCode,6,1,0,431,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,toString,3,1,0,442,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidator,getCqlTypeName,3,1,0,455,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testInstantiation,8,1,0,40,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testInstantiationForTable,22,1,0,58,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testAdd,14,1,0,87,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testAddForTables,34,1,0,106,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testGetCellByIdx,24,1,0,148,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testGetCellByIdxForTables,46,1,0,180,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testGetCellByName,7,1,0,239,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testGetCells,6,1,0,254,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testGetCellsForTable,20,1,0,267,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testGetInternalCells,14,1,0,304,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testGetDecomposedCellValues,4,1,0,330,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testGetDecomposedCellValuesForTable,8,1,0,358,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testIterability,5,1,0,407,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testSplitCells,2,1,0,447,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testSplitCellsForTable,2,1,0,473,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testEquals,6,1,0,515,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testNotEquals,16,1,0,539,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,testRemove,25,1,0,588,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellsTest,replaceByName,18,1,0,632,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidatorTest,testEmptyInstantiation,9,1,0,82,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidatorTest,testDataTypeNoCollectionInstantiation,11,1,0,93,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidatorTest,testDataTypeSetInstantiation,18,1,0,107,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidatorTest,testDataTypeListInstantiation,24,1,0,131,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidatorTest,testBlobDataType,8,1,0,162,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidatorTest,testDataTypeMapInstantiation,20,1,0,171,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidatorTest,testEquality,10,1,0,197,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidatorTest,testCellValidatorMethod,2,1,0,211,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidatorTest,testValidatorClassToKind,18,1,0,272,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.entity,CellValidatorTest,testObjectToKind,25,1,0,294,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.querybuilder,DefaultQueryBuilder,prepareQuery,26,5,2,23,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.querybuilder,DefaultQueryBuilder,prepareBatchQuery,8,2,1,64,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.querybuilder,IncreaseCountersQueryBuilder,prepareQuery,26,5,2,26,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.querybuilder,IncreaseCountersQueryBuilder,prepareBatchQuery,8,2,1,70,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraEntityExtractorFT,CassandraEntityExtractorFT,3,1,0,58,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraEntityExtractorFT,transform,9,1,3,62,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraEntityExtractorFT,initDataSetDivineComedy,8,1,1,71,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraEntityExtractorFT,testDataSet,58,4,0,88,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraEntityExtractorFT,call,7,2,1,132,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraEntityExtractorFT,call,3,1,1,144,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraEntityExtractorFT,call,3,1,2,151,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraEntityExtractorFT,call,4,1,1,158,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraEntityExtractorFT,testFilterNEQ,2,1,0,183,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraEntityExtractorFT,testInputColumns,2,1,0,189,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraCellExtractorFT,CassandraCellExtractorFT,3,1,0,57,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraCellExtractorFT,transform,8,1,3,61,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraCellExtractorFT,initDataSetDivineComedy,8,1,1,70,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraCellExtractorFT,testDataSet,53,3,0,87,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraCellExtractorFT,call,7,2,1,125,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraCellExtractorFT,call,3,1,1,137,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraCellExtractorFT,call,3,1,2,145,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraCellExtractorFT,call,3,1,1,152,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraCellExtractorFT,testFilterNEQ,2,1,0,179,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraCellExtractorFT,testInputColumns,2,1,0,185,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraJavaRDDFT,disposeServerAndRdd,5,2,0,43,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraJavaRDDFT,test,3,1,0,51,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra,CassandraJavaRDDFT,initContextAndServer,8,1,0,56,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.utils,CassandraRDDUtilsTest,testDeepType2Pair,15,1,0,54,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.utils,CassandraRDDUtilsTest,testUpdateQueryGenerator,6,1,0,77,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.utils,CassandraRDDUtilsTest,testCreateTableQueryGeneratorComposite,13,1,0,99,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.utils,CassandraRDDUtilsTest,testCreateTableQueryGeneratorSimple,7,1,0,133,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.utils,CassandraRDDUtilsTest,testPrepareTuple4CqlDriver,25,1,0,156,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.utils,CassandraRDDUtilsTest,testAdditionalFilters,22,1,0,196,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.utils,CassandraRDDUtilsTest,testAdditionalFiltersGeneratorWithEqStringOperator,6,1,0,236,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.utils,CassandraRDDUtilsTest,testAdditionalFiltersGeneratorWithEqNonStringOperator,6,1,0,247,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.utils,CassandraRDDUtilsTest,testAdditionalFiltersGeneratorWithInStringOperator,10,1,0,258,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.utils,CassandraRDDUtilsTest,testAdditionalFiltersGeneratorWithInNonStringOperator,10,1,0,274,1,,
Stratio_stratio-deep,com.stratio.deep.cassandra.partition.impl,DeepPartitionLocationComparatorTest,testComparator,25,1,0,37,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.embedded,CassandraServer,cleanup,19,5,0,67,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.embedded,CassandraServer,cleanupAndLeaveDirs,6,1,0,92,0,com.stratio.deep.cassandra.embedded.CassandraServer,com.stratio.deep.cassandra.embedded.CassandraServer
Stratio_stratio-deep,com.stratio.deep.cassandra.embedded,CassandraServer,copy,14,2,2,100,0,com.stratio.deep.cassandra.embedded.CassandraServer,com.stratio.deep.cassandra.embedded.CassandraServer
Stratio_stratio-deep,com.stratio.deep.cassandra.embedded,CassandraServer,mkdir,3,1,1,122,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.embedded,CassandraServer,mkdirs,3,1,0,132,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.embedded,CassandraServer,CassandraServer,3,1,0,144,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.embedded,CassandraServer,CassandraServer,3,1,1,148,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.embedded,CassandraServer,getStartupCommands,3,1,0,152,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.embedded,CassandraServer,initKeySpace,18,4,0,156,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.embedded,CassandraServer,setStartupCommands,3,1,1,177,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.embedded,CassandraServer,shutdown,4,1,0,181,0,,
Stratio_stratio-deep,com.stratio.deep.cassandra.embedded,CassandraServer,start,36,1,0,186,0,com.stratio.deep.cassandra.embedded.CassandraServer,com.stratio.deep.cassandra.embedded.CassandraServer
Stratio_stratio-deep,com.stratio.deep.es.utils,UtilES,UtilES,3,1,0,70,0,,
Stratio_stratio-deep,com.stratio.deep.es.utils,UtilES,getObjectFromJson,34,5,2,77,0,com.stratio.deep.es.utils.UtilES,com.stratio.deep.es.utils.UtilES
Stratio_stratio-deep,com.stratio.deep.es.utils,UtilES,subDocumentListCase,10,2,2,130,0,com.stratio.deep.es.utils.UtilES,com.stratio.deep.es.utils.UtilES
Stratio_stratio-deep,com.stratio.deep.es.utils,UtilES,getJsonFromObject,26,6,1,146,0,com.stratio.deep.es.utils.UtilES,com.stratio.deep.es.utils.UtilES
Stratio_stratio-deep,com.stratio.deep.es.utils,UtilES,getLinkedMapWritableFromObject,25,6,1,186,0,com.stratio.deep.es.utils.UtilES,com.stratio.deep.es.utils.UtilES
Stratio_stratio-deep,com.stratio.deep.es.utils,UtilES,getId,3,1,1,229,0,,
Stratio_stratio-deep,com.stratio.deep.es.utils,UtilES,getCellFromJson,27,6,2,246,0,com.stratio.deep.es.utils.UtilES,com.stratio.deep.es.utils.UtilES
Stratio_stratio-deep,com.stratio.deep.es.utils,UtilES,getObjectFromWritable,33,10,1,288,0,,
Stratio_stratio-deep,com.stratio.deep.es.utils,UtilES,getWritableFromObject,13,3,1,327,0,,
Stratio_stratio-deep,com.stratio.deep.es.utils,UtilES,getJsonFromCell,23,6,1,358,0,com.stratio.deep.es.utils.UtilES,com.stratio.deep.es.utils.UtilES
Stratio_stratio-deep,com.stratio.deep.es.utils,UtilES,generateQuery,0,11,1,393,0,,
Stratio_stratio-deep,com.stratio.deep.es.extractor,ESCellExtractor,ESCellExtractor,3,1,0,46,0,,
Stratio_stratio-deep,com.stratio.deep.es.extractor,ESCellExtractor,ESCellExtractor,6,1,1,50,0,,
Stratio_stratio-deep,com.stratio.deep.es.extractor,ESCellExtractor,transformElement,9,1,2,57,0,,
Stratio_stratio-deep,com.stratio.deep.es.extractor,ESCellExtractor,transformElement,9,1,1,72,0,,
Stratio_stratio-deep,com.stratio.deep.es.extractor,ESEntityExtractor,ESEntityExtractor,6,1,1,47,0,,
Stratio_stratio-deep,com.stratio.deep.es.extractor,ESEntityExtractor,transformElement,9,1,2,55,0,,
Stratio_stratio-deep,com.stratio.deep.es.extractor,ESEntityExtractor,transformElement,9,1,1,71,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,ESDeepJobConfig,9,2,1,56,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,getResource,3,1,0,68,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,initialize,26,5,0,72,0,com.stratio.deep.es.config.ESDeepJobConfig,com.stratio.deep.es.config.ESDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,validate,8,3,0,113,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,getHadoopConfiguration,6,2,0,125,0,com.stratio.deep.es.config.ESDeepJobConfig,com.stratio.deep.es.config.ESDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,filterQuery,4,1,1,136,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,sort,3,1,1,142,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,type,4,1,1,147,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,tipe,4,1,1,153,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,index,4,1,1,164,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,getType,3,1,0,170,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,getIndex,3,1,0,175,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,getNameSpace,6,2,0,180,0,com.stratio.deep.es.config.ESDeepJobConfig,com.stratio.deep.es.config.ESDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,customConfiguration,4,1,1,190,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,getCustomConfiguration,3,1,0,196,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,initialize,12,3,1,201,0,com.stratio.deep.es.config.ESDeepJobConfig,com.stratio.deep.es.config.ESDeepJobConfig
Stratio_stratio-deep,com.stratio.deep.es.config,ESDeepJobConfig,filterQuery,4,1,1,220,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESConfigFactory,ESConfigFactory,3,1,0,30,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESConfigFactory,createES,3,1,0,34,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,ESConfigFactory,createES,3,1,1,43,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,IESDeepJobConfig,getHadoopConfiguration,0,1,0,29,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,IESDeepJobConfig,filterQuery,0,1,1,34,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,IESDeepJobConfig,sort,0,1,1,42,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,IESDeepJobConfig,type,0,1,1,50,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,IESDeepJobConfig,index,0,1,1,52,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,IESDeepJobConfig,getType,0,1,0,54,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,IESDeepJobConfig,getIndex,0,1,0,56,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,IESDeepJobConfig,customConfiguration,0,1,1,58,0,,
Stratio_stratio-deep,com.stratio.deep.es.config,IESDeepJobConfig,getCustomConfiguration,0,1,0,67,0,,
Stratio_stratio-deep,com.stratio.es,ESEntityRDDFT,ESEntityRDDFT,3,1,0,32,0,,
Stratio_stratio-deep,com.stratio.es,ESJavaRDDFT,init,8,1,0,80,0,,
Stratio_stratio-deep,com.stratio.es,ESJavaRDDFT,dataSetImport,22,1,0,98,0,,
Stratio_stratio-deep,com.stratio.es,ESJavaRDDFT,deleteDataSet,8,1,0,158,0,,
Stratio_stratio-deep,com.stratio.es,ESJavaRDDFT,testRDD,3,1,0,173,1,,
Stratio_stratio-deep,com.stratio.es,ESJavaRDDFT,cleanup,9,2,0,180,0,,
Stratio_stratio-deep,com.stratio.es,ESCellRDDFT,ESCellRDDFT,3,1,0,30,0,,
Stratio_stratio-deep,com.stratio.es.utils,UtilESTest,testGetBsonFromObject,28,1,0,67,1,,
Stratio_stratio-deep,com.stratio.es.utils,UtilESTest,testGetObjectFromBson,13,1,0,119,1,,
Stratio_stratio-deep,com.stratio.es.utils,UtilESTest,testGetId,2,1,0,148,1,,
Stratio_stratio-deep,com.stratio.es.utils,UtilESTest,createJsonTest,18,1,0,166,0,,
Stratio_stratio-deep,com.stratio.es.utils,UtilESTest,testGetCellFromJson,14,1,0,193,1,,
Stratio_stratio-deep,com.stratio.es.utils,UtilESTest,testGetBsonFromCell,32,1,0,225,1,,
Stratio_stratio-deep,com.stratio.es.utils,UtilESTest,testConstructorIsPrivate,6,1,0,293,0,,
Stratio_stratio-deep,com.stratio.es.utils,UtilESTest,testgenerateQuery,6,1,0,302,1,,
Stratio_stratio-deep,com.stratio.es.config,CellDeepJobConfigESTest,createTest,5,1,0,33,1,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,sc,3,1,0,59,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,DeepSparkContext,4,1,1,75,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,DeepSparkContext,4,1,2,85,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,DeepSparkContext,4,1,4,96,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,DeepSparkContext,4,1,4,109,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,DeepSparkContext,4,1,5,122,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,DeepSparkContext,4,1,1,140,0,,
Stratio_stratio-deep,com.stratio.deep.core.context,DeepSparkContext,createRDD,3,1,1,148,0,com.stratio.deep.core.context.DeepSparkContext,com.stratio.deep.core.context.DeepSparkContext
