Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
structurizr_java,com.structurizr.documentation,Decision,6,0,14,11,141,18,0,1,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/documentation/Decision.java,9
structurizr_java,com.structurizr.documentation,Decision.Link,2,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/documentation/Decision.java,126
structurizr_java,com.structurizr.documentation,Documentable,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/documentation/Documentable.java,5
structurizr_java,com.structurizr.documentation,Section,1,0,6,5,39,9,0,1,0.8333333333333334,3,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/documentation/Section.java,3
structurizr_java,com.structurizr.documentation,DocumentationContent,4,0,9,7,51,9,2,0,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/documentation/DocumentationContent.java,3
structurizr_java,com.structurizr.documentation,DecisionTests,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/documentation/DecisionTests.java,9
structurizr_java,com.structurizr.documentation,DocumentationTests,1,0,12,12,138,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/documentation/DocumentationTests.java,9
structurizr_java,com.structurizr.documentation,SectionTests,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/documentation/SectionTests.java,7
structurizr_java,com.structurizr.util,ImageUtils,0,0,5,5,73,13,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/util/ImageUtils.java,12
structurizr_java,com.structurizr.util,Url,0,0,1,1,22,2,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/util/Url.java,6
structurizr_java,com.structurizr.util,StringUtils,0,0,1,1,5,1,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/util/StringUtils.java,3
structurizr_java,com.structurizr.util,MapUtils,0,0,1,1,19,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/util/MapUtils.java,6
structurizr_java,com.structurizr.util,StringUtilsTests,0,0,3,3,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/util/StringUtilsTests.java,8
structurizr_java,com.structurizr.util,ImageUtilsTests,0,0,17,17,147,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/util/ImageUtilsTests.java,9
structurizr_java,com.structurizr.util,UrlTests,0,0,4,4,15,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/util/UrlTests.java,8
structurizr_java,com.structurizr.util,WorkspaceUtils,0,0,5,5,84,12,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/src/com/structurizr/util/WorkspaceUtils.java,10
structurizr_java,com.structurizr.util,WorkspaceUtilsTests,0,0,10,10,84,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-client/test/unit/com/structurizr/util/WorkspaceUtilsTests.java,13
structurizr_java,com.structurizr.model,DeploymentElement,4,2,5,2,27,5,3,2,0.6,2,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/DeploymentElement.java,5
structurizr_java,com.structurizr.model,Container,3,0,18,14,148,22,0,4,0.3333333333333333,19,4,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/Container.java,7
structurizr_java,com.structurizr.model,Tags,12,12,0,0,22,0,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/Tags.java,3
structurizr_java,com.structurizr.model,Model,9,0,65,38,787,147,0,0,0.06153846153846154,8,20,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/Model.java,11
structurizr_java,com.structurizr.model,ModelItem,5,0,18,14,164,34,2,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/ModelItem.java,10
structurizr_java,com.structurizr.model,SequentialIntegerIdGeneratorStrategy,1,0,3,3,22,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/SequentialIntegerIdGeneratorStrategy.java,3
structurizr_java,com.structurizr.model,GroupableElement,1,0,3,2,30,5,2,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/GroupableElement.java,11
structurizr_java,com.structurizr.model,Perspective,2,0,8,4,42,10,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/Perspective.java,3
structurizr_java,com.structurizr.model,CanonicalNameGenerator,12,0,12,0,70,14,0,0,0.16666666666666666,0,12,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/CanonicalNameGenerator.java,5
structurizr_java,com.structurizr.model,ContainerInstance,2,0,8,4,41,9,0,4,0.375,6,3,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/ContainerInstance.java,5
structurizr_java,com.structurizr.model,Person,1,0,12,11,71,13,0,4,0.75,10,5,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/Person.java,10
structurizr_java,com.structurizr.model,SoftwareSystemInstance,2,0,8,4,41,9,0,4,0.375,5,3,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/SoftwareSystemInstance.java,5
structurizr_java,com.structurizr.model,InfrastructureNode,2,0,7,7,52,7,0,3,0.42857142857142855,6,5,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/InfrastructureNode.java,7
structurizr_java,com.structurizr.model,Location,0,0,0,0,4,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/Location.java,3
structurizr_java,com.structurizr.model,Relationship,9,0,23,12,127,28,0,1,0.17391304347826086,31,4,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/Relationship.java,10
structurizr_java,com.structurizr.model,SoftwareSystem,3,0,16,12,139,24,0,4,0.5,27,5,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/SoftwareSystem.java,14
structurizr_java,com.structurizr.model,ImpliedRelationshipsStrategy,0,0,1,0,10,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/ImpliedRelationshipsStrategy.java,3
structurizr_java,com.structurizr.model,Element,4,0,22,16,181,34,2,1,0.13636363636363635,23,4,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/Element.java,10
structurizr_java,com.structurizr.model,HttpHealthCheck,5,0,14,8,106,19,0,0,0.14285714285714285,4,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/HttpHealthCheck.java,6
structurizr_java,com.structurizr.model,InteractionStyle,0,0,0,0,15,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/InteractionStyle.java,5
structurizr_java,com.structurizr.model,CodeElementRole,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/CodeElementRole.java,3
structurizr_java,com.structurizr.model,DeploymentNode,6,0,34,30,297,47,0,3,0.20588235294117646,9,8,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/DeploymentNode.java,7
structurizr_java,com.structurizr.model,CreateImpliedRelationshipsUnlessSameRelationshipExistsStrategy,0,0,1,1,23,5,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/CreateImpliedRelationshipsUnlessSameRelationshipExistsStrategy.java,3
structurizr_java,com.structurizr.model,StaticStructureElement,0,0,19,18,198,19,4,3,-1.0,4,6,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/StaticStructureElement.java,8
structurizr_java,com.structurizr.model,CreateImpliedRelationshipsUnlessAnyRelationshipExistsStrategy,0,0,1,1,23,5,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/CreateImpliedRelationshipsUnlessAnyRelationshipExistsStrategy.java,3
structurizr_java,com.structurizr.model,Enterprise,1,0,3,2,26,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/Enterprise.java,3
structurizr_java,com.structurizr.model,DefaultImpliedRelationshipsStrategy,0,0,1,1,7,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/DefaultImpliedRelationshipsStrategy.java,3
structurizr_java,com.structurizr.model,Component,4,0,15,12,101,15,0,4,0.4666666666666667,12,5,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/Component.java,7
structurizr_java,com.structurizr.model,CustomElement,1,0,10,9,65,10,0,3,0.6,5,4,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/CustomElement.java,11
structurizr_java,com.structurizr.model,IdGenerator,0,0,3,0,22,3,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/IdGenerator.java,3
structurizr_java,com.structurizr.model,StaticStructureElementInstance,5,0,20,13,161,33,2,3,0.4,1,7,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/StaticStructureElementInstance.java,13
structurizr_java,com.structurizr.model,AbstractImpliedRelationshipsStrategy,0,0,3,0,39,8,3,1,-1.0,0,3,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/AbstractImpliedRelationshipsStrategy.java,3
structurizr_java,com.structurizr.model,CodeElement,9,0,23,18,195,29,0,0,0.391304347826087,3,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/model/CodeElement.java,6
structurizr_java,com.structurizr.model,GroupableElementTests,0,0,4,4,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/GroupableElementTests.java,9
structurizr_java,com.structurizr.model,ContainerTests,2,0,19,19,131,19,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/ContainerTests.java,8
structurizr_java,com.structurizr.model,RelationshipTests,2,0,14,14,81,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/RelationshipTests.java,9
structurizr_java,com.structurizr.model,DefaultImpliedRelationshipsStrategyTests,0,0,1,1,16,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/DefaultImpliedRelationshipsStrategyTests.java,9
structurizr_java,com.structurizr.model,ComponentTests,2,0,16,16,113,16,0,0,0.8125,0,7,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/ComponentTests.java,11
structurizr_java,com.structurizr.model,DeploymentNodeTests,0,0,20,20,176,20,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/DeploymentNodeTests.java,9
structurizr_java,com.structurizr.model,CodeElementTests,0,0,18,18,89,18,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/CodeElementTests.java,8
structurizr_java,com.structurizr.model,HttpHealthCheckTests,1,0,7,7,53,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/HttpHealthCheckTests.java,8
structurizr_java,com.structurizr.model,ContainerInstanceTests,3,0,19,19,144,19,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/ContainerInstanceTests.java,8
structurizr_java,com.structurizr.model,ModelTests,0,0,57,57,608,57,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/ModelTests.java,11
structurizr_java,com.structurizr.model,SoftwareSystemInstanceTests,2,0,19,19,143,19,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/SoftwareSystemInstanceTests.java,8
structurizr_java,com.structurizr.model,SoftwareSystemTests,1,0,23,23,171,23,0,0,0.43478260869565216,0,6,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/SoftwareSystemTests.java,10
structurizr_java,com.structurizr.model,CreateImpliedRelationshipsUnlessSameRelationshipExistsStrategyTests,0,0,1,1,41,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/CreateImpliedRelationshipsUnlessSameRelationshipExistsStrategyTests.java,10
structurizr_java,com.structurizr.model,CustomElementTests,0,0,9,9,76,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/CustomElementTests.java,8
structurizr_java,com.structurizr.model,ModelItemTests,0,0,23,23,171,23,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/ModelItemTests.java,14
structurizr_java,com.structurizr.model,ElementTests,0,0,29,29,197,29,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/ElementTests.java,12
structurizr_java,com.structurizr.model,InfrastructureNodeTests,0,0,4,4,24,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/InfrastructureNodeTests.java,8
structurizr_java,com.structurizr.model,CreateImpliedRelationshipsUnlessAnyRelationshipExistsStrategyTests,0,0,2,2,58,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/CreateImpliedRelationshipsUnlessAnyRelationshipExistsStrategyTests.java,10
structurizr_java,com.structurizr.model,PersonTests,0,0,8,8,65,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/model/PersonTests.java,8
structurizr_java,com.structurizr.view,CustomView,2,0,13,7,111,23,0,1,0.5384615384615384,2,5,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/CustomView.java,15
structurizr_java,com.structurizr.view,Theme,4,0,11,2,42,11,0,0,0.18181818181818182,2,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/Theme.java,8
structurizr_java,com.structurizr.view,Font,2,0,7,6,43,9,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/Font.java,5
structurizr_java,com.structurizr.view,FilteredView,7,0,15,7,69,16,0,0,0.2,3,3,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/FilteredView.java,9
structurizr_java,com.structurizr.view,ElementView,4,0,14,9,73,18,0,0,0.21428571428571427,4,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/ElementView.java,6
structurizr_java,com.structurizr.view,Branding,2,0,5,4,35,6,0,0,0.6,2,3,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/Branding.java,6
structurizr_java,com.structurizr.view,PaperSize,4,0,0,0,42,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/PaperSize.java,6
structurizr_java,com.structurizr.view,PaperSize.Orientation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/PaperSize.java,70
structurizr_java,com.structurizr.view,Color,0,0,1,1,5,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/Color.java,3
structurizr_java,com.structurizr.view,SystemContextView,1,0,10,6,74,13,0,2,0.8,6,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/SystemContextView.java,10
structurizr_java,com.structurizr.view,Shape,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/Shape.java,3
structurizr_java,com.structurizr.view,View,16,0,54,35,438,85,4,0,0.2037037037037037,5,8,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/View.java,15
structurizr_java,com.structurizr.view,LayoutMergeStrategy,0,0,1,0,11,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/LayoutMergeStrategy.java,5
structurizr_java,com.structurizr.view,FilterMode,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/FilterMode.java,3
structurizr_java,com.structurizr.view,AutomaticLayout,6,0,14,6,95,18,0,0,0.14285714285714285,4,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/AutomaticLayout.java,3
structurizr_java,com.structurizr.view,AutomaticLayout.Implementation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/AutomaticLayout.java,121
structurizr_java,com.structurizr.view,AutomaticLayout.RankDirection,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/AutomaticLayout.java,126
structurizr_java,com.structurizr.view,Routing,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/Routing.java,3
structurizr_java,com.structurizr.view,SequenceCounter,2,0,7,1,24,7,1,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/SequenceCounter.java,3
structurizr_java,com.structurizr.view,ParallelSequenceCounter,0,0,1,0,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/ParallelSequenceCounter.java,3
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,1,0,6,1,100,24,0,1,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/DefaultLayoutMergeStrategy.java,13
structurizr_java,com.structurizr.view,ElementStyle,15,2,43,40,292,62,0,1,0.046511627906976744,4,5,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/ElementStyle.java,8
structurizr_java,com.structurizr.view,ContainerView,1,0,19,14,151,26,0,2,0.5789473684210527,4,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/ContainerView.java,7
structurizr_java,com.structurizr.view,RelationshipView,10,0,22,16,166,34,0,0,0.18181818181818182,8,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/RelationshipView.java,12
structurizr_java,com.structurizr.view,RelationshipStyle,12,0,32,29,204,48,0,1,0.09375,4,4,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/RelationshipStyle.java,6
structurizr_java,com.structurizr.view,ViewSet,11,0,50,25,713,136,0,0,0.06,4,14,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/ViewSet.java,15
structurizr_java,com.structurizr.view,ColorPair,2,0,6,5,35,8,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/ColorPair.java,3
structurizr_java,com.structurizr.view,Terminology,9,0,19,19,100,27,0,0,0.15789473684210525,2,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/Terminology.java,7
structurizr_java,com.structurizr.view,MetadataSymbols,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/MetadataSymbols.java,3
structurizr_java,com.structurizr.view,SequenceNumber,1,0,4,0,22,5,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/SequenceNumber.java,3
structurizr_java,com.structurizr.view,LineStyle,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/LineStyle.java,3
structurizr_java,com.structurizr.view,ElementNotPermittedInViewException,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/ElementNotPermittedInViewException.java,3
structurizr_java,com.structurizr.view,AbstractStyle,1,0,3,2,29,6,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/AbstractStyle.java,8
structurizr_java,com.structurizr.view,SystemLandscapeView,2,0,12,7,86,15,0,2,0.6666666666666666,7,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/SystemLandscapeView.java,8
structurizr_java,com.structurizr.view,StaticView,1,0,21,17,177,35,4,1,0.7619047619047619,3,5,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/StaticView.java,14
structurizr_java,com.structurizr.view,Animation,3,0,8,3,41,12,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/Animation.java,9
structurizr_java,com.structurizr.view,Styles,7,0,13,13,183,45,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/Styles.java,9
structurizr_java,com.structurizr.view,Dimensions,2,0,6,5,28,8,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/Dimensions.java,3
structurizr_java,com.structurizr.view,DynamicView,5,0,28,17,258,57,0,1,0.21428571428571427,4,3,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/DynamicView.java,11
structurizr_java,com.structurizr.view,Border,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/Border.java,3
structurizr_java,com.structurizr.view,Configuration,9,0,23,16,178,33,0,0,0.43478260869565216,2,7,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/Configuration.java,14
structurizr_java,com.structurizr.view,DeploymentView,3,0,30,20,348,80,0,1,0.4,3,2,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/DeploymentView.java,11
structurizr_java,com.structurizr.view,ViewSortOrder,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/ViewSortOrder.java,3
structurizr_java,com.structurizr.view,ComponentView,3,0,25,18,233,44,0,2,0.28,3,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/ComponentView.java,10
structurizr_java,com.structurizr.view,Vertex,2,0,8,7,46,10,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/src/com/structurizr/view/Vertex.java,5
structurizr_java,com.structurizr.view,ViewTests,0,0,30,30,367,30,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/ViewTests.java,13
structurizr_java,com.structurizr.view,RelationshipStyleTests,1,0,18,18,143,18,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/RelationshipStyleTests.java,10
structurizr_java,com.structurizr.view,AutomaticLayoutTests,0,0,5,5,50,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/structurizr_java/structurizr-core/test/unit/com/structurizr/view/AutomaticLayoutTests.java,7
