Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
structurizr_java,com.structurizr.documentation,Documentation,addDecision,9,1,1,101,0,com.structurizr.documentation.Documentation,com.structurizr.documentation.Documentation
structurizr_java,com.structurizr.documentation,Documentation,checkIdIsSpecified,5,2,1,117,0,,
structurizr_java,com.structurizr.documentation,Documentation,checkDecisionStatusIsSpecified,5,2,1,123,0,,
structurizr_java,com.structurizr.documentation,Documentation,checkDecisionIsUnique,7,3,1,129,0,,
structurizr_java,com.structurizr.documentation,Documentation,addImage,3,1,1,137,0,,
structurizr_java,com.structurizr.documentation,Documentation,getImages,3,1,0,146,0,,
structurizr_java,com.structurizr.documentation,Documentation,setImages,5,2,1,155,0,,
structurizr_java,com.structurizr.documentation,Documentation,isEmpty,3,1,0,161,0,,
structurizr_java,com.structurizr.documentation,Documentation,clear,5,1,0,166,0,,
structurizr_java,com.structurizr.documentation,Image,Image,2,1,0,12,0,,
structurizr_java,com.structurizr.documentation,Image,Image,5,1,3,15,0,,
structurizr_java,com.structurizr.documentation,Image,getName,3,1,0,21,0,,
structurizr_java,com.structurizr.documentation,Image,setName,3,1,1,25,0,,
structurizr_java,com.structurizr.documentation,Image,getContent,3,1,0,29,0,,
structurizr_java,com.structurizr.documentation,Image,setContent,3,1,1,33,0,,
structurizr_java,com.structurizr.documentation,Image,getType,3,1,0,37,0,,
structurizr_java,com.structurizr.documentation,Image,setType,3,1,1,41,0,,
structurizr_java,com.structurizr.documentation,Decision,Decision,2,1,0,20,0,,
structurizr_java,com.structurizr.documentation,Decision,Decision,3,1,1,23,0,,
structurizr_java,com.structurizr.documentation,Decision,getId,3,1,0,27,0,,
structurizr_java,com.structurizr.documentation,Decision,setId,3,1,1,36,0,,
structurizr_java,com.structurizr.documentation,Decision,getDate,3,1,0,40,0,,
structurizr_java,com.structurizr.documentation,Decision,setDate,3,1,1,49,0,,
structurizr_java,com.structurizr.documentation,Decision,getStatus,3,1,0,53,0,,
structurizr_java,com.structurizr.documentation,Decision,setStatus,3,1,1,62,0,,
structurizr_java,com.structurizr.documentation,Decision,getLinks,3,1,0,66,0,,
structurizr_java,com.structurizr.documentation,Decision,setLinks,3,1,1,75,0,,
structurizr_java,com.structurizr.documentation,Decision,addLink,5,2,2,79,0,com.structurizr.documentation.Decision,com.structurizr.documentation.Decision
structurizr_java,com.structurizr.documentation,Decision,hasLinkTo,3,1,1,91,0,com.structurizr.documentation.Decision,com.structurizr.documentation.Decision
structurizr_java,com.structurizr.documentation,Decision,equals,15,4,1,101,0,com.structurizr.documentation.Decision,com.structurizr.documentation.Decision
structurizr_java,com.structurizr.documentation,Decision,hashCode,5,1,0,119,0,com.structurizr.documentation.Decision,com.structurizr.documentation.Decision
structurizr_java,com.structurizr.documentation,Documentable,getDocumentation,0,1,0,10,0,,
structurizr_java,com.structurizr.documentation,Section,Section,2,1,0,10,0,,
structurizr_java,com.structurizr.documentation,Section,Section,5,1,3,13,0,,
structurizr_java,com.structurizr.documentation,Section,getOrder,3,1,0,19,0,,
structurizr_java,com.structurizr.documentation,Section,setOrder,3,1,1,23,0,,
structurizr_java,com.structurizr.documentation,Section,equals,15,4,1,27,0,,
structurizr_java,com.structurizr.documentation,Section,hashCode,5,1,0,45,0,,
structurizr_java,com.structurizr.documentation,DocumentationContent,DocumentationContent,2,1,0,15,0,,
structurizr_java,com.structurizr.documentation,DocumentationContent,getElementId,3,1,0,18,0,,
structurizr_java,com.structurizr.documentation,DocumentationContent,setElementId,3,1,1,28,0,,
structurizr_java,com.structurizr.documentation,DocumentationContent,getTitle,3,1,0,32,0,,
structurizr_java,com.structurizr.documentation,DocumentationContent,setTitle,3,1,1,41,0,,
structurizr_java,com.structurizr.documentation,DocumentationContent,getContent,3,1,0,45,0,,
structurizr_java,com.structurizr.documentation,DocumentationContent,setContent,3,1,1,54,0,,
structurizr_java,com.structurizr.documentation,DocumentationContent,getFormat,3,1,0,58,0,,
structurizr_java,com.structurizr.documentation,DocumentationContent,setFormat,3,1,1,67,0,,
structurizr_java,com.structurizr.documentation,DecisionTests,test_hasLinkTo,8,1,0,11,1,,
structurizr_java,com.structurizr.documentation,DocumentationTests,setUp,3,1,0,13,0,,
structurizr_java,com.structurizr.documentation,DocumentationTests,test_addSection_ThrowsAnException_WhenTheTitleIsNotSpecified,10,1,0,18,1,,
structurizr_java,com.structurizr.documentation,DocumentationTests,test_addSection_ThrowsAnException_WhenTheContentIsNotSpecified,11,1,0,30,1,,
structurizr_java,com.structurizr.documentation,DocumentationTests,test_addSection_ThrowsAnException_WhenTheFormatIsNotSpecified,12,1,0,43,1,,
structurizr_java,com.structurizr.documentation,DocumentationTests,test_addSection_ThrowsAnException_WhenASectionExistsWithTheSameTitle,14,1,0,57,1,,
structurizr_java,com.structurizr.documentation,DocumentationTests,test_addSection,13,1,0,73,1,,
structurizr_java,com.structurizr.documentation,DocumentationTests,test_addSection_IncrementsTheSectionOrderNumber,11,1,0,90,1,,
structurizr_java,com.structurizr.documentation,DocumentationTests,test_addDecision_ThrowsAnException_WhenTheTitleIsNotSpecified,10,1,0,105,1,,
structurizr_java,com.structurizr.documentation,DocumentationTests,test_addDecision_ThrowsAnException_WhenTheContentIsNotSpecified,11,1,0,117,1,,
structurizr_java,com.structurizr.documentation,DocumentationTests,test_addDecision_ThrowsAnException_WhenTheStatusIsNotSpecified,12,1,0,130,1,,
structurizr_java,com.structurizr.documentation,DocumentationTests,test_addDecision_ThrowsAnException_WhenTheFormatIsNotSpecified,13,1,0,144,1,,
structurizr_java,com.structurizr.documentation,DocumentationTests,test_addDecision_ThrowsAnException_WhenADecisionExistsWithTheSameId,15,1,0,159,1,,
structurizr_java,com.structurizr.documentation,SectionTests,test_construction,6,1,0,9,1,,
structurizr_java,com.structurizr.util,ImageUtils,getContentType,16,5,1,17,0,,
structurizr_java,com.structurizr.util,ImageUtils,getImageAsBase64,8,1,1,41,0,com.structurizr.util.ImageUtils,com.structurizr.util.ImageUtils
structurizr_java,com.structurizr.util,ImageUtils,getImageAsDataUri,5,1,1,58,0,com.structurizr.util.ImageUtils,com.structurizr.util.ImageUtils
structurizr_java,com.structurizr.util,ImageUtils,validateImage,18,5,1,72,0,com.structurizr.util.ImageUtils,com.structurizr.util.ImageUtils
structurizr_java,com.structurizr.util,ImageUtils,isSupportedDataUri,3,1,1,97,0,,
structurizr_java,com.structurizr.util,Url,isUrl,12,2,1,11,0,,
structurizr_java,com.structurizr.util,StringUtils,isNullOrEmpty,3,1,1,5,0,,
structurizr_java,com.structurizr.util,MapUtils,create,12,4,1,8,0,,
structurizr_java,com.structurizr.util,StringUtilsTests,test_isNullOrEmpty_ReturnsTrue_WhenPassedNull,3,1,0,10,1,,
structurizr_java,com.structurizr.util,StringUtilsTests,test_isNullOrEmpty_ReturnsTrue_WhenPassedAnEmptyString,4,1,0,15,1,,
structurizr_java,com.structurizr.util,StringUtilsTests,test_isNullOrEmpty_ReturnsFalse_WhenPassedANonEmptyString,3,1,0,21,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_getContentType_ThrowsAnException_WhenANullFileIsSpecified,9,1,0,11,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_getContentType_ThrowsAnException_WhenAFileIsSpecifiedButItIsNotAFile,10,1,0,21,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_getContentType_ThrowsAnException_WhenAFileIsSpecifiedButItIsNotAnImage,10,1,0,32,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_getContentType_ThrowsAnException_WhenAFileIsSpecifiedButItDoesNotExist,9,1,0,43,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_getContentType_ReturnsTheContentType_WhenAFileIsSpecified,4,1,0,53,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_getImageAsBase64_ThrowsAnException_WhenANullFileIsSpecified,9,1,0,59,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_getImageAsBase64_ThrowsAnException_WhenAFileIsSpecifiedButItIsNotAFile,10,1,0,69,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_getImageAsBase64_ThrowsAnException_WhenAFileIsSpecifiedButItIsNotAnImage,10,1,0,80,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_getImageAsBase64_ThrowsAnException_WhenAFileIsSpecifiedButItDoesNotExist,9,1,0,91,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_getImageAsBase64_ReturnsTheImageAsABase64EncodedString_WhenAFileIsSpecified,4,1,0,101,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_getImageAsDataUri_ThrowsAnException_WhenANullFileIsSpecified,9,1,0,107,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_getImageAsDataUri_ThrowsAnException_WhenAFileIsSpecifiedButItIsNotAFile,10,1,0,117,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_getImageAsDataUri_ThrowsAnException_WhenAFileIsSpecifiedButItIsNotAnImage,10,1,0,128,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_getImageAsDataUri_ThrowsAnException_WhenAFileIsSpecifiedButItDoesNotExist,9,1,0,139,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_getImageAsDataUri_ReturnsTheImageAsADataUri_WhenAFileIsSpecified,5,1,0,149,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_validateImage,12,1,0,156,1,,
structurizr_java,com.structurizr.util,ImageUtilsTests,test_isSupportedDataUri,6,1,0,172,1,,
structurizr_java,com.structurizr.util,UrlTests,test_isUrl_ReturnsFalse_WhenPassedNull,3,1,0,10,1,,
structurizr_java,com.structurizr.util,UrlTests,test_isUrl_ReturnsFalse_WhenPassedAnEmptyString,4,1,0,15,1,,
structurizr_java,com.structurizr.util,UrlTests,test_isUrl_ReturnsFalse_WhenPassedAnInvalidUrl,3,1,0,21,1,,
structurizr_java,com.structurizr.util,UrlTests,test_isUrl_ReturnsTrue_WhenPassedAValidUrl,3,1,0,26,1,,
structurizr_java,com.structurizr.util,WorkspaceUtils,loadWorkspaceFromJson,9,3,1,15,0,,
structurizr_java,com.structurizr.util,WorkspaceUtils,saveWorkspaceToJson,12,3,2,32,0,,
structurizr_java,com.structurizr.util,WorkspaceUtils,printWorkspaceAsJson,11,2,1,52,0,com.structurizr.util.WorkspaceUtils,com.structurizr.util.WorkspaceUtils
structurizr_java,com.structurizr.util,WorkspaceUtils,toJson,11,2,2,69,0,,
structurizr_java,com.structurizr.util,WorkspaceUtils,fromJson,7,2,1,91,0,,
structurizr_java,com.structurizr.util,WorkspaceUtilsTests,test_loadWorkspaceFromJson_ThrowsAnException_WhenANullFileIsSpecified,9,1,0,15,1,,
structurizr_java,com.structurizr.util,WorkspaceUtilsTests,test_loadWorkspaceFromJson_ThrowsAnException_WhenTheFileDoesNotExist,9,1,0,25,1,,
structurizr_java,com.structurizr.util,WorkspaceUtilsTests,test_saveWorkspaceToJson_ThrowsAnException_WhenANullWorkspaceIsSpecified,9,1,0,35,1,,
structurizr_java,com.structurizr.util,WorkspaceUtilsTests,test_saveWorkspaceToJson_ThrowsAnException_WhenANullFileIsSpecified,9,1,0,45,1,,
structurizr_java,com.structurizr.util,WorkspaceUtilsTests,test_saveWorkspaceToJson_and_loadWorkspaceFromJson,7,1,0,55,1,,
structurizr_java,com.structurizr.util,WorkspaceUtilsTests,test_toJson_ThrowsAnException_WhenANullWorkspaceIsProvided,9,1,0,65,1,,
structurizr_java,com.structurizr.util,WorkspaceUtilsTests,test_toJson,7,1,0,75,1,,
structurizr_java,com.structurizr.util,WorkspaceUtilsTests,test_fromJson_ThrowsAnException_WhenANullJsonStringIsProvided,9,1,0,99,1,,
structurizr_java,com.structurizr.util,WorkspaceUtilsTests,test_fromJson_ThrowsAnException_WhenAnEmptyJsonStringIsProvided,9,1,0,109,1,,
structurizr_java,com.structurizr.util,WorkspaceUtilsTests,test_fromJson,5,1,0,119,1,,
structurizr_java,com.structurizr.model,DeploymentElement,DeploymentElement,2,1,0,16,0,,
structurizr_java,com.structurizr.model,DeploymentElement,getParent,3,1,0,19,0,,
structurizr_java,com.structurizr.model,DeploymentElement,setParent,3,1,1,30,0,,
structurizr_java,com.structurizr.model,DeploymentElement,getEnvironment,3,1,0,34,0,,
structurizr_java,com.structurizr.model,DeploymentElement,setEnvironment,3,1,1,38,0,,
structurizr_java,com.structurizr.model,Container,Container,2,1,0,17,0,,
structurizr_java,com.structurizr.model,Container,getParent,3,1,0,20,0,,
structurizr_java,com.structurizr.model,Container,getSoftwareSystem,3,1,0,31,0,,
structurizr_java,com.structurizr.model,Container,setParent,3,1,1,41,0,,
structurizr_java,com.structurizr.model,Container,getTechnology,3,1,0,45,0,,
structurizr_java,com.structurizr.model,Container,setTechnology,3,1,1,55,0,,
structurizr_java,com.structurizr.model,Container,addComponent,3,1,1,64,0,com.structurizr.model.Container,com.structurizr.model.Container
structurizr_java,com.structurizr.model,Container,addComponent,3,1,2,75,0,com.structurizr.model.Container,com.structurizr.model.Container
structurizr_java,com.structurizr.model,Container,addComponent,3,1,3,87,0,,
structurizr_java,com.structurizr.model,Container,addComponent,3,1,4,100,0,,
structurizr_java,com.structurizr.model,Container,addComponent,3,1,4,114,0,,
structurizr_java,com.structurizr.model,Container,add,5,2,1,128,0,com.structurizr.model.Container,com.structurizr.model.Container
structurizr_java,com.structurizr.model,Container,getComponents,3,1,0,134,0,,
structurizr_java,com.structurizr.model,Container,setComponents,5,2,1,143,0,,
structurizr_java,com.structurizr.model,Container,getComponentWithName,7,2,1,149,0,,
structurizr_java,com.structurizr.model,Container,getComponentOfType,7,2,1,165,0,,
structurizr_java,com.structurizr.model,Container,getCanonicalName,3,1,0,181,0,,
structurizr_java,com.structurizr.model,Container,getDefaultTags,3,1,0,191,0,,
structurizr_java,com.structurizr.model,Model,Model,2,1,0,30,0,,
structurizr_java,com.structurizr.model,Model,getEnterprise,3,1,0,33,0,,
structurizr_java,com.structurizr.model,Model,setEnterprise,3,1,1,42,0,,
structurizr_java,com.structurizr.model,Model,addSoftwareSystem,3,1,1,51,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addSoftwareSystem,3,1,2,62,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addSoftwareSystem,15,2,3,74,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addPerson,3,1,1,102,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addPerson,3,1,2,114,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addPerson,15,2,3,127,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addCustomElement,3,1,1,155,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addCustomElement,15,2,3,167,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addContainer,16,2,4,197,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addComponentOfType,19,3,5,217,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addRelationship,3,1,5,240,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addRelationship,3,1,5,245,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addRelationship,3,1,6,250,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addRelationship,18,6,7,255,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,isChildOf,13,4,2,285,0,,
structurizr_java,com.structurizr.model,Model,addRelationship,11,2,1,302,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addElementToInternalStructures,8,2,1,314,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addRelationshipToInternalStructures,8,2,1,325,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,getElements,3,1,0,336,0,,
structurizr_java,com.structurizr.model,Model,getElement,6,2,1,347,0,,
structurizr_java,com.structurizr.model,Model,getRelationships,3,1,0,363,0,,
structurizr_java,com.structurizr.model,Model,getRelationship,6,2,1,374,0,,
structurizr_java,com.structurizr.model,Model,getCustomElements,3,1,0,390,0,,
structurizr_java,com.structurizr.model,Model,setCustomElements,5,2,1,400,0,,
structurizr_java,com.structurizr.model,Model,getPeople,3,1,0,406,0,,
structurizr_java,com.structurizr.model,Model,setPeople,5,2,1,416,0,,
structurizr_java,com.structurizr.model,Model,getSoftwareSystems,3,1,0,422,0,,
structurizr_java,com.structurizr.model,Model,setSoftwareSystems,5,2,1,432,0,,
structurizr_java,com.structurizr.model,Model,getDeploymentNodes,3,1,0,438,0,,
structurizr_java,com.structurizr.model,Model,setDeploymentNodes,5,2,1,448,0,,
structurizr_java,com.structurizr.model,Model,hydrate,42,12,0,454,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,hydrateDeploymentNode,27,6,2,510,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,checkNameIsUnique,5,2,3,546,0,,
structurizr_java,com.structurizr.model,Model,checkNameIsUnique,5,2,4,553,0,,
structurizr_java,com.structurizr.model,Model,checkChildNamesAreUnique,8,3,1,560,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,checkDescriptionIsUnique,5,2,2,570,0,,
structurizr_java,com.structurizr.model,Model,hydrateRelationships,7,2,1,579,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,contains,3,1,1,587,0,,
structurizr_java,com.structurizr.model,Model,getSoftwareSystemWithName,11,4,1,597,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,getSoftwareSystemWithId,11,4,1,619,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,getPersonWithName,11,4,1,642,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,getCustomElementWithName,11,4,1,664,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,isEmpty,3,1,0,686,0,,
structurizr_java,com.structurizr.model,Model,addDeploymentNode,3,1,1,696,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addDeploymentNode,3,1,3,708,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addDeploymentNode,3,1,4,722,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addDeploymentNode,3,1,4,737,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addDeploymentNode,3,1,5,752,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addDeploymentNode,3,1,5,768,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addDeploymentNode,3,1,6,784,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addDeploymentNode,26,5,7,801,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addInfrastructureNode,22,4,5,832,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,getDeploymentNodeWithName,3,1,1,858,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,getDeploymentNodeWithName,8,3,2,868,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addSoftwareSystemInstance,13,2,3,885,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,addContainerInstance,13,2,3,903,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,replicateElementRelationships,25,8,1,921,0,com.structurizr.model.Model,com.structurizr.model.Model
structurizr_java,com.structurizr.model,Model,getElementWithCanonicalName,11,4,1,958,0,com.structurizr.model.Model,com.structurizr.model.Model
