Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_truth,com.google.common.truth.extensions.proto,SubScopeId,unknownFieldDescriptor,0,1,0,33,0,,
google_truth,com.google.common.truth.extensions.proto,SubScopeId,shortName,9,3,0,35,0,com.google.common.truth.extensions.proto.SubScopeId,com.google.common.truth.extensions.proto.SubScopeId; com.google.common.truth.extensions.proto.UnknownFieldDescriptor
google_truth,com.google.common.truth.extensions.proto,SubScopeId,of,3,1,1,48,0,,
google_truth,com.google.common.truth.extensions.proto,SubScopeId,of,3,1,1,52,0,com.google.common.truth.extensions.proto.AutoOneOf_SubScopeId,com.google.common.truth.extensions.proto.AutoOneOf_SubScopeId
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,parameters,3,1,0,43,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,FieldScopesTest,9,1,1,60,0,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testUnequalMessages,5,1,0,71,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testFieldScopes_all,10,1,0,79,1,com.google.common.truth.extensions.proto.FieldScopes,com.google.common.truth.extensions.proto.FieldScopes
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testFieldScopes_none,10,1,0,96,1,com.google.common.truth.extensions.proto.FieldScopes,com.google.common.truth.extensions.proto.FieldScopes
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testFieldScopes_none_withAnyField,11,1,0,113,1,com.google.common.truth.extensions.proto.FieldScopes,com.google.common.truth.extensions.proto.FieldScopes
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIgnoringTopLevelField_ignoringField,10,1,0,135,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIgnoringTopLevelAnyField_ignoringField,15,1,0,159,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIgnoringTopLevelField_fieldScopes_ignoringFields,6,1,0,185,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIgnoringTopLevelField_fieldScopes_allowingFields,6,1,0,201,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIgnoringTopLevelAnyField_fieldScopes_allowingFields,7,1,0,217,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIgnoringTopLevelField_fieldScopes_allowingFieldDescriptors,6,1,0,233,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIgnoringTopLevelField_fieldScopes_ignoringFieldDescriptors,6,1,0,249,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testEmptySubMessage,14,1,0,265,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIgnoreSubMessageField,18,1,0,286,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIgnoreFieldOfSubMessage,17,1,0,309,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIgnoringFieldOfAnyMessage,18,1,0,336,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIgnoringAllButOneFieldOfSubMessage,20,1,0,387,1,com.google.common.truth.extensions.proto.FieldScopes,com.google.common.truth.extensions.proto.FieldScopes
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testFromSetFields,27,1,0,442,1,com.google.common.truth.extensions.proto.FieldScopes,com.google.common.truth.extensions.proto.FieldScopes
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testFromSetFields_comparingExpectedFieldsOnly,15,1,0,510,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testFromSetFields_unknownFields,26,1,0,540,1,com.google.common.truth.extensions.proto.FieldScopes,com.google.common.truth.extensions.proto.FieldScopes
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testFieldNumbersAreRecursive,18,1,0,695,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testMultipleFieldNumbers,16,1,0,736,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testInvalidFieldNumber,22,4,0,760,1,com.google.common.truth.extensions.proto.ProtoTruth,com.google.common.truth.extensions.proto.ProtoTruth
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIgnoreFieldsAtDifferentLevels,27,2,0,787,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testFromSetFields_skipNulls,19,1,0,857,1,com.google.common.truth.extensions.proto.FieldScopes,com.google.common.truth.extensions.proto.FieldScopes
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testFromSetFields_iterables_vacuousIfEmptyOrAllNull,14,1,0,910,1,com.google.common.truth.extensions.proto.FieldScopes,com.google.common.truth.extensions.proto.FieldScopes
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testFromSetFields_iterables_errorForDifferentMessageTypes,14,2,0,940,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testFromSetFields_iterables_errorIfDescriptorMismatchesSubject,16,2,0,962,1,com.google.common.truth.extensions.proto.ProtoTruth,com.google.common.truth.extensions.proto.ProtoTruth
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testFromSetFields_iterables_unionsElements,8,1,0,994,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIterableFieldScopeMethodVariants_protoSubject,12,1,0,1011,1,com.google.common.truth.extensions.proto.FieldScopes,com.google.common.truth.extensions.proto.FieldScopes
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIterableFieldScopeMethodVariants_iterableOfProtosSubject,8,1,0,1043,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIterableFieldScopeMethodVariants_mapWithProtoValuesSubject,8,1,0,1064,1,,
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,testIterableFieldScopeMethodVariants_multimapWithProtoValuesSubject,8,1,0,1087,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,parameters,3,1,0,51,0,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,IterableOfProtosSubjectTest,3,1,1,56,0,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testPlain_isEmpty,8,1,0,60,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testPlain_hasSize,5,1,0,72,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testPlain_containsNoDuplicates,5,1,0,80,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testPlain_contains,8,1,0,88,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testPlain_containsAny,11,1,0,100,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testPlain_containsAtLeast,11,1,0,122,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testPlain_containsExactly,20,1,0,145,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testPlain_containsNone,11,1,0,192,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testPlain_isInOrder,8,1,0,214,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testFluent_contains,8,1,0,228,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testFluent_containsAny,8,1,0,262,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testFluent_containsAtLeast,8,1,0,296,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testFluent_containsExactly,14,1,0,326,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testFluent_containsNone,8,1,0,370,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testFluent_correspondenceToString,8,1,0,404,1,com.google.common.truth.extensions.proto.FieldScopes,com.google.common.truth.extensions.proto.FieldScopes
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testFormatDiff,4,1,0,465,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testDisplayingDiffsPairedBy,15,1,0,482,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,apply,3,1,1,491,0,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,testCompareMultipleMessageTypes,6,2,0,505,1,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,compareByOIntAscending,8,1,0,522,0,,
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,compare,3,1,2,524,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,TestType,3,1,1,61,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,defaultInstance,3,1,0,65,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,isProto3,3,1,0,69,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,parameters,7,2,0,90,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,ProtoSubjectTestBase,4,1,1,111,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,fromUnknownFields,3,1,1,116,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,fullMessageName,3,1,0,121,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,getFieldDescriptor,5,1,1,125,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,getFieldNumber,3,1,1,132,0,com.google.common.truth.extensions.proto.ProtoSubjectTestBase,com.google.common.truth.extensions.proto.ProtoSubjectTestBase
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,getTypeRegistry,3,1,0,136,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,getExtensionRegistry,3,1,0,140,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,parse,10,1,1,144,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,parsePartial,10,1,1,154,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,isProto3,3,1,0,164,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,testIsRunOnce,3,1,0,168,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,expectFailureWhenTesting,3,1,0,178,0,com.google.common.truth.extensions.proto.ProtoTruth,com.google.common.truth.extensions.proto.ProtoTruth
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,expectThatFailure,3,1,0,182,0,com.google.common.truth.TruthFailureSubject,com.google.common.truth.TruthFailureSubject
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,expectThat,3,1,1,186,0,com.google.common.truth.extensions.proto.ProtoSubjectBuilder,com.google.common.truth.extensions.proto.ProtoSubjectBuilder; com.google.common.truth.extensions.proto.ProtoTruth
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,expectThat,3,1,1,190,0,com.google.common.truth.extensions.proto.ProtoSubjectBuilder,com.google.common.truth.extensions.proto.ProtoSubjectBuilder; com.google.common.truth.extensions.proto.ProtoTruth
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,expectThat,3,1,1,194,0,com.google.common.truth.extensions.proto.ProtoSubjectBuilder,com.google.common.truth.extensions.proto.ProtoSubjectBuilder; com.google.common.truth.extensions.proto.ProtoTruth
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,expectThat,3,1,1,198,0,com.google.common.truth.extensions.proto.ProtoSubjectBuilder,com.google.common.truth.extensions.proto.ProtoSubjectBuilder; com.google.common.truth.extensions.proto.ProtoTruth
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,expectThatWithMessage,3,1,2,203,0,com.google.common.truth.extensions.proto.ProtoSubjectBuilder,com.google.common.truth.extensions.proto.ProtoSubjectBuilder; com.google.common.truth.StandardSubjectBuilder; com.google.common.truth.extensions.proto.ProtoTruth
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,expectIsEqualToFailed,3,1,0,207,0,com.google.common.truth.extensions.proto.ProtoSubjectTestBase,com.google.common.truth.extensions.proto.ProtoSubjectTestBase
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,expectIsNotEqualToFailed,3,1,0,213,0,com.google.common.truth.extensions.proto.ProtoSubjectTestBase,com.google.common.truth.extensions.proto.ProtoSubjectTestBase
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,expectFailureMatches,3,1,1,220,0,com.google.common.truth.ThrowableSubject,com.google.common.truth.ThrowableSubject; com.google.common.truth.extensions.proto.ProtoSubjectTestBase
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,expectNoRegex,3,1,2,228,0,com.google.common.truth.ThrowableSubject,com.google.common.truth.ThrowableSubject; com.google.common.truth.extensions.proto.ProtoSubjectTestBase
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,listOf,3,1,1,236,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,arrayOf,3,1,1,240,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,mapOf,9,2,3,244,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,multimapOf,9,2,3,256,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,checkMethodNamesEndWithForValues,10,3,2,268,0,com.google.common.truth.extensions.proto.ProtoSubjectTestBase,com.google.common.truth.extensions.proto.ProtoSubjectTestBase; com.google.common.truth.IterableSubject; com.google.common.truth.Truth; com.google.common.truth.StringSubject
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,getMethodNames,7,2,1,282,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,parameters,3,1,0,42,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,ProtoSubjectTest,3,1,1,47,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testDifferentClasses,6,1,0,51,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testDifferentDynamicDescriptors,9,2,0,61,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testFullDiffOnlyWhenRelevant,6,1,0,81,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testIgnoringFieldAbsence,33,5,0,94,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testIgnoringFieldAbsence_anyMessage,13,1,0,135,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testIgnoringFieldAbsence_scoped,38,2,0,153,1,com.google.common.truth.StringSubject,com.google.common.truth.StringSubject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testUnknownFields,12,1,0,220,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testRepeatedFieldOrder,33,1,0,245,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testRepeatedFieldOrder_scoped,24,1,0,297,1,com.google.common.truth.StringSubject,com.google.common.truth.StringSubject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testDoubleTolerance,8,1,0,354,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testDoubleTolerance_defaultValue,24,2,0,365,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testDoubleTolerance_scoped,21,1,0,405,1,com.google.common.truth.StringSubject,com.google.common.truth.StringSubject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testFloatTolerance,8,1,0,450,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testFloatTolerance_defaultValue,24,2,0,461,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testFloatTolerance_scoped,21,1,0,501,1,com.google.common.truth.StringSubject,com.google.common.truth.StringSubject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testComparingExpectedFieldsOnly,8,1,0,545,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testIgnoringExtraRepeatedFieldElements_respectingOrder,12,1,0,560,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testIgnoringExtraRepeatedFieldElements_ignoringOrder,10,1,0,587,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testIgnoringExtraRepeatedFieldElements_empty,8,1,0,611,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testIgnoringExtraRepeatedFieldElements_scoped,18,1,0,633,1,com.google.common.truth.StringSubject,com.google.common.truth.StringSubject; com.google.common.truth.ThrowableSubject
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,makeProtoMap,8,2,1,668,0,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testIgnoringExtraRepeatedFieldElements_map,15,1,0,682,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testReportingMismatchesOnly_isEqualTo,14,1,0,711,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testReportingMismatchesOnly_isNotEqualTo,14,1,0,729,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testHasAllRequiredFields,14,2,0,751,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testAnyMessage_notEqual_diffPrintsExpandedAny,9,1,0,788,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testRepeatedAnyMessage_notEqual_diffPrintsExpandedAny,10,1,0,822,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testAnyMessagesWithDifferentTypes,10,1,0,873,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testAnyMessageCompareWithEmptyAnyMessage,13,1,0,901,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testAnyMessageComparedWithDynamicMessage,9,1,0,933,1,,
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,testMapWithDefaultKeysAndValues,8,1,0,955,1,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,parameters,3,1,0,51,0,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,MultimapWithProtoValuesSubjectTest,3,1,1,56,0,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,testPlain_isEmpty,8,1,0,60,1,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,testPlain_hasSize,5,1,0,72,1,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,testPlain_containsKey,8,1,0,80,1,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,testPlain_containsEntry,8,1,0,96,1,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,testPlain_containsExactlyEntriesIn,8,1,0,113,1,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,testPlain_containsExactlyNoArgs,6,1,0,133,1,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,testPlain_containsExactly,8,1,0,142,1,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,testPlain_valuesForKey,6,1,0,162,1,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,testFluent_containsEntry,8,1,0,177,1,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,testFluent_containsExactlyEntriesIn,8,1,0,211,1,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,testFluent_containsExactly_noArgs,6,1,0,237,1,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,testFluent_containsExactly,8,1,0,254,1,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,testFluent_valuesForKey,6,1,0,278,1,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,testCompareMultipleMessageTypes,6,2,0,297,1,,
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,testMethodNamesEndWithForValues,4,1,0,323,1,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,OverloadResolutionTest,3,1,0,41,0,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,parse,3,1,1,47,0,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testObjectOverloads_testMessages_normalMethods,14,1,0,52,1,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testObjectOverloads_testMessages_specializedMethods,5,1,0,69,1,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testObjectOverloads_objects_actuallyMessages,14,1,0,77,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testObjectOverloads_objects_actuallyNotMessages,7,1,0,94,1,com.google.common.truth.Subject,com.google.common.truth.Subject
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testIterableOverloads_assertAbout,6,1,0,104,1,com.google.common.truth.extensions.proto.ProtoSubjectBuilder,com.google.common.truth.extensions.proto.ProtoSubjectBuilder; com.google.common.truth.extensions.proto.ProtoTruth
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testIterableOverloads_testMessages_normalMethods,14,1,0,113,1,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testIterableOverloads_testMessages_specializedMethods,8,1,0,130,1,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testIterableOverloads_objects_actuallyMessages,13,1,0,144,1,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testIterableOverloads_objects_actuallyNotMessages,7,1,0,160,1,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testMapOverloads_assertAbout,6,1,0,170,1,com.google.common.truth.extensions.proto.ProtoSubjectBuilder,com.google.common.truth.extensions.proto.ProtoSubjectBuilder; com.google.common.truth.extensions.proto.ProtoTruth
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testMapOverloads_testMessages_normalMethods,13,1,0,179,1,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testMapOverloads_testMessages_specializedMethods,8,1,0,195,1,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testMapOverloads_objects_actuallyMessages,11,1,0,209,1,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testMapOverloads_objects_actuallyNotMessages,8,1,0,223,1,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testMultimapOverloads_assertAbout,6,1,0,234,1,com.google.common.truth.extensions.proto.ProtoSubjectBuilder,com.google.common.truth.extensions.proto.ProtoSubjectBuilder; com.google.common.truth.extensions.proto.ProtoTruth
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testMultimapOverloads_assertAbout_listAndSet,11,1,0,245,1,com.google.common.truth.extensions.proto.ProtoSubjectBuilder,com.google.common.truth.extensions.proto.ProtoSubjectBuilder; com.google.common.truth.extensions.proto.ProtoTruth
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testMultimapOverloads_testMessages_normalMethods,12,1,0,270,1,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testMultimapOverloads_testMessages_normalMethods_listAndSet,14,1,0,288,1,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testMultimapOverloads_testMessages_specializedMethods,9,1,0,313,1,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testMultimapOverloads_objects_actuallyMessages,11,1,0,333,1,,
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,testMultimapOverloads_objects_actuallyNotMessages,8,1,0,350,1,,
google_truth,com.google.common.truth.extensions.proto,MultiExpectFailure,MultiExpectFailure,6,2,1,40,0,,
google_truth,com.google.common.truth.extensions.proto,MultiExpectFailure,whenTesting,4,1,0,47,0,com.google.common.truth.ExpectFailure,com.google.common.truth.ExpectFailure
google_truth,com.google.common.truth.extensions.proto,MultiExpectFailure,getFailure,4,1,0,55,0,com.google.common.truth.ExpectFailure,com.google.common.truth.ExpectFailure
google_truth,com.google.common.truth.extensions.proto,MultiExpectFailure,apply,7,2,2,60,0,com.google.common.truth.ExpectFailure,com.google.common.truth.ExpectFailure
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubjectTest,parameters,3,1,0,50,0,,
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubjectTest,MapWithProtoValuesSubjectTest,3,1,1,55,0,,
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubjectTest,testPlain_isEqualTo,8,1,0,59,1,,
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubjectTest,testPlain_isEmpty,8,1,0,73,1,,
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubjectTest,testPlain_hasSize,5,1,0,85,1,,
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubjectTest,testPlain_containsKey,8,1,0,93,1,,
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubjectTest,testPlain_containsEntry,8,1,0,105,1,,
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubjectTest,testPlain_containsExactly,14,1,0,119,1,,
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubjectTest,testFluent_containsEntry,8,1,0,154,1,,
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubjectTest,testFluent_containsExactly,14,1,0,188,1,,
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubjectTest,testCompareMultipleMessageTypes,6,2,0,232,1,,
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubjectTest,testMethodNamesEndWithForValues,4,1,0,251,1,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult,AutoValue_DiffResult,3,1,5,17,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult,childEntities,13,4,0,24,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult_UnknownFieldSetDiff,AutoValue_DiffResult_UnknownFieldSetDiff,3,1,3,17,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult_UnknownFieldSetDiff,childEntities,13,4,0,23,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult_SingularField,AutoValue_DiffResult_SingularField,3,1,8,21,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult_SingularField,actualOrExpected,13,4,0,29,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult_SingularField,childEntities,13,4,0,44,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult_RepeatedField_PairResult,AutoValue_DiffResult_RepeatedField_PairResult,3,1,8,26,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult_RepeatedField_PairResult,childEntities,13,4,0,34,0,,
google_truth,com.google.common.truth.extensions.proto,AutoValue_DiffResult_RepeatedField_PairResult,isMessage,11,3,0,49,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField,$AutoValue_DiffResult_RepeatedField,18,5,4,17,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField,fieldDescriptor,3,1,0,40,0,,
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField,actual,3,1,0,45,0,,
