Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase.TestType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtoSubjectTestBase
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtoSubjectTestBase
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtoSubjectTestBase
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtoSubjectTestBase
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldDescriptor; actual; expected; pairResultsBuilder$; pairResults
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: fieldDescriptor; actual; expected; pairResultsBuilder$; pairResults
google_truth,com.google.common.truth.extensions.proto,AutoValue_UnknownFieldDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,AutoValue_UnknownFieldDescriptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnknownFieldDescriptor
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_RepeatedField_PairResult.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: protoPrinter; result; fieldDescriptor; actualFieldIndex; expectedFieldIndex; actual; expected; breakdown
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_UnknownFieldSetDiff.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actual; expected; singularFieldsBuilder$; singularFields
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_UnknownFieldSetDiff.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentEqualityConfig
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,AutoValue_FluentEqualityConfig.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ignoreFieldAbsenceScope; ignoreRepeatedFieldOrderScope; ignoreExtraRepeatedFieldElementsScope; doubleCorrespondenceMap; floatCorrespondenceMap; compareExpectedFieldsOnly; hasExpectedMessages; compareFieldsScope; reportMismatchesOnly; useTypeRegistry; useExtensionRegistry; usingCorrespondenceStringFunction
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FieldScopeImpl
google_truth,com.google.common.truth.extensions.proto,AutoOneOf_SubScopeId.Parent_,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth.extensions.proto,AutoOneOf_SubScopeId.Parent_,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,AutoOneOf_SubScopeId.Impl_fieldDescriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldDescriptor
google_truth,com.google.common.truth.extensions.proto,AutoOneOf_SubScopeId.Impl_fieldDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,AutoOneOf_SubScopeId.Impl_unknownFieldDescriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: unknownFieldDescriptor
google_truth,com.google.common.truth.extensions.proto,AutoOneOf_SubScopeId.Impl_unknownFieldDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult_SingularField.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: protoPrinter; result; subScopeId; fieldName; actual; expected; breakdown; unknownsBreakdown
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiffResult
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,$AutoValue_DiffResult.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: actual; expected; singularFieldsBuilder$; singularFields; repeatedFieldsBuilder$; repeatedFields; unknownFields
google_truth,com.google.common.truth.extensions.proto,AutoValue_FieldScopeLogicMap_Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; bitField0_; O_INT_FIELD_NUMBER; oInt_; R_STRING_FIELD_NUMBER; rString_; O_FLOAT_FIELD_NUMBER; oFloat_; O_DOUBLE_FIELD_NUMBER; oDouble_; memoizedIsInitialized; bitField0_; oInt_; rString_; oFloat_; oDouble_; DEFAULT_INSTANCE; PARSER
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; oInt_; rString_; oFloat_; oDouble_
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage2.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; oInt_; rString_; oFloat_; oDouble_
google_truth,com.google.common.truth.extensions.proto,SubTestMessage2OrBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubTestMessage2; TestMessage2; TestMessage2OrBuilder; SubTestMessage2OrBuilder
google_truth,com.google.common.truth.extensions.proto,RequiredStringMessage2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; bitField0_; REQUIRED_STRING_FIELD_NUMBER; requiredString_; memoizedIsInitialized; bitField0_; requiredString_; DEFAULT_INSTANCE; PARSER
google_truth,com.google.common.truth.extensions.proto,RequiredStringMessage2,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
google_truth,com.google.common.truth.extensions.proto,RequiredStringMessage2.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; requiredString_
google_truth,com.google.common.truth.extensions.proto,RequiredStringMessage2.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,TestMessage3,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DEFAULT_VALUE; ONE_VALUE; TWO_VALUE; internalValueMap; VALUES; value; oneofFieldCase_; oneofField_; value; O_INT_FIELD_NUMBER; oInt_; R_STRING_FIELD_NUMBER; rString_; O_ENUM_FIELD_NUMBER; oEnum_; O_FLOAT_FIELD_NUMBER; oFloat_; O_FLOAT2_FIELD_NUMBER; oFloat2_; O_DOUBLE_FIELD_NUMBER; oDouble_; O_DOUBLE2_FIELD_NUMBER; oDouble2_; O_TEST_MESSAGE_FIELD_NUMBER; oTestMessage_; R_TEST_MESSAGE_FIELD_NUMBER; rTestMessage_; O_SUB_TEST_MESSAGE_FIELD_NUMBER; oSubTestMessage_; R_SUB_TEST_MESSAGE_FIELD_NUMBER; rSubTestMessage_; TEST_MESSAGE_MAP_FIELD_NUMBER; defaultEntry; testMessageMap_; O_ANY_MESSAGE_FIELD_NUMBER; oAnyMessage_; R_ANY_MESSAGE_FIELD_NUMBER; rAnyMessage_; ONEOF_MESSAGE1_FIELD_NUMBER; ONEOF_MESSAGE2_FIELD_NUMBER; memoizedIsInitialized; oneofFieldCase_; oneofField_; bitField0_; oInt_; rString_; oEnum_; oFloat_; oFloat2_; oDouble_; oDouble2_; oTestMessage_; oTestMessageBuilder_; rTestMessage_; rTestMessageBuilder_; oSubTestMessage_; oSubTestMessageBuilder_; rSubTestMessage_; rSubTestMessageBuilder_; testMessageMap_; oAnyMessage_; oAnyMessageBuilder_; rAnyMessage_; rAnyMessageBuilder_; oneofMessage1Builder_; oneofMessage2Builder_; DEFAULT_INSTANCE; PARSER
google_truth,com.google.common.truth.extensions.proto,TestMessage3,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubTestMessage3; TestMessage3; TestMessage3OrBuilder; SubTestMessage3OrBuilder
google_truth,com.google.common.truth.extensions.proto,TestMessage3,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
google_truth,com.google.common.truth.extensions.proto,TestMessage3.TestEnum3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,TestMessage3.TestEnum3,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_VALUE; ONE_VALUE; TWO_VALUE; internalValueMap; VALUES; value
google_truth,com.google.common.truth.extensions.proto,TestMessage3.TestEnum3,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEFAULT_VALUE; ONE_VALUE; TWO_VALUE; internalValueMap; VALUES; value
google_truth,com.google.common.truth.extensions.proto,TestMessage3.OneofFieldCase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
google_truth,com.google.common.truth.extensions.proto,TestMessage3.OneofFieldCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,TestMessage3.TestMessageMapDefaultEntryHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultEntry
google_truth,com.google.common.truth.extensions.proto,TestMessage3.TestMessageMapDefaultEntryHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,TestMessage3.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,TestMessage3.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: oneofFieldCase_; oneofField_; bitField0_; oInt_; rString_; oEnum_; oFloat_; oFloat2_; oDouble_; oDouble2_; oTestMessage_; oTestMessageBuilder_; rTestMessage_; rTestMessageBuilder_; oSubTestMessage_; oSubTestMessageBuilder_; rSubTestMessage_; rSubTestMessageBuilder_; testMessageMap_; oAnyMessage_; oAnyMessageBuilder_; rAnyMessage_; rAnyMessageBuilder_; oneofMessage1Builder_; oneofMessage2Builder_
google_truth,com.google.common.truth.extensions.proto,TestMessage2OrBuilder,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TestMessage2
google_truth,com.google.common.truth.extensions.proto,TestMessage2OrBuilder,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage3,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; O_INT_FIELD_NUMBER; oInt_; R_STRING_FIELD_NUMBER; rString_; O_FLOAT_FIELD_NUMBER; oFloat_; O_DOUBLE_FIELD_NUMBER; oDouble_; memoizedIsInitialized; bitField0_; oInt_; rString_; oFloat_; oDouble_; DEFAULT_INSTANCE; PARSER
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage3,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage3.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; oInt_; rString_; oFloat_; oDouble_
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage3.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,SubSubTestMessage3.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; oInt_; rString_; oFloat_; oDouble_
google_truth,com.google.common.truth.extensions.proto,TestMessage3OrBuilder,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TestMessage3
google_truth,com.google.common.truth.extensions.proto,TestMessage3OrBuilder,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
google_truth,com.google.common.truth.extensions.proto,SubTestMessage3,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; O_INT_FIELD_NUMBER; oInt_; R_STRING_FIELD_NUMBER; rString_; O_FLOAT_FIELD_NUMBER; oFloat_; O_DOUBLE_FIELD_NUMBER; oDouble_; O_TEST_MESSAGE_FIELD_NUMBER; oTestMessage_; O_SUB_SUB_TEST_MESSAGE_FIELD_NUMBER; oSubSubTestMessage_; memoizedIsInitialized; bitField0_; oInt_; rString_; oFloat_; oDouble_; oTestMessage_; oTestMessageBuilder_; oSubSubTestMessage_; oSubSubTestMessageBuilder_; DEFAULT_INSTANCE; PARSER
google_truth,com.google.common.truth.extensions.proto,SubTestMessage3,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
google_truth,com.google.common.truth.extensions.proto,SubTestMessage3.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,SubTestMessage3.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; oInt_; rString_; oFloat_; oDouble_; oTestMessage_; oTestMessageBuilder_; oSubSubTestMessage_; oSubSubTestMessageBuilder_
google_truth,com.google.common.truth.extensions.proto,TestMessage2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DEFAULT_VALUE; ONE_VALUE; TWO_VALUE; internalValueMap; VALUES; value; bitField0_; oneofFieldCase_; oneofField_; value; O_INT_FIELD_NUMBER; oInt_; R_STRING_FIELD_NUMBER; rString_; O_LONG_DEFAULTS_TO_42_FIELD_NUMBER; oLongDefaultsTo42_; O_ENUM_FIELD_NUMBER; oEnum_; O_FLOAT_FIELD_NUMBER; oFloat_; O_FLOAT2_FIELD_NUMBER; oFloat2_; O_DOUBLE_FIELD_NUMBER; oDouble_; O_DOUBLE2_FIELD_NUMBER; oDouble2_; O_FLOAT_DEFAULTS_TO_42_FIELD_NUMBER; oFloatDefaultsTo42_; O_DOUBLE_DEFAULTS_TO_42_FIELD_NUMBER; oDoubleDefaultsTo42_; O_REQUIRED_STRING_MESSAGE_FIELD_NUMBER; oRequiredStringMessage_; R_REQUIRED_STRING_MESSAGE_FIELD_NUMBER; rRequiredStringMessage_; O_TEST_MESSAGE_FIELD_NUMBER; oTestMessage_; R_TEST_MESSAGE_FIELD_NUMBER; rTestMessage_; O_SUB_TEST_MESSAGE_FIELD_NUMBER; oSubTestMessage_; R_SUB_TEST_MESSAGE_FIELD_NUMBER; rSubTestMessage_; TEST_MESSAGE_MAP_FIELD_NUMBER; defaultEntry; testMessageMap_; O_ANY_MESSAGE_FIELD_NUMBER; oAnyMessage_; R_ANY_MESSAGE_FIELD_NUMBER; rAnyMessage_; ONEOF_MESSAGE1_FIELD_NUMBER; ONEOF_MESSAGE2_FIELD_NUMBER; memoizedIsInitialized; oneofFieldCase_; oneofField_; bitField0_; oInt_; rString_; oLongDefaultsTo42_; oEnum_; oFloat_; oFloat2_; oDouble_; oDouble2_; oFloatDefaultsTo42_; oDoubleDefaultsTo42_; oRequiredStringMessage_; oRequiredStringMessageBuilder_; rRequiredStringMessage_; rRequiredStringMessageBuilder_; oTestMessage_; oTestMessageBuilder_; rTestMessage_; rTestMessageBuilder_; oSubTestMessage_; oSubTestMessageBuilder_; rSubTestMessage_; rSubTestMessageBuilder_; testMessageMap_; oAnyMessage_; oAnyMessageBuilder_; rAnyMessage_; rAnyMessageBuilder_; oneofMessage1Builder_; oneofMessage2Builder_; DEFAULT_INSTANCE; PARSER
google_truth,com.google.common.truth.extensions.proto,TestMessage2,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 107 public methods
google_truth,com.google.common.truth.extensions.proto,TestMessage2.TestEnum2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,TestMessage2.TestEnum2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_VALUE; ONE_VALUE; TWO_VALUE; internalValueMap; VALUES; value
google_truth,com.google.common.truth.extensions.proto,TestMessage2.TestEnum2,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEFAULT_VALUE; ONE_VALUE; TWO_VALUE; internalValueMap; VALUES; value
google_truth,com.google.common.truth.extensions.proto,TestMessage2.OneofFieldCase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
google_truth,com.google.common.truth.extensions.proto,TestMessage2.OneofFieldCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,TestMessage2.TestMessageMapDefaultEntryHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultEntry
google_truth,com.google.common.truth.extensions.proto,TestMessage2.TestMessageMapDefaultEntryHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,TestMessage2.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,TestMessage2.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: oneofFieldCase_; oneofField_; bitField0_; oInt_; rString_; oLongDefaultsTo42_; oEnum_; oFloat_; oFloat2_; oDouble_; oDouble2_; oFloatDefaultsTo42_; oDoubleDefaultsTo42_; oRequiredStringMessage_; oRequiredStringMessageBuilder_; rRequiredStringMessage_; rRequiredStringMessageBuilder_; oTestMessage_; oTestMessageBuilder_; rTestMessage_; rTestMessageBuilder_; oSubTestMessage_; oSubTestMessageBuilder_; rSubTestMessage_; rSubTestMessageBuilder_; testMessageMap_; oAnyMessage_; oAnyMessageBuilder_; rAnyMessage_; rAnyMessageBuilder_; oneofMessage1Builder_; oneofMessage2Builder_
google_truth,com.google.common.truth.extensions.proto,SubTestMessage2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; bitField0_; O_INT_FIELD_NUMBER; oInt_; R_STRING_FIELD_NUMBER; rString_; O_FLOAT_FIELD_NUMBER; oFloat_; O_DOUBLE_FIELD_NUMBER; oDouble_; O_TEST_MESSAGE_FIELD_NUMBER; oTestMessage_; O_SUB_SUB_TEST_MESSAGE_FIELD_NUMBER; oSubSubTestMessage_; memoizedIsInitialized; bitField0_; oInt_; rString_; oFloat_; oDouble_; oTestMessage_; oTestMessageBuilder_; oSubSubTestMessage_; oSubSubTestMessageBuilder_; DEFAULT_INSTANCE; PARSER
google_truth,com.google.common.truth.extensions.proto,SubTestMessage2,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
google_truth,com.google.common.truth.extensions.proto,SubTestMessage2.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extensions.proto,SubTestMessage2.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; oInt_; rString_; oFloat_; oDouble_; oTestMessage_; oTestMessageBuilder_; oSubSubTestMessage_; oSubSubTestMessageBuilder_
google_truth,com.google.common.truth,OptionalIntSubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subject
google_truth,com.google.common.truth,OptionalSubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subject
google_truth,com.google.common.truth,LongStreamSubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subject
google_truth,com.google.common.truth,OptionalDoubleSubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subject
google_truth,com.google.common.truth,OptionalLongSubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subject
google_truth,com.google.common.truth,IntStreamSubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subject
google_truth,com.google.common.truth,PathSubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subject
google_truth,com.google.common.truth,StreamSubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subject
google_truth,com.google.common.truth,IntStreamSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
google_truth,com.google.common.truth,FailureAssertions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,StreamSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
google_truth,com.google.common.truth,LongStreamSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
google_truth,com.google.common.truth,Expect,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StandardSubjectBuilder
google_truth,com.google.common.truth,Expect.ExpectationGatherer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: failures; inRuleContext
google_truth,com.google.common.truth,Expect.ExpectationGatherer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,Expect.TestPhase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,Expect.TestPhase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ObjectArraySubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractArraySubject
