Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_truth,com.google.common.truth.extensions.proto,FieldScopeLogic.FieldDescriptorsLogic,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/FieldScopeLogic.java,379
google_truth,com.google.common.truth.extensions.proto,FieldScopeLogic.CompoundFieldScopeLogic,1,0,0,0,25,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/FieldScopeLogic.java,411
google_truth,com.google.common.truth.extensions.proto,FieldScopeLogic.IntersectionFieldScopeLogic,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/FieldScopeLogic.java,445
google_truth,com.google.common.truth.extensions.proto,FieldScopeLogic.UnionFieldScopeLogic,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/FieldScopeLogic.java,489
google_truth,com.google.common.truth.extensions.proto,FieldScopeLogic.NegationFieldScopeLogic,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/FieldScopeLogic.java,532
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesFluentAssertion,0,0,41,2,194,41,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/MultimapWithProtoValuesFluentAssertion.java,27
google_truth,com.google.common.truth.extensions.proto,FieldScopes,0,0,14,13,93,14,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/FieldScopes.java,24
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosFluentAssertion,0,0,36,0,174,36,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/IterableOfProtosFluentAssertion.java,23
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubject,7,0,42,37,512,44,0,2,0.11904761904761904,6,6,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/IterableOfProtosSubject.java,39
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubject.UsingCorrespondence,2,0,0,0,60,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/IterableOfProtosSubject.java,717
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubject.IterableOfProtosFluentAssertionImpl,1,0,0,0,162,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/IterableOfProtosSubject.java,835
google_truth,com.google.common.truth.extensions.proto,ProtoFluentAssertion,0,0,38,0,182,38,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/ProtoFluentAssertion.java,24
google_truth,com.google.common.truth.extensions.proto,FluentEqualityConfig,2,0,46,5,173,48,1,1,0.15217391304347827,8,10,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/FluentEqualityConfig.java,39
google_truth,com.google.common.truth.extensions.proto,FluentEqualityConfig.Builder,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/FluentEqualityConfig.java,411
google_truth,com.google.common.truth.extensions.proto,ProtoSubject,4,0,43,37,417,51,0,2,0.046511627906976744,4,7,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/ProtoSubject.java,34
google_truth,com.google.common.truth.extensions.proto,ProtoSubject.ProtoFluentAssertionImpl,1,0,0,0,125,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/ProtoSubject.java,682
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesFluentAssertion,0,0,40,0,190,40,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/MapWithProtoValuesFluentAssertion.java,27
google_truth,com.google.common.truth.extensions.proto,FieldNumberTree,2,0,8,0,96,20,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/FieldNumberTree.java,26
google_truth,com.google.common.truth.extensions.proto,ProtoTruthMessageDifferencer,3,0,33,0,468,97,0,0,0.12121212121212122,2,7,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/ProtoTruthMessageDifferencer.java,55
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosUsingCorrespondence,0,0,15,0,65,15,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/IterableOfProtosUsingCorrespondence.java,24
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubject,4,0,39,35,391,39,0,2,0.05128205128205128,5,8,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/MultimapWithProtoValuesSubject.java,40
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubject.MultimapWithProtoValuesFluentAssertionImpl,1,0,0,0,134,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/MultimapWithProtoValuesSubject.java,667
google_truth,com.google.common.truth.extensions.proto,FieldDescriptorValidator,0,0,0,0,39,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/FieldDescriptorValidator.java,25
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectBuilder,1,0,7,5,35,7,0,1,1.0,2,7,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/ProtoSubjectBuilder.java,27
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectBuilder.Factory,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/ProtoSubjectBuilder.java,35
google_truth,com.google.common.truth.extensions.proto,AnyUtils,6,0,8,0,50,9,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/AnyUtils.java,31
google_truth,com.google.common.truth.extensions.proto,UnknownFieldDescriptor,2,0,13,5,63,15,1,0,0.8461538461538461,6,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/UnknownFieldDescriptor.java,25
google_truth,com.google.common.truth.extensions.proto,UnknownFieldDescriptor.Type,2,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/UnknownFieldDescriptor.java,29
google_truth,com.google.common.truth.extensions.proto,DiffResult,0,0,11,0,0,17,1,0,-1.0,16,6,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/DiffResult.java,36
google_truth,com.google.common.truth.extensions.proto,DiffResult.SingularField,0,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/DiffResult.java,48
google_truth,com.google.common.truth.extensions.proto,DiffResult.Builder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/DiffResult.java,179
google_truth,com.google.common.truth.extensions.proto,DiffResult.RepeatedField,0,0,0,0,210,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/DiffResult.java,202
google_truth,com.google.common.truth.extensions.proto,DiffResult.PairResult,0,0,0,0,163,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/DiffResult.java,211
google_truth,com.google.common.truth.extensions.proto,DiffResult.Builder,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/DiffResult.java,387
google_truth,com.google.common.truth.extensions.proto,DiffResult.Builder,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/DiffResult.java,448
google_truth,com.google.common.truth.extensions.proto,DiffResult.UnknownFieldSetDiff,0,0,0,0,50,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/DiffResult.java,469
google_truth,com.google.common.truth.extensions.proto,DiffResult.Builder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/DiffResult.java,515
google_truth,com.google.common.truth.extensions.proto,DiffResult.ProtoPrintable,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/DiffResult.java,540
google_truth,com.google.common.truth.extensions.proto,DiffResult.Builder,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/DiffResult.java,668
google_truth,com.google.common.truth.extensions.proto,FieldScopeLogicContainer,0,0,2,0,13,2,3,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/FieldScopeLogicContainer.java,21
google_truth,com.google.common.truth.extensions.proto,SubScopeId,0,0,6,0,24,8,1,0,-1.0,11,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/SubScopeId.java,22
google_truth,com.google.common.truth.extensions.proto,SubScopeId.Kind,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/main/java/com/google/common/truth/extensions/proto/SubScopeId.java,24
google_truth,com.google.common.truth.extensions.proto,FieldScopesTest,6,0,34,34,460,40,0,1,0.8529411764705882,0,6,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/test/java/com/google/common/truth/extensions/proto/FieldScopesTest.java,39
google_truth,com.google.common.truth.extensions.proto,IterableOfProtosSubjectTest,9,0,23,22,194,24,0,1,0.2608695652173913,0,4,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/test/java/com/google/common/truth/extensions/proto/IterableOfProtosSubjectTest.java,29
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase,8,2,32,2,163,38,6,0,0.28125,5,10,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/test/java/com/google/common/truth/extensions/proto/ProtoSubjectTestBase.java,51
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTestBase.TestType,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/test/java/com/google/common/truth/extensions/proto/ProtoSubjectTestBase.java,55
google_truth,com.google.common.truth.extensions.proto,ProtoSubjectTest,0,0,33,32,471,43,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/test/java/com/google/common/truth/extensions/proto/ProtoSubjectTest.java,38
google_truth,com.google.common.truth.extensions.proto,MultimapWithProtoValuesSubjectTest,9,0,17,17,123,18,0,1,0.29411764705882354,0,6,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/test/java/com/google/common/truth/extensions/proto/MultimapWithProtoValuesSubjectTest.java,29
google_truth,com.google.common.truth.extensions.proto,OverloadResolutionTest,0,0,23,22,216,23,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/test/java/com/google/common/truth/extensions/proto/OverloadResolutionTest.java,34
google_truth,com.google.common.truth.extensions.proto,MultiExpectFailure,2,0,4,1,28,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/test/java/com/google/common/truth/extensions/proto/MultiExpectFailure.java,27
google_truth,com.google.common.truth.extensions.proto,MapWithProtoValuesSubjectTest,9,0,12,12,103,13,0,1,0.4166666666666667,0,6,/data/research/workspace/testability/data/repos/google_truth/extensions/proto/src/test/java/com/google/common/truth/extensions/proto/MapWithProtoValuesSubjectTest.java,28
