Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HubSpot_jinjava,com.hubspot.jinjava.loader,ResourceNotFoundException,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/loader/ResourceNotFoundException.java,5
HubSpot_jinjava,com.hubspot.jinjava.loader,ResourceLocator,0,0,2,0,6,2,3,0,-1.0,3,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/loader/ResourceLocator.java,23
HubSpot_jinjava,com.hubspot.jinjava.loader,ClasspathResourceLocator,0,0,1,1,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/loader/ClasspathResourceLocator.java,8
HubSpot_jinjava,com.hubspot.jinjava.loader,LocationResolver,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/loader/LocationResolver.java,5
HubSpot_jinjava,com.hubspot.jinjava.loader,FileLocatorTest,4,0,9,9,41,9,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/loader/FileLocatorTest.java,15
HubSpot_jinjava,com.hubspot.jinjava.loader,ClasspathResourceLocatorTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/loader/ClasspathResourceLocatorTest.java,9
HubSpot_jinjava,com.hubspot.jinjava.loader,CascadingResourceLocatorTest,4,0,4,4,23,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/loader/CascadingResourceLocatorTest.java,14
HubSpot_jinjava,com.hubspot.jinjava.tree.output,BlockInfo,4,0,5,5,24,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/output/BlockInfo.java,7
HubSpot_jinjava,com.hubspot.jinjava.tree.output,RenderedOutputNode,1,0,4,4,15,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/output/RenderedOutputNode.java,6
HubSpot_jinjava,com.hubspot.jinjava.tree.output,OutputList,4,0,6,6,46,10,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/output/OutputList.java,10
HubSpot_jinjava,com.hubspot.jinjava.tree.output,BlockPlaceholderOutputNode,2,0,7,7,28,8,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/output/BlockPlaceholderOutputNode.java,6
HubSpot_jinjava,com.hubspot.jinjava.tree.output,OutputNode,0,0,2,0,4,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/output/OutputNode.java,3
HubSpot_jinjava,com.hubspot.jinjava.tree,RootNode,2,0,4,3,17,4,0,1,0.75,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/RootNode.java,22
HubSpot_jinjava,com.hubspot.jinjava.tree,TreeParser,4,0,10,2,151,35,0,0,0.0,3,13,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/TreeParser.java,41
HubSpot_jinjava,com.hubspot.jinjava.tree,ExpressionNode,3,0,5,5,32,5,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/ExpressionNode.java,26
HubSpot_jinjava,com.hubspot.jinjava.tree,TagNode,4,0,9,9,73,15,0,1,0.0,45,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/TagNode.java,31
HubSpot_jinjava,com.hubspot.jinjava.tree,TextNode,2,0,4,4,18,4,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/TextNode.java,23
HubSpot_jinjava,com.hubspot.jinjava.tree,Node,6,0,16,16,65,19,4,0,0.3125,19,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/Node.java,27
HubSpot_jinjava,com.hubspot.jinjava.tree,FailOnUnknownTokensTest,1,0,4,4,31,4,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/tree/FailOnUnknownTokensTest.java,15
HubSpot_jinjava,com.hubspot.jinjava.tree,ExpressionNodeTest,0,0,20,17,133,20,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/tree/ExpressionNodeTest.java,16
HubSpot_jinjava,com.hubspot.jinjava.tree,TreeParserTest,0,0,23,22,136,23,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/tree/TreeParserTest.java,13
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,TagToken,4,0,7,6,56,13,0,1,0.42857142857142855,20,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/parse/TagToken.java,20
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,TokenScanner,15,0,7,1,239,53,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/parse/TokenScanner.java,23
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,WhitespaceControlParser,2,0,4,0,8,4,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/parse/WhitespaceControlParser.java,3
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,StrictWhitespaceControlParser,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/parse/StrictWhitespaceControlParser.java,3
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,TokenScannerSymbols,6,0,23,23,74,28,2,0,0.17391304347826086,15,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/parse/TokenScannerSymbols.java,20
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,LenientWhitespaceControlParser,0,0,4,4,14,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/parse/LenientWhitespaceControlParser.java,5
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,Token,9,0,17,14,93,23,4,0,0.23529411764705882,7,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/parse/Token.java,24
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,NoteToken,1,0,4,3,18,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/parse/NoteToken.java,18
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,TextToken,1,0,7,6,36,11,0,1,0.7142857142857143,3,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/parse/TextToken.java,20
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,DefaultTokenScannerSymbols,10,0,9,9,39,9,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/parse/DefaultTokenScannerSymbols.java,3
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,ExpressionToken,2,0,5,4,21,5,0,1,0.6,5,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/tree/parse/ExpressionToken.java,21
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,TokenScannerTest,4,0,30,27,214,30,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/tree/parse/TokenScannerTest.java,18
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,TokenWhitespaceTest,0,0,3,1,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/tree/parse/TokenWhitespaceTest.java,13
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,CustomTokenScannerSymbolsTest,2,0,3,3,48,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/tree/parse/CustomTokenScannerSymbolsTest.java,14
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,CustomTokenScannerSymbolsTest.CustomTokens,0,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/tree/parse/CustomTokenScannerSymbolsTest.java,58
HubSpot_jinjava,com.hubspot.jinjava.tree.parse,TagTokenTest,1,0,4,4,26,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/tree/parse/TagTokenTest.java,9
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocExpTest,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/doc/JinjavaDocExpTest.java,5
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocTag,1,0,2,2,10,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/doc/JinjavaDocTag.java,5
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocFilter,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/doc/JinjavaDocFilter.java,5
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocParam,5,0,6,6,29,6,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/doc/JinjavaDocParam.java,3
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocSnippet,3,0,4,4,19,4,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/doc/JinjavaDocSnippet.java,3
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDoc,5,0,10,10,37,10,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/doc/JinjavaDoc.java,6
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocFactory,4,0,13,3,170,46,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/doc/JinjavaDocFactory.java,23
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocFunction,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/doc/JinjavaDocFunction.java,5
HubSpot_jinjava,com.hubspot.jinjava.doc,JinjavaDocItem,8,0,9,9,44,9,4,0,0.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/doc/JinjavaDocItem.java,5
HubSpot_jinjava,com.hubspot.jinjava.random,ConstantZeroRandomNumberGenerator,0,0,21,20,68,21,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/random/ConstantZeroRandomNumberGenerator.java,8
HubSpot_jinjava,com.hubspot.jinjava.random,RandomNumberGeneratorStrategy,0,0,0,0,1,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/random/RandomNumberGeneratorStrategy.java,3
HubSpot_jinjava,com.hubspot.jinjava.random,DeferredRandomNumberGenerator,1,0,21,20,69,21,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/random/DeferredRandomNumberGenerator.java,9
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils,8,0,13,10,263,37,0,0,0.5384615384615384,17,10,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/EagerReconstructionUtils.java,40
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils.EagerChildContextConfig,8,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/EagerReconstructionUtils.java,622
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtils.Builder,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/EagerReconstructionUtils.java,644
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectIterator,0,0,2,1,29,8,0,0,-1.0,17,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/ObjectIterator.java,25
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap,5,0,20,20,152,38,0,0,0.1,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/ScopeMap.java,16
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMap.ScopeMapEntry,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/ScopeMap.java,216
HubSpot_jinjava,com.hubspot.jinjava.util,WhitespaceUtils,1,0,9,8,129,38,0,0,0.2222222222222222,9,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/WhitespaceUtils.java,6
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils,4,0,17,9,183,39,0,0,0.23529411764705882,5,9,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/DeferredValueUtils.java,31
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtils.DeferredTag,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/DeferredValueUtils.java,313
HubSpot_jinjava,com.hubspot.jinjava.util,HelperStringTokenizer,8,0,7,3,74,15,0,0,0.2857142857142857,7,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/HelperStringTokenizer.java,22
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoop,10,0,18,18,109,24,0,0,0.16666666666666666,18,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/ForLoop.java,20
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolver,10,2,9,6,242,27,0,0,0.3333333333333333,13,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/EagerExpressionResolver.java,29
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolver.EagerExpressionResult,4,0,0,0,95,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/EagerExpressionResolver.java,261
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolver.ResolutionState,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/EagerExpressionResolver.java,392
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectTruthValue,0,0,2,1,35,11,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/ObjectTruthValue.java,23
HubSpot_jinjava,com.hubspot.jinjava.util,CharArrayUtils,0,0,1,1,14,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/CharArrayUtils.java,3
HubSpot_jinjava,com.hubspot.jinjava.util,Variable,4,0,4,4,27,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/Variable.java,24
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringBuilder,4,0,9,9,41,11,0,0,0.2222222222222222,13,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/LengthLimitingStringBuilder.java,7
HubSpot_jinjava,com.hubspot.jinjava.util,Logging,1,0,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/Logging.java,21
HubSpot_jinjava,com.hubspot.jinjava.util,HasObjectTruthValue,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/HasObjectTruthValue.java,3
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringJoiner,3,0,5,5,27,6,0,0,0.4,8,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/util/LengthLimitingStringJoiner.java,6
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectIteratorTest,2,0,8,8,71,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/ObjectIteratorTest.java,31
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectTruthValueTest,1,0,7,6,35,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/ObjectTruthValueTest.java,7
HubSpot_jinjava,com.hubspot.jinjava.util,ObjectTruthValueTest.TestObject,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/ObjectTruthValueTest.java,47
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringJoinerTest,0,0,4,4,20,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/LengthLimitingStringJoinerTest.java,8
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest,2,0,15,10,155,20,0,0,0.26666666666666666,0,6,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/DeferredValueUtilsTest.java,30
HubSpot_jinjava,com.hubspot.jinjava.util,DeferredValueUtilsTest.JavaBean,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/DeferredValueUtilsTest.java,280
HubSpot_jinjava,com.hubspot.jinjava.util,CharArrayUtilsTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/CharArrayUtilsTest.java,7
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoopTest,3,0,11,11,150,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/ForLoopTest.java,25
HubSpot_jinjava,com.hubspot.jinjava.util,ForLoopTest.AIterator,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/ForLoopTest.java,28
HubSpot_jinjava,com.hubspot.jinjava.util,LengthLimitingStringBuilderTest,0,0,3,3,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/LengthLimitingStringBuilderTest.java,9
HubSpot_jinjava,com.hubspot.jinjava.util,EagerReconstructionUtilsTest,1,0,22,20,160,23,0,0,0.7727272727272727,0,13,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/EagerReconstructionUtilsTest.java,39
HubSpot_jinjava,com.hubspot.jinjava.util,WhitespaceUtilsTest,0,0,6,6,43,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/WhitespaceUtilsTest.java,11
HubSpot_jinjava,com.hubspot.jinjava.util,ScopeMapTest,3,0,5,5,39,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/ScopeMapTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.util,HelperStringTokenizerTest,1,0,9,9,65,9,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/HelperStringTokenizerTest.java,23
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolverTest,7,0,66,63,466,66,0,0,0.07575757575757576,0,15,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/EagerExpressionResolverTest.java,42
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolverTest.Foo,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/EagerExpressionResolverTest.java,797
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolverTest.SomethingPyish,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/EagerExpressionResolverTest.java,813
HubSpot_jinjava,com.hubspot.jinjava.util,EagerExpressionResolverTest.SomethingExceptionallyPyish,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/util/EagerExpressionResolverTest.java,825
HubSpot_jinjava,com.hubspot.jinjava.objects,Namespace,0,0,4,4,14,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/Namespace.java,8
HubSpot_jinjava,com.hubspot.jinjava.objects,DummyObject,0,0,12,12,36,12,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/DummyObject.java,8
HubSpot_jinjava,com.hubspot.jinjava.objects,SafeString,1,0,3,3,12,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/SafeString.java,5
HubSpot_jinjava,com.hubspot.jinjava.objects,PyWrapper,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/PyWrapper.java,3
HubSpot_jinjava,com.hubspot.jinjava.objects,NamespaceTest,1,0,4,4,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/objects/NamespaceTest.java,8
HubSpot_jinjava,com.hubspot.jinjava.objects.date,FormattedDate,3,0,4,4,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/objects/date/FormattedDate.java,5
