Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubSpot_jinjava,com.hubspot.jinjava,JinjavaConfig,getMaxMacroRecursionDepth,3,1,0,180,0,,
HubSpot_jinjava,com.hubspot.jinjava,JinjavaConfig,getDisabled,3,1,0,184,0,,
HubSpot_jinjava,com.hubspot.jinjava,JinjavaConfig,isFailOnUnknownTokens,3,1,0,188,0,,
HubSpot_jinjava,com.hubspot.jinjava,JinjavaConfig,isNestedInterpretationEnabled,3,1,0,192,0,,
HubSpot_jinjava,com.hubspot.jinjava,JinjavaConfig,isValidationMode,3,1,0,196,0,,
HubSpot_jinjava,com.hubspot.jinjava,JinjavaConfig,getMaxStringLength,3,1,0,200,0,,
HubSpot_jinjava,com.hubspot.jinjava,JinjavaConfig,getInterpreterFactory,3,1,0,204,0,,
HubSpot_jinjava,com.hubspot.jinjava,JinjavaConfig,getTokenScannerSymbols,3,1,0,208,0,,
HubSpot_jinjava,com.hubspot.jinjava,JinjavaConfig,setTokenScannerSymbols,3,1,1,212,0,,
HubSpot_jinjava,com.hubspot.jinjava,JinjavaConfig,getElResolver,3,1,0,216,0,,
HubSpot_jinjava,com.hubspot.jinjava,JinjavaConfig,getObjectMapper,3,1,0,220,0,,
HubSpot_jinjava,com.hubspot.jinjava,JinjavaConfig,isIterateOverMapKeys,3,1,0,224,0,,
HubSpot_jinjava,com.hubspot.jinjava,JinjavaConfig,getExecutionMode,3,1,0,232,0,,
HubSpot_jinjava,com.hubspot.jinjava,JinjavaConfig,getLegacyOverrides,3,1,0,236,0,,
HubSpot_jinjava,com.hubspot.jinjava,JinjavaConfig,getEnablePreciseDivideFilter,3,1,0,240,0,,
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,Jinjava,3,1,0,71,0,,
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,Jinjava,13,1,1,78,0,,
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,setResourceLocator,3,1,1,109,0,,
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,getExpressionFactory,3,1,0,119,0,,
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,getEagerExpressionFactory,3,1,0,126,0,,
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,getGlobalConfig,3,1,0,133,0,,
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,getGlobalContext,3,1,0,140,0,,
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,getGlobalContextCopy,3,1,0,149,0,com.hubspot.jinjava.Jinjava,com.hubspot.jinjava.Jinjava
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,getResourceLocator,3,1,0,153,0,,
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,getJinjavaDoc,3,1,0,157,0,,
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,getJinjavaSnippetDoc,3,1,0,164,0,,
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,render,8,2,2,171,0,com.hubspot.jinjava.Jinjava,com.hubspot.jinjava.Jinjava
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,renderForResult,3,1,2,198,0,com.hubspot.jinjava.Jinjava,com.hubspot.jinjava.Jinjava
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,renderForResult,40,4,3,212,0,com.hubspot.jinjava.Jinjava,com.hubspot.jinjava.Jinjava
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,newInterpreter,3,1,0,296,0,com.hubspot.jinjava.Jinjava,com.hubspot.jinjava.Jinjava
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,registerTag,3,1,1,307,0,,
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,registerFunction,3,1,1,311,0,,
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,registerFilter,3,1,1,315,0,,
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,registerExpTest,3,1,1,319,0,,
HubSpot_jinjava,com.hubspot.jinjava,Jinjava,copyGlobalContext,10,1,0,323,0,,
HubSpot_jinjava,com.hubspot.jinjava,FullSnippetsTest,setup,20,1,0,26,0,,
HubSpot_jinjava,com.hubspot.jinjava,FullSnippetsTest,getString,3,1,3,34,0,,
HubSpot_jinjava,com.hubspot.jinjava,FullSnippetsTest,getLocationResolver,3,1,0,47,0,,
HubSpot_jinjava,com.hubspot.jinjava,FullSnippetsTest,teardown,8,1,0,75,0,,
HubSpot_jinjava,com.hubspot.jinjava,FullSnippetsTest,itDoesNotOverrideCallTagFromHigherScope,3,1,0,84,1,,
HubSpot_jinjava,com.hubspot.jinjava,FullSnippetsTest,itDoesNotOverrideMacroFunctionsFromHigherScope,3,1,0,91,1,,
HubSpot_jinjava,com.hubspot.jinjava,FullSnippetsTest,itUsesLowerScopeValueInMacroEvaluation,3,1,0,98,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,setup,3,1,0,41,0,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,setupWithExecutionMode,24,1,1,46,0,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,getString,3,1,3,53,0,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,getLocationResolver,3,1,0,66,0,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,teardown,8,1,0,100,0,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itReconstructsMapWithNullValues,5,1,0,109,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersNodeWhenModifiedInForLoop,3,1,0,116,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,checkAssumptions,10,1,0,128,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersSimpleExpressions,5,1,0,144,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersWholeNestedExpressions,5,1,0,151,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersAsLittleAsPossible,5,1,0,158,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itPreservesIfTag,5,1,0,165,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itEagerlyResolvesNestedIfTag,5,1,0,174,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDoesntPreservesElseIfTag,5,1,0,183,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itResolvesIfTagWherePossible,5,1,0,193,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itResolveEqualToInOrCondition,4,1,0,200,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itPreserveDeferredVariableResolvingEqualToInOrCondition,8,1,0,208,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDoesNotResolveForTagDeferredBlockInside,9,2,0,223,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDoesNotResolveForTagDeferredBlockNestedInside,14,3,0,239,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDoesNotResolveNestedForTags,16,4,0,257,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itPreservesNestedExpressions,6,1,0,278,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itPreservesForTag,5,1,0,286,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itPreservesFilters,7,1,0,296,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itPreservesFunctions,5,1,0,306,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itPreservesRandomness,5,1,0,316,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersMacro,15,1,0,324,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersAllVariablesUsedInDeferredNode,15,1,0,346,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersDependantVariables,7,1,0,369,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersVariablesComparedAgainstDeferredVals,12,1,0,379,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDoesNotPutDeferredVariablesOnGlobalContext,6,1,0,398,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itPutsDeferredVariablesOnParentScopes,9,1,0,408,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,puttingDeferredVariablesOnParentScopesDoesNotBreakSetTag,9,1,0,423,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itMarksVariablesSetInDeferredBlockAsDeferred,13,1,0,441,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itMarksVariablesUsedAsMapKeysAsDeferred,13,1,0,459,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itEagerlyDefersSet,4,1,0,484,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itEvaluatesNonEagerSet,5,1,0,490,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersOnImmutableMode,3,1,0,511,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDoesntAffectParentFromEagerIf,3,1,0,516,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersEagerChildScopedVars,3,1,0,523,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itSetsMultipleVarsDeferredInChild,3,1,0,528,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itSetsMultipleVarsDeferredInChildSecondPass,4,1,0,535,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDoesntDoubleAppendInDeferredIfTag,3,1,0,543,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itPrependsSetIfStateChanges,3,1,0,550,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesLoopVarAgainstDeferredInLoop,3,1,0,555,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesLoopVarAgainstDeferredInLoopSecondPass,5,1,0,562,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersMacroForDoAndPrint,17,1,0,573,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersMacroInFor,4,1,0,601,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersMacroInIf,4,1,0,607,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itPutsDeferredImportedMacroInOutput,3,1,0,613,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itPutsDeferredImportedMacroInOutputSecondPass,5,1,0,620,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itPutsDeferredFromedMacroInOutput,3,1,0,631,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itEagerlyDefersMacro,5,1,0,638,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itEagerlyDefersMacroSecondPass,5,1,0,645,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itLoadsImportedMacroSyntax,3,1,0,654,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersCaller,3,1,0,659,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersCallerSecondPass,5,1,0,664,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersMacroInExpression,3,1,0,671,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersMacroInExpressionSecondPass,7,1,0,676,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesDeferredInIfchanged,3,1,0,689,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersIfchanged,3,1,0,694,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesCycleInDeferredFor,3,1,0,699,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesCycleInDeferredForSecondPass,5,1,0,704,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesDeferredInCycle,3,1,0,715,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesDeferredCycleAs,3,1,0,720,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesDeferredCycleAsSecondPass,5,1,0,725,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesNonDeferringCycles,4,1,0,736,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesAutoEscape,4,1,0,744,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itWrapsCertainOutputInRaw,13,1,0,750,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesDeferredImportVars,3,1,0,778,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesDeferredImportVarsSecondPass,4,1,0,785,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesNonDeferredImportVars,4,1,0,793,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesDeferredFromImportAs,3,1,0,801,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesDeferredFromImportAsSecondPass,4,1,0,806,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itPreservesValueSetInIf,3,1,0,814,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesCycleWithQuote,3,1,0,819,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesUnknownFunctionErrors,20,1,0,824,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itKeepsMaxMacroRecursionDepth,3,1,0,858,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesComplexRaw,3,1,0,863,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesDeferredInNamespace,3,1,0,868,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesDeferredInNamespaceSecondPass,4,1,0,873,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesClashingNameInMacro,3,1,0,881,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesClashingNameInMacroSecondPass,5,1,0,886,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesBlockSetInDeferredIf,3,1,0,897,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesBlockSetInDeferredIfSecondPass,4,1,0,902,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDoesntOverwriteElif,3,1,0,910,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesSetAndModifiedInFor,3,1,0,915,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesSetInFor,3,1,0,920,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesDeferringLoopVariable,3,1,0,925,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersChangesWithinDeferredSetBlock,3,1,0,930,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersChangesWithinDeferredSetBlockSecondPass,5,1,0,937,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesImportInDeferredIf,3,1,0,948,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itAllowsMetaContextVarOverriding,5,1,0,955,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesValueModifiedInMacro,3,1,0,964,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesDoubleImportModification,3,1,0,971,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesDoubleImportModificationSecondPass,4,1,0,978,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesSameNameImportVar,3,1,0,986,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itReconstructsTypesProperly,3,1,0,993,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itRunsForLoopInsideDeferredForLoop,3,1,0,998,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itModifiesVariableInDeferredMacro,3,1,0,1005,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itRevertsSimple,3,1,0,1012,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itScopesResettingBindings,3,1,0,1017,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itReconstructsWithMultipleLoops,3,1,0,1022,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itFullyDefersFilteredMacro,3,1,0,1027,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itFullyDefersFilteredMacroSecondPass,4,1,0,1032,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersLargeLoop,3,1,0,1040,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesSetInInnerScope,3,1,0,1045,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itCorrectlyDefersWithMultipleLoops,3,1,0,1050,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itRevertsModificationWithDeferredLoop,3,1,0,1057,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itReconstructsMapNode,3,1,0,1064,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itReconstructsMapNodeSecondPass,4,1,0,1069,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHasProperLineStripping,3,1,0,1077,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersCallTagWithDeferredArgument,3,1,0,1082,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDefersCallTagWithDeferredArgumentSecondPass,4,1,0,1089,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesDuplicateVariableReferenceModification,3,1,0,1097,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesHigherScopeReferenceModification,3,1,0,1104,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itHandlesHigherScopeReferenceModificationSecondPass,4,1,0,1111,1,,
HubSpot_jinjava,com.hubspot.jinjava,EagerTest,itDoesNotReferentialDeferForSetVars,3,1,0,1119,1,,
HubSpot_jinjava,com.hubspot.jinjava,BaseJinjavaTest,baseSetup,3,1,0,8,0,,
HubSpot_jinjava,com.hubspot.jinjava,BaseInterpretingTest,baseSetup,6,1,0,12,0,,
HubSpot_jinjava,com.hubspot.jinjava,BaseInterpretingTest,baseTeardown,3,1,0,21,0,,
HubSpot_jinjava,com.hubspot.jinjava,ExpectedTemplateInterpreter,ExpectedTemplateInterpreter,5,1,3,17,0,,
HubSpot_jinjava,com.hubspot.jinjava,ExpectedTemplateInterpreter,assertExpectedOutput,7,1,1,27,0,com.hubspot.jinjava.ExpectedTemplateInterpreter,com.hubspot.jinjava.ExpectedTemplateInterpreter
HubSpot_jinjava,com.hubspot.jinjava,ExpectedTemplateInterpreter,assertExpectedOutputNonIdempotent,6,1,1,36,0,com.hubspot.jinjava.ExpectedTemplateInterpreter,com.hubspot.jinjava.ExpectedTemplateInterpreter
HubSpot_jinjava,com.hubspot.jinjava,ExpectedTemplateInterpreter,assertExpectedNonEagerOutput,14,1,1,43,0,com.hubspot.jinjava.ExpectedTemplateInterpreter,com.hubspot.jinjava.ExpectedTemplateInterpreter
HubSpot_jinjava,com.hubspot.jinjava,ExpectedTemplateInterpreter,getFixtureTemplate,8,1,1,71,0,,
HubSpot_jinjava,com.hubspot.jinjava,ExpectedTemplateInterpreter,expected,8,1,1,82,0,,
HubSpot_jinjava,com.hubspot.jinjava,ExpectedTemplateInterpreter,getDeferredFixtureTemplate,8,1,1,93,0,,
HubSpot_jinjava,com.hubspot.jinjava,ExpectedNodeInterpreter,ExpectedNodeInterpreter,5,1,3,19,0,,
HubSpot_jinjava,com.hubspot.jinjava,ExpectedNodeInterpreter,assertExpectedOutput,6,1,1,25,0,com.hubspot.jinjava.ExpectedNodeInterpreter,com.hubspot.jinjava.ExpectedNodeInterpreter
HubSpot_jinjava,com.hubspot.jinjava,ExpectedNodeInterpreter,fixture,8,1,1,32,0,,
HubSpot_jinjava,com.hubspot.jinjava,ExpectedNodeInterpreter,expected,8,1,1,49,0,,
HubSpot_jinjava,com.hubspot.jinjava,NonRevertingEagerTest,setup,3,1,0,10,0,,
HubSpot_jinjava,com.hubspot.jinjava,NonRevertingEagerTest,itCorrectlyDefersWithMultipleLoops,3,1,0,16,1,,
HubSpot_jinjava,com.hubspot.jinjava,NonRevertingEagerTest,itRevertsModificationWithDeferredLoop,3,1,0,23,1,,
HubSpot_jinjava,com.hubspot.jinjava.loader,FileLocator,FileLocator,3,1,0,28,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,FileLocator,FileLocator,6,2,1,35,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,FileLocator,resolveFileName,7,2,1,44,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,FileLocator,getString,7,2,3,54,0,com.hubspot.jinjava.loader.FileLocator,com.hubspot.jinjava.loader.FileLocator
HubSpot_jinjava,com.hubspot.jinjava.loader,RelativePathResolver,resolve,11,3,2,10,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,CascadingResourceLocator,CascadingResourceLocator,3,1,1,11,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,CascadingResourceLocator,getString,10,2,3,15,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,ResourceNotFoundException,ResourceNotFoundException,3,1,1,8,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,ResourceLocator,getString,0,1,3,24,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,ResourceLocator,getLocationResolver,3,1,0,27,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,ClasspathResourceLocator,getString,8,1,3,10,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,LocationResolver,resolve,0,1,2,6,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,FileLocatorTest,setUp,11,1,0,22,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,FileLocatorTest,testWorkingDirRelative,3,1,0,41,1,,
HubSpot_jinjava,com.hubspot.jinjava.loader,FileLocatorTest,testWorkingDirAbs,3,1,0,53,1,,
HubSpot_jinjava,com.hubspot.jinjava.loader,FileLocatorTest,testTmpDirRel,3,1,0,65,1,,
HubSpot_jinjava,com.hubspot.jinjava.loader,FileLocatorTest,testTmpDirAbs,3,1,0,73,1,,
HubSpot_jinjava,com.hubspot.jinjava.loader,FileLocatorTest,testInvalidBaseDir,3,1,0,85,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,FileLocatorTest,testNotFoundCauseItsADir,3,1,0,90,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,FileLocatorTest,testNotFoundRel,3,1,0,95,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,FileLocatorTest,testNotFoundAbs,3,1,0,100,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,ClasspathResourceLocatorTest,testLoadFromClasspath,3,1,0,11,1,,
HubSpot_jinjava,com.hubspot.jinjava.loader,ClasspathResourceLocatorTest,itThrowsNotFoundWhenNotFound,3,1,0,20,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,CascadingResourceLocatorTest,setup,3,1,0,28,0,,
HubSpot_jinjava,com.hubspot.jinjava.loader,CascadingResourceLocatorTest,itUsesResponseFromFirstIfPresent,4,1,0,33,1,,
HubSpot_jinjava,com.hubspot.jinjava.loader,CascadingResourceLocatorTest,itUsesResponseFromSecondWhenNotFoundOnFirst,5,1,0,40,1,,
HubSpot_jinjava,com.hubspot.jinjava.loader,CascadingResourceLocatorTest,notFoundWhenAllLocatorsReturnNotFound,5,1,0,49,0,,
HubSpot_jinjava,com.hubspot.jinjava.tree.output,BlockInfo,BlockInfo,6,1,4,17,0,,
HubSpot_jinjava,com.hubspot.jinjava.tree.output,BlockInfo,getNodes,3,1,0,29,0,,
HubSpot_jinjava,com.hubspot.jinjava.tree.output,BlockInfo,getParentPath,3,1,0,33,0,,
HubSpot_jinjava,com.hubspot.jinjava.tree.output,BlockInfo,getParentLineNo,3,1,0,37,0,,
HubSpot_jinjava,com.hubspot.jinjava.tree.output,BlockInfo,getParentPosition,3,1,0,41,0,,
HubSpot_jinjava,com.hubspot.jinjava.tree.output,RenderedOutputNode,RenderedOutputNode,3,1,1,9,0,,
