Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-templates,com.google.template.soy.shared.internal,EscapingConventionsTest,testAllEscapersIterated,13,4,0,40,1,com.google.template.soy.shared.internal.EscapingConventions,com.google.template.soy.shared.internal.EscapingConventions
google_closure-templates,com.google.template.soy.shared.internal,EscapingConventionsTest,testEscaperInterface,14,1,0,58,1,,
google_closure-templates,com.google.template.soy.shared.internal,EscapingConventionsTest,testFilterTelUri,10,3,0,95,1,,
google_closure-templates,com.google.template.soy.shared.internal,SharedRuntimeTest,testEqual,8,1,0,43,1,com.google.template.soy.shared.internal.SharedRuntime,com.google.template.soy.shared.internal.SharedRuntime; com.google.template.soy.data.restricted.IntegerData; com.google.template.soy.data.restricted.StringData
google_closure-templates,com.google.template.soy.shared.internal,SharedRuntimeTest,testPlus,8,1,0,55,1,com.google.template.soy.shared.internal.SharedRuntime,com.google.template.soy.data.SoyValue; com.google.template.soy.shared.internal.SharedRuntime; com.google.template.soy.data.restricted.IntegerData; com.google.template.soy.data.restricted.FloatData; com.google.template.soy.data.restricted.StringData; com.google.template.soy.data.SoyValueConverter
google_closure-templates,com.google.template.soy.shared.internal,SharedRuntimeTest,testLessThan,10,1,0,80,1,com.google.template.soy.shared.internal.SharedRuntime,com.google.template.soy.shared.internal.SharedRuntime; com.google.template.soy.data.restricted.IntegerData; com.google.template.soy.data.restricted.FloatData; com.google.template.soy.data.restricted.StringData
google_closure-templates,com.google.template.soy.shared.internal,SharedRuntimeTest,testLessThanOrEqual,13,1,0,95,1,com.google.template.soy.shared.internal.SharedRuntime,com.google.template.soy.shared.internal.SharedRuntime; com.google.template.soy.data.restricted.IntegerData; com.google.template.soy.data.restricted.FloatData; com.google.template.soy.data.restricted.StringData
google_closure-templates,com.google.template.soy.shared.internal,InternalPluginsTest,setUp,3,1,0,45,0,,
google_closure-templates,com.google.template.soy.shared.internal,InternalPluginsTest,testBuiltinPluginsSupportAllBackends,8,2,0,50,1,com.google.template.soy.shared.internal.InternalPlugins,com.google.template.soy.shared.internal.InternalPlugins
google_closure-templates,com.google.template.soy.shared.internal,InternalPluginsTest,testFunctionsSupportAllBackends,13,3,0,60,1,com.google.template.soy.shared.internal.InternalPlugins,com.google.template.soy.shared.internal.InternalPlugins
google_closure-templates,com.google.template.soy.shared.internal,InternalPluginsTest,testMethodsSupportAllBackends,10,3,0,76,1,com.google.template.soy.shared.internal.InternalPlugins,com.google.template.soy.shared.internal.InternalPlugins
google_closure-templates,com.google.template.soy.shared.internal,InternalPluginsTest,testStreamingPrintDirectives,15,3,0,91,1,com.google.template.soy.shared.internal.InternalPlugins,com.google.template.soy.shared.internal.InternalPlugins; com.google.template.soy.shared.restricted.SoyPrintDirective
google_closure-templates,com.google.template.soy.shared.internal,ShortCircuitablesTest,testFilterDirectivesForKind,12,1,0,32,1,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEscapeJsString,9,2,0,61,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEscapeJsRegExpString,9,2,0,87,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEscapeJsValue,10,1,0,116,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.restricted.StringData; com.google.template.soy.data.restricted.IntegerData; com.google.template.soy.data.restricted.FloatData; com.google.template.soy.data.UnsafeSanitizedContentOrdainer
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEscapeCssString,9,2,0,141,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testFilterCssValue,40,2,0,166,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.restricted.StringData; com.google.template.soy.data.UnsafeSanitizedContentOrdainer
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testFilterHtmlAttributes,16,2,0,219,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.restricted.StringData; com.google.template.soy.data.UnsafeSanitizedContentOrdainer
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testFilterHtmlElementName,12,2,0,250,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.restricted.StringData
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEscapeUri,13,2,0,268,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.UnsafeSanitizedContentOrdainer
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testNormalizeUriAndFilterNormalizeUri,29,4,0,309,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.UnsafeSanitizedContentOrdainer
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,assertValidImageDataUri,3,1,1,416,0,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,assertInvalidImageDataUri,3,1,1,420,0,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,assertImageDataUri,5,1,2,424,0,com.google.template.soy.data.SanitizedContent,com.google.template.soy.data.SanitizedContent
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,assertValidMediaUri,3,1,1,430,0,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,assertInvalidMediaUri,3,1,1,434,0,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,assertMediaUri,3,1,2,438,0,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testFilterImageDataUri,18,4,0,443,1,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEscapeHtml,5,1,0,526,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEscapeHtmlAttributeNospace,6,1,0,542,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testNormalizeHtml,6,1,0,563,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testNormalizeHtmlNospace,6,1,0,583,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,stripHtmlTags,3,1,2,604,0,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testStripHtmlTags,10,1,0,608,1,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,cleanHtml,3,1,1,626,0,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testTagWhitelisting,20,1,0,630,1,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testCleanHtml,6,1,0,665,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.data.UnsafeSanitizedContentOrdainer; com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.restricted.StringData
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testCleanHtml_optionalSafeTags,11,1,0,688,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.data.UnsafeSanitizedContentOrdainer; com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.restricted.StringData
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testCleanHtml_preservesDirAttribute,10,1,0,752,1,com.google.template.soy.data.UnsafeSanitizedContentOrdainer,com.google.template.soy.data.UnsafeSanitizedContentOrdainer
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEmbedCssIntoHtml,13,1,0,787,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testFilterHtmlScriptPhrasingData,18,1,0,809,1,,
google_closure-templates,com.google.template.soy.shared.internal,AutoValue_ResolvedSignature,AutoValue_ResolvedSignature,10,3,2,14,0,,
google_closure-templates,com.google.template.soy.shared.internal,AutoValue_ResolvedSignature,parameterTypes,3,1,0,27,0,,
google_closure-templates,com.google.template.soy.shared.internal,AutoValue_ResolvedSignature,returnType,3,1,0,32,0,,
google_closure-templates,com.google.template.soy.shared.internal,AutoValue_ResolvedSignature,toString,3,1,0,37,0,,
google_closure-templates,com.google.template.soy.shared.internal,AutoValue_ResolvedSignature,equals,10,3,1,45,0,com.google.template.soy.shared.internal.ResolvedSignature,com.google.template.soy.shared.internal.ResolvedSignature
google_closure-templates,com.google.template.soy.shared.internal,AutoValue_ResolvedSignature,hashCode,8,1,0,58,0,,
google_closure-templates,com.google.template.soy.shared.internal,MainEntryPointUtilsTest,testBuildMsgsFilePath,4,1,0,28,1,com.google.template.soy.shared.internal.MainEntryPointUtils,com.google.template.soy.shared.internal.MainEntryPointUtils
google_closure-templates,com.google.template.soy.shared.internal,MainEntryPointUtilsTest,testBuildOutputFilePath,4,1,0,39,1,com.google.template.soy.shared.internal.MainEntryPointUtils,com.google.template.soy.shared.internal.MainEntryPointUtils
google_closure-templates,com.google.template.soy.shared.internal,FindCalleesNotInFileTest,testFindCalleesNotInFile,9,1,0,37,1,com.google.template.soy.shared.internal.FindCalleesNotInFile,com.google.template.soy.error.ErrorReporter; com.google.template.soy.soytree.AbstractParentSoyNode; com.google.template.soy.shared.internal.FindCalleesNotInFile
google_closure-templates,com.google.template.soy.shared.internal,EscapingConventionsTest,testAllEscapersIterated,13,4,0,40,1,com.google.template.soy.shared.internal.EscapingConventions,com.google.template.soy.shared.internal.EscapingConventions
google_closure-templates,com.google.template.soy.shared.internal,EscapingConventionsTest,testEscaperInterface,14,1,0,58,1,,
google_closure-templates,com.google.template.soy.shared.internal,EscapingConventionsTest,testFilterTelUri,10,3,0,95,1,,
google_closure-templates,com.google.template.soy.shared.internal,SharedRuntimeTest,testEqual,8,1,0,43,1,com.google.template.soy.shared.internal.SharedRuntime,com.google.template.soy.shared.internal.SharedRuntime; com.google.template.soy.data.restricted.IntegerData; com.google.template.soy.data.restricted.StringData
google_closure-templates,com.google.template.soy.shared.internal,SharedRuntimeTest,testPlus,8,1,0,55,1,com.google.template.soy.shared.internal.SharedRuntime,com.google.template.soy.data.SoyValue; com.google.template.soy.shared.internal.SharedRuntime; com.google.template.soy.data.restricted.IntegerData; com.google.template.soy.data.restricted.FloatData; com.google.template.soy.data.restricted.StringData; com.google.template.soy.data.SoyValueConverter
google_closure-templates,com.google.template.soy.shared.internal,SharedRuntimeTest,testLessThan,10,1,0,80,1,com.google.template.soy.shared.internal.SharedRuntime,com.google.template.soy.shared.internal.SharedRuntime; com.google.template.soy.data.restricted.IntegerData; com.google.template.soy.data.restricted.FloatData; com.google.template.soy.data.restricted.StringData
google_closure-templates,com.google.template.soy.shared.internal,SharedRuntimeTest,testLessThanOrEqual,13,1,0,95,1,com.google.template.soy.shared.internal.SharedRuntime,com.google.template.soy.shared.internal.SharedRuntime; com.google.template.soy.data.restricted.IntegerData; com.google.template.soy.data.restricted.FloatData; com.google.template.soy.data.restricted.StringData
google_closure-templates,com.google.template.soy.shared.internal,InternalPluginsTest,setUp,3,1,0,45,0,,
google_closure-templates,com.google.template.soy.shared.internal,InternalPluginsTest,testBuiltinPluginsSupportAllBackends,8,2,0,50,1,com.google.template.soy.shared.internal.InternalPlugins,com.google.template.soy.shared.internal.InternalPlugins
google_closure-templates,com.google.template.soy.shared.internal,InternalPluginsTest,testFunctionsSupportAllBackends,13,3,0,60,1,com.google.template.soy.shared.internal.InternalPlugins,com.google.template.soy.shared.internal.InternalPlugins
google_closure-templates,com.google.template.soy.shared.internal,InternalPluginsTest,testMethodsSupportAllBackends,10,3,0,76,1,com.google.template.soy.shared.internal.InternalPlugins,com.google.template.soy.shared.internal.InternalPlugins
google_closure-templates,com.google.template.soy.shared.internal,InternalPluginsTest,testStreamingPrintDirectives,15,3,0,91,1,com.google.template.soy.shared.internal.InternalPlugins,com.google.template.soy.shared.internal.InternalPlugins; com.google.template.soy.shared.restricted.SoyPrintDirective
google_closure-templates,com.google.template.soy.shared.internal,ShortCircuitablesTest,testFilterDirectivesForKind,12,1,0,32,1,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEscapeJsString,9,2,0,61,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEscapeJsRegExpString,9,2,0,87,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEscapeJsValue,10,1,0,116,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.restricted.StringData; com.google.template.soy.data.restricted.IntegerData; com.google.template.soy.data.restricted.FloatData; com.google.template.soy.data.UnsafeSanitizedContentOrdainer
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEscapeCssString,9,2,0,141,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testFilterCssValue,40,2,0,166,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.restricted.StringData; com.google.template.soy.data.UnsafeSanitizedContentOrdainer
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testFilterHtmlAttributes,16,2,0,219,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.restricted.StringData; com.google.template.soy.data.UnsafeSanitizedContentOrdainer
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testFilterHtmlElementName,12,2,0,250,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.restricted.StringData
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEscapeUri,13,2,0,268,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.UnsafeSanitizedContentOrdainer
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testNormalizeUriAndFilterNormalizeUri,29,4,0,309,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.UnsafeSanitizedContentOrdainer
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,assertValidImageDataUri,3,1,1,416,0,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,assertInvalidImageDataUri,3,1,1,420,0,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,assertImageDataUri,5,1,2,424,0,com.google.template.soy.data.SanitizedContent,com.google.template.soy.data.SanitizedContent
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,assertValidMediaUri,3,1,1,430,0,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,assertInvalidMediaUri,3,1,1,434,0,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,assertMediaUri,3,1,2,438,0,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testFilterImageDataUri,18,4,0,443,1,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEscapeHtml,5,1,0,526,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEscapeHtmlAttributeNospace,6,1,0,542,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testNormalizeHtml,6,1,0,563,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testNormalizeHtmlNospace,6,1,0,583,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,stripHtmlTags,3,1,2,604,0,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testStripHtmlTags,10,1,0,608,1,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,cleanHtml,3,1,1,626,0,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testTagWhitelisting,20,1,0,630,1,,
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testCleanHtml,6,1,0,665,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.data.UnsafeSanitizedContentOrdainer; com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.restricted.StringData
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testCleanHtml_optionalSafeTags,11,1,0,688,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.data.UnsafeSanitizedContentOrdainer; com.google.template.soy.shared.internal.Sanitizers; com.google.template.soy.data.restricted.StringData
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testCleanHtml_preservesDirAttribute,10,1,0,752,1,com.google.template.soy.data.UnsafeSanitizedContentOrdainer,com.google.template.soy.data.UnsafeSanitizedContentOrdainer
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testEmbedCssIntoHtml,13,1,0,787,1,com.google.template.soy.shared.internal.Sanitizers,com.google.template.soy.shared.internal.Sanitizers
google_closure-templates,com.google.template.soy.shared.internal,SanitizersTest,testFilterHtmlScriptPhrasingData,18,1,0,809,1,,
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtils,JavaGenerationUtils,2,1,0,124,0,,
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtils,appendJavadoc,31,7,4,126,0,com.google.template.soy.base.internal.IndentedLinesBuilder,com.google.template.soy.base.internal.IndentedLinesBuilder
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtils,makeUpperCamelCase,6,1,1,175,0,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtils,makeLowerCamelCase,4,1,1,189,0,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtils,makeWordsCapitalized,19,4,2,194,0,,
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtils,appendImmutableList,4,1,3,223,0,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtils,appendImmutableListInline,3,1,3,236,0,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtils,appendImmutableSet,4,1,3,249,0,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtils,appendImmutableSetInline,3,1,3,262,0,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtils,appendImmutableMap,14,3,3,275,0,com.google.template.soy.base.internal.IndentedLinesBuilder,com.google.template.soy.base.internal.IndentedLinesBuilder
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtils,appendFunctionCallWithParamsOnNewLines,20,4,3,299,0,com.google.template.soy.base.internal.IndentedLinesBuilder,com.google.template.soy.base.internal.IndentedLinesBuilder
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtils,getProtoTypes,23,4,2,329,0,com.google.template.soy.soytree.SoyFileNode,com.google.template.soy.soytree.SoyFileNode; com.google.template.soy.exprtree.MethodCallNode; com.google.template.soy.exprtree.FunctionNode; com.google.template.soy.types.SoyType; com.google.template.soy.exprtree.AbstractParentExprNode; com.google.template.soy.types.SoyProtoType
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtils,findProtoTypes,0,3,2,388,0,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtils,typeIterator,3,1,2,405,0,com.google.template.soy.types.SoyTypes,com.google.template.soy.types.SoyTypes
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtils,isReservedKeyword,3,1,1,410,0,,
google_closure-templates,com.google.template.soy.shared.internal.gencode,GeneratedFile,create,3,1,2,23,0,com.google.template.soy.shared.internal.gencode.GeneratedFile,com.google.template.soy.shared.internal.gencode.GeneratedFile
google_closure-templates,com.google.template.soy.shared.internal.gencode,GeneratedFile,create,3,1,3,27,0,,
google_closure-templates,com.google.template.soy.shared.internal.gencode,GeneratedFile,resourcePath,0,1,0,31,0,,
google_closure-templates,com.google.template.soy.shared.internal.gencode,GeneratedFile,fileName,0,1,0,33,0,,
google_closure-templates,com.google.template.soy.shared.internal.gencode,GeneratedFile,contents,0,1,0,35,0,,
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtilsTest,testAppendJavadoc_forceMultiline,7,1,0,28,1,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils; com.google.template.soy.base.internal.IndentedLinesBuilder
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtilsTest,testAppendJavadoc_wrapAt100Chars,7,1,0,40,1,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils; com.google.template.soy.base.internal.IndentedLinesBuilder
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtilsTest,testMakeUpperCamelCase,9,1,0,63,1,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils
google_closure-templates,com.google.template.soy.shared.internal.gencode,AutoValue_GeneratedFile,AutoValue_GeneratedFile,14,4,3,14,0,,
google_closure-templates,com.google.template.soy.shared.internal.gencode,AutoValue_GeneratedFile,resourcePath,3,1,0,32,0,,
google_closure-templates,com.google.template.soy.shared.internal.gencode,AutoValue_GeneratedFile,fileName,3,1,0,37,0,,
google_closure-templates,com.google.template.soy.shared.internal.gencode,AutoValue_GeneratedFile,contents,3,1,0,42,0,,
google_closure-templates,com.google.template.soy.shared.internal.gencode,AutoValue_GeneratedFile,toString,3,1,0,47,0,,
google_closure-templates,com.google.template.soy.shared.internal.gencode,AutoValue_GeneratedFile,equals,10,3,1,56,0,com.google.template.soy.shared.internal.gencode.GeneratedFile,com.google.template.soy.shared.internal.gencode.GeneratedFile
google_closure-templates,com.google.template.soy.shared.internal.gencode,AutoValue_GeneratedFile,hashCode,10,1,0,70,0,,
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtilsTest,testAppendJavadoc_forceMultiline,7,1,0,28,1,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils; com.google.template.soy.base.internal.IndentedLinesBuilder
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtilsTest,testAppendJavadoc_wrapAt100Chars,7,1,0,40,1,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils; com.google.template.soy.base.internal.IndentedLinesBuilder
google_closure-templates,com.google.template.soy.shared.internal.gencode,JavaGenerationUtilsTest,testMakeUpperCamelCase,9,1,0,63,1,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils,com.google.template.soy.shared.internal.gencode.JavaGenerationUtils
google_closure-templates,com.google.template.soy.shared.restricted,SoyJavaPrintDirective,applyForJava,0,1,2,35,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoyJavaFunction,computeForJava,0,1,1,34,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoyPrintDirective,getName,0,1,0,32,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoyPrintDirective,getValidArgsSizes,0,1,0,39,0,,
google_closure-templates,com.google.template.soy.shared.restricted,TypedSoyFunction,getName,7,2,0,33,0,com.google.template.soy.shared.restricted.TypedSoyFunction,com.google.template.soy.shared.restricted.TypedSoyFunction
google_closure-templates,com.google.template.soy.shared.restricted,TypedSoyFunction,getValidArgsSizes,11,3,0,43,0,com.google.template.soy.shared.restricted.TypedSoyFunction,com.google.template.soy.shared.restricted.TypedSoyFunction
google_closure-templates,com.google.template.soy.shared.restricted,TypedSoyFunction,getSignature,7,2,0,61,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoyFunction,getName,0,1,0,32,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoyFunction,getValidArgsSizes,0,1,0,39,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoyFunction,isPure,3,1,0,47,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoyFunctions,SoyFunctions,2,1,0,27,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoyFunctions,isPure,11,3,1,29,0,com.google.template.soy.shared.restricted.SoyFunction,com.google.template.soy.shared.restricted.SoyFunction
google_closure-templates,com.google.template.soy.shared.restricted,SoyMethod,getNumArgs,0,1,0,34,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoyMethod,appliesToArgs,0,1,1,37,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoySourceFunctionMethod,SoySourceFunctionMethod,7,1,5,34,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoySourceFunctionMethod,getNumArgs,3,1,0,47,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoySourceFunctionMethod,appliesToArgs,9,3,1,52,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoySourceFunctionMethod,getImpl,3,1,0,63,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoySourceFunctionMethod,getBaseType,3,1,0,67,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoySourceFunctionMethod,getReturnType,3,1,0,71,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoySourceFunctionMethod,getArgTypes,3,1,0,75,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoySourceFunctionMethod,appliesToBase,3,1,1,79,0,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType
google_closure-templates,com.google.template.soy.shared.restricted,SoySourceFunctionMethod,getMethodName,3,1,0,83,0,,
google_closure-templates,com.google.template.soy.shared.restricted,SoyDeprecatedTest,testSoyDeprecated,11,1,0,35,1,com.google.template.soy.error.ErrorReporter,com.google.template.soy.error.ErrorReporter
