Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_closure-templates,com.google.template.soy.basicfunctions,StrToAsciiLowerCaseFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrToAsciiLowerCaseFunction.java,61
google_closure-templates,com.google.template.soy.basicfunctions,StrContainsFunction,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrContainsFunction.java,39
google_closure-templates,com.google.template.soy.basicfunctions,StrContainsFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrContainsFunction.java,68
google_closure-templates,com.google.template.soy.basicfunctions,ParseFloatFunction,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ParseFloatFunction.java,37
google_closure-templates,com.google.template.soy.basicfunctions,ParseFloatFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ParseFloatFunction.java,73
google_closure-templates,com.google.template.soy.basicfunctions,StrTrimMethod,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrTrimMethod.java,37
google_closure-templates,com.google.template.soy.basicfunctions,StrTrimMethod.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrTrimMethod.java,56
google_closure-templates,com.google.template.soy.basicfunctions,CeilingFunction,1,0,3,3,17,3,0,2,1.0,2,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/CeilingFunction.java,38
google_closure-templates,com.google.template.soy.basicfunctions,CeilingFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/CeilingFunction.java,64
google_closure-templates,com.google.template.soy.basicfunctions,StrEndsWithMethod,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrEndsWithMethod.java,38
google_closure-templates,com.google.template.soy.basicfunctions,StrEndsWithMethod.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrEndsWithMethod.java,65
google_closure-templates,com.google.template.soy.basicfunctions,HtmlToTextFunction,1,0,3,3,17,3,0,2,1.0,2,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/HtmlToTextFunction.java,38
google_closure-templates,com.google.template.soy.basicfunctions,HtmlToTextFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/HtmlToTextFunction.java,65
google_closure-templates,com.google.template.soy.basicfunctions,StrToAsciiUpperCaseFunction,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrToAsciiUpperCaseFunction.java,38
google_closure-templates,com.google.template.soy.basicfunctions,StrToAsciiUpperCaseFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrToAsciiUpperCaseFunction.java,61
google_closure-templates,com.google.template.soy.basicfunctions,ListIndexOfFunction,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ListIndexOfFunction.java,40
google_closure-templates,com.google.template.soy.basicfunctions,ListIndexOfFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ListIndexOfFunction.java,76
google_closure-templates,com.google.template.soy.basicfunctions,ProtoEqualsMethod,1,0,2,2,14,2,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ProtoEqualsMethod.java,34
google_closure-templates,com.google.template.soy.basicfunctions,ProtoEqualsMethod.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ProtoEqualsMethod.java,50
google_closure-templates,com.google.template.soy.basicfunctions,StrReplaceAllMethod,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrReplaceAllMethod.java,37
google_closure-templates,com.google.template.soy.basicfunctions,StrReplaceAllMethod.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrReplaceAllMethod.java,63
google_closure-templates,com.google.template.soy.basicfunctions,StrSubFunction,2,0,3,3,22,4,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrSubFunction.java,39
google_closure-templates,com.google.template.soy.basicfunctions,StrSubFunction.Methods,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrSubFunction.java,81
google_closure-templates,com.google.template.soy.basicfunctions,MapKeysFunction,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/MapKeysFunction.java,38
google_closure-templates,com.google.template.soy.basicfunctions,MapKeysFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/MapKeysFunction.java,72
google_closure-templates,com.google.template.soy.basicfunctions,ListUniqMethod,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ListUniqMethod.java,38
google_closure-templates,com.google.template.soy.basicfunctions,ListUniqMethod.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ListUniqMethod.java,64
google_closure-templates,com.google.template.soy.basicfunctions,HtmlToText,14,0,9,1,208,13,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/HtmlToText.java,40
google_closure-templates,com.google.template.soy.basicfunctions,HtmlToText.HtmlToTextConverter,4,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/HtmlToText.java,146
google_closure-templates,com.google.template.soy.basicfunctions,HtmlToText.TagAndWs,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/HtmlToText.java,311
google_closure-templates,com.google.template.soy.basicfunctions,ConcatListsFunction,1,0,3,3,21,4,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ConcatListsFunction.java,37
google_closure-templates,com.google.template.soy.basicfunctions,ConcatListsFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ConcatListsFunction.java,158
google_closure-templates,com.google.template.soy.basicfunctions,NumberListSortMethod,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/NumberListSortMethod.java,37
google_closure-templates,com.google.template.soy.basicfunctions,NumberListSortMethod.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/NumberListSortMethod.java,65
google_closure-templates,com.google.template.soy.basicfunctions,PowFunction,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/PowFunction.java,37
google_closure-templates,com.google.template.soy.basicfunctions,PowFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/PowFunction.java,61
google_closure-templates,com.google.template.soy.basicfunctions,ConcatCssValuesFunction,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ConcatCssValuesFunction.java,38
google_closure-templates,com.google.template.soy.basicfunctions,ConcatCssValuesFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ConcatCssValuesFunction.java,65
google_closure-templates,com.google.template.soy.basicfunctions,StrIndexOfFunction,1,0,3,3,28,5,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrIndexOfFunction.java,40
google_closure-templates,com.google.template.soy.basicfunctions,StrIndexOfFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrIndexOfFunction.java,88
google_closure-templates,com.google.template.soy.basicfunctions,KeysFunction,1,0,3,3,17,3,0,2,1.0,2,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/KeysFunction.java,38
google_closure-templates,com.google.template.soy.basicfunctions,KeysFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/KeysFunction.java,73
google_closure-templates,com.google.template.soy.basicfunctions,ParseIntFunction,1,0,4,3,20,4,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ParseIntFunction.java,37
google_closure-templates,com.google.template.soy.basicfunctions,ParseIntFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ParseIntFunction.java,82
google_closure-templates,com.google.template.soy.basicfunctions,MapLengthMethod,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/MapLengthMethod.java,38
google_closure-templates,com.google.template.soy.basicfunctions,MapLengthMethod.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/MapLengthMethod.java,63
google_closure-templates,com.google.template.soy.basicfunctions,LengthFunction,1,0,3,3,17,3,0,2,1.0,2,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/LengthFunction.java,39
google_closure-templates,com.google.template.soy.basicfunctions,LengthFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/LengthFunction.java,66
google_closure-templates,com.google.template.soy.basicfunctions,StrSplitMethod,1,0,3,3,20,4,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrSplitMethod.java,38
google_closure-templates,com.google.template.soy.basicfunctions,StrSplitMethod.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrSplitMethod.java,69
google_closure-templates,com.google.template.soy.basicfunctions,ProtoIsDefaultMethod,1,0,2,2,14,2,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ProtoIsDefaultMethod.java,34
google_closure-templates,com.google.template.soy.basicfunctions,ProtoIsDefaultMethod.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ProtoIsDefaultMethod.java,50
google_closure-templates,com.google.template.soy.basicfunctions,ListReverseMethod,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ListReverseMethod.java,38
google_closure-templates,com.google.template.soy.basicfunctions,ListReverseMethod.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ListReverseMethod.java,64
google_closure-templates,com.google.template.soy.basicfunctions,RandomIntFunction,1,0,3,3,17,3,0,2,1.0,2,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/RandomIntFunction.java,36
google_closure-templates,com.google.template.soy.basicfunctions,RandomIntFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/RandomIntFunction.java,61
google_closure-templates,com.google.template.soy.basicfunctions,RangeFunction,1,0,3,3,0,6,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/RangeFunction.java,36
google_closure-templates,com.google.template.soy.basicfunctions,RangeFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/RangeFunction.java,65
google_closure-templates,com.google.template.soy.basicfunctions,ListSliceMethod,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ListSliceMethod.java,39
google_closure-templates,com.google.template.soy.basicfunctions,ListSliceMethod.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ListSliceMethod.java,76
google_closure-templates,com.google.template.soy.basicfunctions,MapToLegacyObjectMapFunction,1,0,3,3,17,3,0,2,1.0,2,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/MapToLegacyObjectMapFunction.java,37
google_closure-templates,com.google.template.soy.basicfunctions,MapToLegacyObjectMapFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/MapToLegacyObjectMapFunction.java,56
google_closure-templates,com.google.template.soy.basicfunctions,LegacyObjectMapToMapFunction,1,0,3,3,17,3,0,2,1.0,2,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/LegacyObjectMapToMapFunction.java,37
google_closure-templates,com.google.template.soy.basicfunctions,LegacyObjectMapToMapFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/LegacyObjectMapToMapFunction.java,57
google_closure-templates,com.google.template.soy.basicfunctions,BasicFunctions,0,0,2,1,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/BasicFunctions.java,22
google_closure-templates,com.google.template.soy.basicfunctions,StrLenFunction,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrLenFunction.java,38
google_closure-templates,com.google.template.soy.basicfunctions,StrLenFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrLenFunction.java,65
google_closure-templates,com.google.template.soy.basicfunctions,FloorFunction,1,0,3,3,17,3,0,2,1.0,2,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/FloorFunction.java,38
google_closure-templates,com.google.template.soy.basicfunctions,FloorFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/FloorFunction.java,64
google_closure-templates,com.google.template.soy.basicfunctions,ConcatMapsMethod,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ConcatMapsMethod.java,38
google_closure-templates,com.google.template.soy.basicfunctions,ConcatMapsMethod.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ConcatMapsMethod.java,62
google_closure-templates,com.google.template.soy.basicfunctions,StrStartsWithMethod,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrStartsWithMethod.java,38
google_closure-templates,com.google.template.soy.basicfunctions,StrStartsWithMethod.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StrStartsWithMethod.java,65
google_closure-templates,com.google.template.soy.basicfunctions,StringListSortMethod,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StringListSortMethod.java,37
google_closure-templates,com.google.template.soy.basicfunctions,StringListSortMethod.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/StringListSortMethod.java,67
google_closure-templates,com.google.template.soy.basicfunctions,MaxFunction,1,0,3,3,17,3,0,2,1.0,2,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/MaxFunction.java,38
google_closure-templates,com.google.template.soy.basicfunctions,MaxFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/MaxFunction.java,66
google_closure-templates,com.google.template.soy.basicfunctions,BasicFunctionsRuntime,0,0,45,42,341,76,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/BasicFunctionsRuntime.java,56
google_closure-templates,com.google.template.soy.basicfunctions,MinFunction,1,0,3,3,17,3,0,2,1.0,2,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/MinFunction.java,38
google_closure-templates,com.google.template.soy.basicfunctions,MinFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/MinFunction.java,66
google_closure-templates,com.google.template.soy.basicfunctions,MapEntriesMethod,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/MapEntriesMethod.java,38
google_closure-templates,com.google.template.soy.basicfunctions,MapEntriesMethod.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/MapEntriesMethod.java,63
google_closure-templates,com.google.template.soy.basicfunctions,ConcatAttributeValuesFunction,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ConcatAttributeValuesFunction.java,38
google_closure-templates,com.google.template.soy.basicfunctions,ConcatAttributeValuesFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/ConcatAttributeValuesFunction.java,67
google_closure-templates,com.google.template.soy.basicfunctions,SqrtFunction,1,0,3,3,17,3,0,2,1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/SqrtFunction.java,37
google_closure-templates,com.google.template.soy.basicfunctions,SqrtFunction.Methods,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/SqrtFunction.java,61
google_closure-templates,com.google.template.soy.basicfunctions,RoundFunction,2,0,3,3,26,5,0,2,1.0,4,9,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/RoundFunction.java,38
google_closure-templates,com.google.template.soy.basicfunctions,RoundFunction.Methods,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/basicfunctions/RoundFunction.java,79
google_closure-templates,com.google.template.soy.basicfunctions,FloorFunctionTest,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/basicfunctions/FloorFunctionTest.java,27
google_closure-templates,com.google.template.soy.basicfunctions,MinFunctionTest,0,0,1,1,18,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/basicfunctions/MinFunctionTest.java,28
google_closure-templates,com.google.template.soy.basicfunctions,RandomIntFunctionTest,0,0,1,1,23,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/basicfunctions/RandomIntFunctionTest.java,30
google_closure-templates,com.google.template.soy.basicfunctions,CeilingFunctionTest,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/basicfunctions/CeilingFunctionTest.java,27
google_closure-templates,com.google.template.soy.basicfunctions,StrSubFunctionTest,0,0,4,4,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/basicfunctions/StrSubFunctionTest.java,27
google_closure-templates,com.google.template.soy.basicfunctions,KeysFunctionTest,0,0,1,1,13,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/basicfunctions/KeysFunctionTest.java,29
google_closure-templates,com.google.template.soy.basicfunctions,LegacyObjectMapToMapFunctionTest,2,0,1,1,14,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/basicfunctions/LegacyObjectMapToMapFunctionTest.java,32
google_closure-templates,com.google.template.soy.basicfunctions,HtmlToTextFunctionTest,2,0,1,1,11,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/basicfunctions/HtmlToTextFunctionTest.java,28
google_closure-templates,com.google.template.soy.basicfunctions,RoundFunctionTest,0,0,1,1,15,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/basicfunctions/RoundFunctionTest.java,28
google_closure-templates,com.google.template.soy.basicfunctions,StrIndexOfFunctionTest,0,0,4,4,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/basicfunctions/StrIndexOfFunctionTest.java,27
google_closure-templates,com.google.template.soy.basicfunctions,MapToLegacyObjectMapFunctionTest,2,0,1,1,14,1,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/basicfunctions/MapToLegacyObjectMapFunctionTest.java,33
google_closure-templates,com.google.template.soy.basicfunctions,StrLenFunctionTest,0,0,2,2,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/basicfunctions/StrLenFunctionTest.java,27
google_closure-templates,com.google.template.soy.basicfunctions,LengthFunctionTest,0,0,1,1,11,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/basicfunctions/LengthFunctionTest.java,28
google_closure-templates,com.google.template.soy.basicfunctions,StrContainsFunctionTest,0,0,4,4,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/basicfunctions/StrContainsFunctionTest.java,27
google_closure-templates,com.google.template.soy.basicfunctions,MaxFunctionTest,0,0,1,1,18,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/basicfunctions/MaxFunctionTest.java,28
google_closure-templates,com.google.template.soy.basicfunctions,AutoValue_HtmlToText_TagAndWs,2,0,6,3,38,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/basicfunctions/AutoValue_HtmlToText_TagAndWs.java,5
google_closure-templates,com.google.template.soy.basicfunctions,FloorFunctionTest,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/basicfunctions/FloorFunctionTest.java,27
google_closure-templates,com.google.template.soy.basicfunctions,MinFunctionTest,0,0,1,1,18,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/basicfunctions/MinFunctionTest.java,28
google_closure-templates,com.google.template.soy.basicfunctions,RandomIntFunctionTest,0,0,1,1,23,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/basicfunctions/RandomIntFunctionTest.java,30
google_closure-templates,com.google.template.soy.basicfunctions,CeilingFunctionTest,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/basicfunctions/CeilingFunctionTest.java,27
google_closure-templates,com.google.template.soy.basicfunctions,StrSubFunctionTest,0,0,4,4,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/basicfunctions/StrSubFunctionTest.java,27
google_closure-templates,com.google.template.soy.basicfunctions,KeysFunctionTest,0,0,1,1,13,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/basicfunctions/KeysFunctionTest.java,29
google_closure-templates,com.google.template.soy.basicfunctions,LegacyObjectMapToMapFunctionTest,2,0,1,1,14,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/basicfunctions/LegacyObjectMapToMapFunctionTest.java,32
google_closure-templates,com.google.template.soy.basicfunctions,HtmlToTextFunctionTest,2,0,1,1,11,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/basicfunctions/HtmlToTextFunctionTest.java,28
google_closure-templates,com.google.template.soy.basicfunctions,RoundFunctionTest,0,0,1,1,15,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/basicfunctions/RoundFunctionTest.java,28
google_closure-templates,com.google.template.soy.basicfunctions,StrIndexOfFunctionTest,0,0,4,4,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/basicfunctions/StrIndexOfFunctionTest.java,27
google_closure-templates,com.google.template.soy.basicfunctions,MapToLegacyObjectMapFunctionTest,2,0,1,1,14,1,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/basicfunctions/MapToLegacyObjectMapFunctionTest.java,33
