Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
norecha_pokubot,aok.coc.util.coords,Area,4,0,0,0,23,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/util/coords/Area.java,3
norecha_pokubot,aok.coc.util.coords,Clickable,4,0,0,0,0,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/util/coords/Clickable.java,5
norecha_pokubot,aok.coc.controller,MainWindowController,33,0,26,13,301,47,0,0,0.07692307692307693,0,4,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/controller/MainWindowController.java,40
norecha_pokubot,aok.coc.controller,UILogHandler,4,0,4,4,33,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/controller/UILogHandler.java,12
norecha_pokubot,aok.coc.controller,UILogHandler.UILogFormatter,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/controller/UILogHandler.java,41
norecha_pokubot,aok.coc.controller,UILauncher,0,0,2,2,28,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/controller/UILauncher.java,15
norecha_pokubot,aok.coc.attack,Attack4SideParallelFull2Wave,2,0,3,1,38,8,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/attack/Attack4SideParallelFull2Wave.java,8
norecha_pokubot,aok.coc.attack,Attack4SideParallelHalf2Wave,2,0,3,1,44,10,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/attack/Attack4SideParallelHalf2Wave.java,8
norecha_pokubot,aok.coc.attack,Attack4SideParallel,2,0,3,1,34,7,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/attack/Attack4SideParallel.java,8
norecha_pokubot,aok.coc.attack,Attack2Side,2,0,3,1,23,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/attack/Attack2Side.java,9
norecha_pokubot,aok.coc.attack,ManualAttack,1,0,3,1,10,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/attack/ManualAttack.java,4
norecha_pokubot,aok.coc.attack,Attack4Side,2,0,3,1,25,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/attack/Attack4Side.java,8
norecha_pokubot,aok.coc.attack,AbstractAttack,12,0,4,1,60,9,6,0,0.5,0,2,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/attack/AbstractAttack.java,10
norecha_pokubot,aok.coc.launcher,Setup,6,3,7,5,95,15,0,0,0.2857142857142857,4,3,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/launcher/Setup.java,29
norecha_pokubot,aok.coc.launcher,DisconnectChecker,4,0,2,2,43,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/launcher/DisconnectChecker.java,11
norecha_pokubot,aok.coc.launcher,BotLauncher,2,0,6,5,104,13,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/norecha_pokubot/pokubot/src/main/java/aok/coc/launcher/BotLauncher.java,15
