Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.data,DownloadImageFile,2,0,3,3,36,6,0,0,0.0,0,0,/temp/magarena/src/magic/data/DownloadImageFile.java,12
magarena,magic.data,SoundEffects,7,5,4,3,35,6,0,0,0.75,4,2,/temp/magarena/src/magic/data/SoundEffects.java,12
magarena,magic.data,TokenCardDefinitions,29,29,28,28,410,28,0,0,1.0,7,6,/temp/magarena/src/magic/data/TokenCardDefinitions.java,14
magarena,magic.data,DeckUtils,3,2,8,7,167,35,0,0,0.375,4,7,/temp/magarena/src/magic/data/DeckUtils.java,25
magarena,magic.data,ReadMeFile,1,0,2,2,20,3,0,0,0.0,1,0,/temp/magarena/src/magic/data/ReadMeFile.java,7
magarena,magic.data,TournamentConfig,24,0,30,28,178,34,0,0,0.1,8,5,/temp/magarena/src/magic/data/TournamentConfig.java,15
magarena,magic.data,HighQualityCardImagesProvider,5,0,5,3,71,9,0,1,0.4,3,4,/temp/magarena/src/magic/data/HighQualityCardImagesProvider.java,15
magarena,magic.data,DeckGenerator,3,0,4,2,82,20,0,0,0.0,2,7,/temp/magarena/src/magic/data/DeckGenerator.java,13
magarena,magic.data,PermanentActivationDefinitions,120,0,300,300,1557,372,0,0,0.9966666666666667,1,45,/temp/magarena/src/magic/data/PermanentActivationDefinitions.java,100
magarena,magic.data,MirrorEntityLocalVariable,1,0,3,3,15,3,0,0,0.6666666666666666,1,4,/temp/magarena/src/magic/data/PermanentActivationDefinitions.java,1334
magarena,magic.data,CardDefinitions,7,0,17,12,223,57,0,0,0.17647058823529413,18,10,/temp/magarena/src/magic/data/CardDefinitions.java,23
magarena,magic.data,CardImagesProvider,3,3,1,1,9,1,1,0,-1.0,6,1,/temp/magarena/src/magic/data/CardImagesProvider.java,6
magarena,magic.data,IconImages,123,122,6,1,241,12,0,0,0.3333333333333333,43,1,/temp/magarena/src/magic/data/IconImages.java,15
magarena,magic.data,LocalVariableDefinitions,16,0,16,16,207,35,0,0,1.0,1,9,/temp/magarena/src/magic/data/LocalVariableDefinitions.java,16
magarena,magic.data,TriggerDefinitions,256,0,361,361,2767,609,0,0,1.0,1,41,/temp/magarena/src/magic/data/TriggerDefinitions.java,98
magarena,magic.data,KeywordDefinitions,5,2,4,3,44,8,0,0,0.5,2,1,/temp/magarena/src/magic/data/KeywordDefinitions.java,10
magarena,magic.data,KeywordDefinition,2,2,0,0,4,0,0,0,-1.0,1,0,/temp/magarena/src/magic/data/KeywordDefinitions.java,60
magarena,magic.data,AvatarImages,5,0,7,4,70,15,0,0,0.2857142857142857,2,4,/temp/magarena/src/magic/data/AvatarImages.java,16
magarena,magic.data,CubeDefinitions,6,1,7,5,84,18,0,0,0.2857142857142857,6,2,/temp/magarena/src/magic/data/CubeDefinitions.java,16
magarena,magic.data,CardEventDefinitions,168,0,273,273,2172,418,0,0,1.0,1,37,/temp/magarena/src/magic/data/CardEventDefinitions.java,86
magarena,magic.data,CardStatistics,19,16,3,2,119,23,0,0,0.0,2,3,/temp/magarena/src/magic/data/CardStatistics.java,15
magarena,magic.data,DownloadImageFiles,1,0,2,1,59,12,0,0,0.0,1,2,/temp/magarena/src/magic/data/DownloadImageFiles.java,15
magarena,magic.data,GeneralConfig,56,0,43,41,251,43,0,0,0.06976744186046512,18,1,/temp/magarena/src/magic/data/GeneralConfig.java,11
magarena,magic.data,TextImages,1,0,1,1,50,1,0,0,0.0,2,1,/temp/magarena/src/magic/data/TextImages.java,8
magarena,magic.data,ManaActivationDefinitions,0,0,4,1,46,6,0,0,-1.0,1,5,/temp/magarena/src/magic/data/ManaActivationDefinitions.java,15
magarena,magic,MersenneTwisterFast,13,0,24,24,845,170,0,0,0.125,0,0,/temp/magarena/src/magic/MersenneTwisterFast.java,5
magarena,magic,MurmurHash3,6,0,10,7,177,28,0,0,0.4,0,1,/temp/magarena/src/magic/MurmurHash3.java,26
magarena,magic,State,6,0,0,0,8,0,0,0,-1.0,1,0,/temp/magarena/src/magic/MurmurHash3.java,42
magarena,magic,DeckStrCal,7,0,3,1,137,18,0,0,0.0,0,7,/temp/magarena/src/magic/DeckStrCal.java,13
magarena,magic,MagicTools,0,0,3,1,37,10,0,0,-1.0,0,3,/temp/magarena/src/magic/MagicTools.java,13
magarena,magic,MagicMain,3,0,5,5,49,5,0,0,0.0,12,10,/temp/magarena/src/magic/MagicMain.java,21
magarena,magic.model,MagicManaCost,62,48,17,13,242,46,0,0,0.0,28,6,/temp/magarena/src/magic/model/MagicManaCost.java,17
magarena,magic.model,MagicLogMessageBuilder,2,0,4,4,28,7,0,0,0.0,1,2,/temp/magarena/src/magic/model/MagicLogMessageBuilder.java,3
magarena,magic.model,MagicCardDefinition,35,2,86,84,0,124,0,0,0.13953488372093023,48,26,/temp/magarena/src/magic/model/MagicCardDefinition.java,35
magarena,magic.model,MagicDeck,2,0,2,2,10,2,0,0,0.0,4,0,/temp/magarena/src/magic/model/MagicDeck.java,5
magarena,magic.model,MagicColoredType,0,0,0,0,1,0,0,0,-1.0,6,0,/temp/magarena/src/magic/model/MagicColoredType.java,3
magarena,magic.model,MagicCounterType,3,1,3,2,14,3,0,0,0.0,23,0,/temp/magarena/src/magic/model/MagicCounterType.java,3
magarena,magic.model,MagicTournament,15,0,38,34,231,45,0,0,0.10526315789473684,12,15,/temp/magarena/src/magic/model/MagicTournament.java,22
magarena,magic.model,MagicCopyable,0,0,2,2,4,2,1,0,-1.0,7,1,/temp/magarena/src/magic/model/MagicCopyable.java,3
magarena,magic.model,MagicPermanentState,4,1,5,4,22,5,0,0,0.0,28,0,/temp/magarena/src/magic/model/MagicPermanentState.java,3
magarena,magic.model,MagicType,2,0,5,4,24,7,0,0,0.0,17,0,/temp/magarena/src/magic/model/MagicType.java,3
magarena,magic.model,MagicMappable,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/magarena/src/magic/model/MagicMappable.java,3
magarena,magic.model,MagicCostManaType,4,1,6,5,32,8,0,0,0.0,4,3,/temp/magarena/src/magic/model/MagicCostManaType.java,10
magarena,magic.model,MagicCopyMap,1,0,4,4,41,11,0,0,0.0,18,0,/temp/magarena/src/magic/model/MagicCopyMap.java,7
magarena,magic.model,MagicColor,4,1,17,16,136,46,0,0,0.4117647058823529,25,5,/temp/magarena/src/magic/model/MagicColor.java,11
magarena,magic.model,MagicPlayerState,3,1,4,3,17,4,0,0,0.0,6,0,/temp/magarena/src/magic/model/MagicPlayerState.java,3
magarena,magic.model,MagicSource,0,0,9,9,11,9,2,1,-1.0,73,5,/temp/magarena/src/magic/model/MagicSource.java,7
magarena,magic.model,MagicIdentifierType,1,1,0,0,2,0,0,0,-1.0,0,0,/temp/magarena/src/magic/model/MagicIdentifierType.java,3
magarena,magic.model,MagicManaType,5,3,5,4,36,11,0,0,0.4,13,1,/temp/magarena/src/magic/model/MagicManaType.java,10
magarena,magic.model,MagicPermanentList,1,0,3,3,13,4,0,0,1.0,4,1,/temp/magarena/src/magic/model/MagicPermanentList.java,5
magarena,magic.model,MagicBoosterPack,1,0,0,0,3,0,0,0,-1.0,0,0,/temp/magarena/src/magic/model/MagicBoosterPack.java,5
magarena,magic.model,MagicPlayer,21,0,67,65,358,91,0,0,0.11940298507462686,148,22,/temp/magarena/src/magic/model/MagicPlayer.java,16
magarena,magic.model,MagicGameReport,0,0,6,1,73,16,0,0,-1.0,1,6,/temp/magarena/src/magic/model/MagicGameReport.java,6
magarena,magic.model,MagicStaticType,1,0,4,3,38,13,0,0,0.5,2,3,/temp/magarena/src/magic/model/MagicStaticType.java,3
magarena,magic.model,MagicCubeDefinition,2,0,4,4,16,4,0,0,0.5,9,1,/temp/magarena/src/magic/model/MagicCubeDefinition.java,5
magarena,magic.model,MagicMessage,5,0,8,8,71,17,0,0,0.375,5,3,/temp/magarena/src/magic/model/MagicMessage.java,8
magarena,magic.model,MagicLogBook,1,0,3,3,19,5,0,0,1.0,2,1,/temp/magarena/src/magic/model/MagicLogBook.java,5
magarena,magic.model,MagicCardCounter,1,0,6,6,21,6,0,0,0.0,1,2,/temp/magarena/src/magic/model/MagicCardCounter.java,7
magarena,magic.model,MagicPlayerProfile,2,0,6,6,0,11,0,0,0.0,14,2,/temp/magarena/src/magic/model/MagicPlayerProfile.java,3
magarena,magic.model,MagicCard,7,1,28,27,118,32,0,2,0.32142857142857145,35,8,/temp/magarena/src/magic/model/MagicCard.java,9
magarena,magic.model,MagicCardList,1,0,21,21,163,41,0,0,0.8571428571428571,12,4,/temp/magarena/src/magic/model/MagicCardList.java,8
magarena,magic.model,MagicRandom,1,0,2,1,18,2,0,0,1.0,13,0,/temp/magarena/src/magic/model/MagicRandom.java,5
magarena,magic.model,MagicPermanentSet,1,0,5,5,31,9,0,0,1.0,2,2,/temp/magarena/src/magic/model/MagicPermanentSet.java,5
magarena,magic.model,MagicPowerToughness,2,2,5,5,21,5,0,0,0.4,22,0,/temp/magarena/src/magic/model/MagicPowerToughness.java,3
magarena,magic.model,MagicPayedCost,3,1,8,8,38,11,0,0,0.0,24,3,/temp/magarena/src/magic/model/MagicPayedCost.java,7
magarena,magic.model,MagicSubType,2,2,4,3,21,6,0,0,1.0,12,0,/temp/magarena/src/magic/model/MagicSubType.java,5
magarena,magic.model,MagicLocationType,0,0,0,0,1,0,0,0,-1.0,23,0,/temp/magarena/src/magic/model/MagicLocationType.java,3
magarena,magic.model,MagicChangeCardDefinition,0,0,1,1,3,1,0,0,-1.0,2,1,/temp/magarena/src/magic/model/MagicChangeCardDefinition.java,3
magarena,magic.model,MagicRarity,2,1,4,3,22,6,0,0,0.5,2,0,/temp/magarena/src/magic/model/MagicRarity.java,3
magarena,magic.model,MagicDamage,7,0,13,13,51,13,0,0,0.3076923076923077,8,2,/temp/magarena/src/magic/model/MagicDamage.java,6
magarena,magic.model,MagicPlayerDefinition,11,0,15,13,118,27,0,0,0.13333333333333333,14,6,/temp/magarena/src/magic/model/MagicPlayerDefinition.java,8
magarena,magic.model,MagicPermanent,29,1,110,108,688,193,0,2,0.05454545454545454,134,22,/temp/magarena/src/magic/model/MagicPermanent.java,29
magarena,magic.model,MagicGame,39,4,126,126,0,203,0,0,0.047619047619047616,253,38,/temp/magarena/src/magic/model/MagicGame.java,47
magarena,magic.model,MagicAbility,12,9,8,7,50,12,0,0,0.0,45,0,/temp/magarena/src/magic/model/MagicAbility.java,3
magarena,magic.model.score,MagicScoreRanking,0,0,3,3,5,3,2,0,-1.0,1,1,/temp/magarena/src/magic/model/score/MagicScoreRanking.java,5
magarena,magic.model.score,MagicSingleScoreRanking,3,0,4,4,20,4,0,1,0.0,0,1,/temp/magarena/src/magic/model/score/MagicSingleScoreRanking.java,6
magarena,magic.model.score,MagicGameCombatScore,3,0,2,2,19,2,0,1,0.0,0,3,/temp/magarena/src/magic/model/score/MagicGameCombatScore.java,9
magarena,magic.model.score,MagicMultipleScoreRanking,6,0,6,6,47,9,0,1,0.5,0,1,/temp/magarena/src/magic/model/score/MagicMultipleScoreRanking.java,9
magarena,magic.model.score,MagicScoreResult,0,0,2,2,4,2,0,0,-1.0,3,0,/temp/magarena/src/magic/model/score/MagicScoreResult.java,3
magarena,magic.model.score,MagicCombatScore,0,0,1,1,3,1,2,0,-1.0,1,1,/temp/magarena/src/magic/model/score/MagicCombatScore.java,5
magarena,magic.model.score,MagicFastCombatScore,2,0,2,2,49,10,0,1,0.0,0,5,/temp/magarena/src/magic/model/score/MagicFastCombatScore.java,9
magarena,magic.model.target,MagicEquipTargetPicker,2,0,2,1,20,4,0,1,0.0,0,5,/temp/magarena/src/magic/model/target/MagicEquipTargetPicker.java,9
magarena,magic.model.target,MagicMustAttackTargetPicker,1,0,3,1,19,5,0,1,1.0,1,6,/temp/magarena/src/magic/model/target/MagicMustAttackTargetPicker.java,9
magarena,magic.model.target,MagicWeakenTargetPicker,5,0,2,1,38,8,0,1,0.0,0,4,/temp/magarena/src/magic/model/target/MagicWeakenTargetPicker.java,8
magarena,magic.model.target,MagicShroudTargetPicker,1,0,3,1,16,4,0,1,1.0,0,5,/temp/magarena/src/magic/model/target/MagicShroudTargetPicker.java,8
magarena,magic.model.target,MagicFirstStrikeTargetPicker,1,0,3,1,26,7,0,1,1.0,2,5,/temp/magarena/src/magic/model/target/MagicFirstStrikeTargetPicker.java,8
magarena,magic.model.target,MagicPreventTargetPicker,1,0,3,1,18,4,0,1,1.0,2,4,/temp/magarena/src/magic/model/target/MagicPreventTargetPicker.java,7
magarena,magic.model.target,MagicDestroyTargetPicker,1,0,2,1,17,4,0,1,0.0,0,4,/temp/magarena/src/magic/model/target/MagicDestroyTargetPicker.java,8
magarena,magic.model.target,MagicCopyTargetPicker,1,0,3,1,12,3,0,1,1.0,2,4,/temp/magarena/src/magic/model/target/MagicCopyTargetPicker.java,7
magarena,magic.model.target,MagicDefaultTargetPicker,1,0,4,2,14,4,0,1,1.0,1,3,/temp/magarena/src/magic/model/target/MagicDefaultTargetPicker.java,8
magarena,magic.model.target,MagicIndestructibleTargetPicker,1,0,3,1,15,4,0,1,1.0,2,5,/temp/magarena/src/magic/model/target/MagicIndestructibleTargetPicker.java,8
magarena,magic.model.target,MagicUnblockableTargetPicker,1,0,3,1,19,5,0,1,1.0,2,5,/temp/magarena/src/magic/model/target/MagicUnblockableTargetPicker.java,8
magarena,magic.model.target,MagicTapTargetPicker,2,0,2,1,20,4,0,1,0.0,0,3,/temp/magarena/src/magic/model/target/MagicTapTargetPicker.java,7
magarena,magic.model.target,MagicPumpTargetPicker,8,0,3,1,55,12,0,1,1.0,3,6,/temp/magarena/src/magic/model/target/MagicPumpTargetPicker.java,9
magarena,magic.model.target,MagicExileTargetPicker,1,0,3,1,13,3,0,1,1.0,3,4,/temp/magarena/src/magic/model/target/MagicExileTargetPicker.java,7
magarena,magic.model.target,MagicPowerTargetPicker,1,0,3,1,12,3,0,1,1.0,2,4,/temp/magarena/src/magic/model/target/MagicPowerTargetPicker.java,7
magarena,magic.model.target,MagicTargetHint,0,0,1,1,0,3,0,0,-1.0,4,2,/temp/magarena/src/magic/model/target/MagicTargetHint.java,5
magarena,magic.model.target,MagicTrampleTargetPicker,1,0,3,1,16,4,0,1,1.0,0,5,/temp/magarena/src/magic/model/target/MagicTrampleTargetPicker.java,8
magarena,magic.model.target,MagicNoCombatTargetPicker,3,0,2,1,38,9,0,1,0.0,0,5,/temp/magarena/src/magic/model/target/MagicNoCombatTargetPicker.java,9
magarena,magic.model.target,MagicRegenerateTargetPicker,1,0,3,1,19,5,0,1,1.0,1,5,/temp/magarena/src/magic/model/target/MagicRegenerateTargetPicker.java,8
magarena,magic.model.target,MagicGraveyardTargetPicker,1,0,3,1,11,3,0,1,1.0,2,4,/temp/magarena/src/magic/model/target/MagicGraveyardTargetPicker.java,8
magarena,magic.model.target,MagicDamageTargetPicker,2,0,3,2,46,9,0,1,0.0,0,5,/temp/magarena/src/magic/model/target/MagicDamageTargetPicker.java,9
magarena,magic.model.target,MagicBounceTargetPicker,1,0,3,1,24,5,0,1,1.0,3,5,/temp/magarena/src/magic/model/target/MagicBounceTargetPicker.java,8
magarena,magic.model.target,MagicFlyingTargetPicker,1,0,3,1,26,7,0,1,1.0,1,5,/temp/magarena/src/magic/model/target/MagicFlyingTargetPicker.java,8
magarena,magic.model.target,MagicBecomeTargetPicker,3,0,2,1,22,3,0,1,0.0,0,5,/temp/magarena/src/magic/model/target/MagicBecomeTargetPicker.java,9
magarena,magic.model.target,MagicTargetNone,1,0,15,14,45,15,0,1,0.9333333333333333,3,5,/temp/magarena/src/magic/model/target/MagicTargetNone.java,9
magarena,magic.model.target,MagicHasteTargetPicker,1,0,3,1,15,4,0,1,1.0,1,4,/temp/magarena/src/magic/model/target/MagicHasteTargetPicker.java,7
magarena,magic.model.target,MagicTarget,0,0,8,8,10,8,1,0,-1.0,17,2,/temp/magarena/src/magic/model/target/MagicTarget.java,9
magarena,magic.model.target,MagicCountersTargetPicker,1,0,3,1,13,3,0,1,1.0,1,5,/temp/magarena/src/magic/model/target/MagicCountersTargetPicker.java,8
magarena,magic.model.target,MagicSacrificeTargetPicker,1,0,3,1,12,3,0,1,1.0,3,4,/temp/magarena/src/magic/model/target/MagicSacrificeTargetPicker.java,7
magarena,magic.model.target,MagicTargetFilter,57,53,117,117,582,125,3,0,-1.0,9,11,/temp/magarena/src/magic/model/target/MagicTargetFilter.java,14
magarena,magic.model.target,MagicOtherPermanentTargetFilter,2,0,3,3,14,3,0,1,0.0,0,6,/temp/magarena/src/magic/model/target/MagicTargetFilter.java,751
magarena,magic.model.target,CardTargetFilter,1,0,3,3,12,3,0,1,0.6666666666666666,0,5,/temp/magarena/src/magic/model/target/MagicTargetFilter.java,775
magarena,magic.model.target,NameTargetFilter,1,0,3,3,12,3,0,1,0.6666666666666666,0,4,/temp/magarena/src/magic/model/target/MagicTargetFilter.java,796
magarena,magic.model.target,MagicTargetType,0,0,0,0,1,0,0,0,-1.0,6,0,/temp/magarena/src/magic/model/target/MagicTargetType.java,3
magarena,magic.model.target,MagicTargetPicker,0,0,2,1,18,5,26,0,-1.0,21,2,/temp/magarena/src/magic/model/target/MagicTargetPicker.java,9
magarena,magic.model.action,MagicTapAction,3,0,4,4,27,7,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicTapAction.java,9
