Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers,FloatingPointNumberMatcher,1,0,7,7,62,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/main/java/com/mscharhag/oleaster/matcher/matchers/FloatingPointNumberMatcher.java,21
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers,StringMatcher,0,0,6,6,55,6,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/main/java/com/mscharhag/oleaster/matcher/matchers/StringMatcher.java,23
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers,CollectionMatcher,0,0,6,6,46,6,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/main/java/com/mscharhag/oleaster/matcher/matchers/CollectionMatcher.java,10
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers,MapMatcher,0,0,8,8,62,8,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/main/java/com/mscharhag/oleaster/matcher/matchers/MapMatcher.java,10
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers,BooleanMatcherTest,1,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/test/java/com/mscharhag/oleaster/matcher/matchers/BooleanMatcherTest.java,9
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers,MapMatcherTest,0,0,0,0,115,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/test/java/com/mscharhag/oleaster/matcher/matchers/MapMatcherTest.java,13
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers,CollectionMatcherTest,0,0,0,0,98,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/test/java/com/mscharhag/oleaster/matcher/matchers/CollectionMatcherTest.java,11
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers,StringMatcherTest,0,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/test/java/com/mscharhag/oleaster/matcher/matchers/StringMatcherTest.java,11
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers,IntegerNumberMatcherTest,0,0,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/test/java/com/mscharhag/oleaster/matcher/matchers/IntegerNumberMatcherTest.java,11
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers,ObjectMatcherTest,1,1,0,0,89,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/test/java/com/mscharhag/oleaster/matcher/matchers/ObjectMatcherTest.java,10
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers,ObjectMatcherTest.Animal,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/test/java/com/mscharhag/oleaster/matcher/matchers/ObjectMatcherTest.java,86
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers,ObjectMatcherTest.Dog,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/test/java/com/mscharhag/oleaster/matcher/matchers/ObjectMatcherTest.java,92
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers,FloatingPointNumberMatcherTest,0,0,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/test/java/com/mscharhag/oleaster/matcher/matchers/FloatingPointNumberMatcherTest.java,10
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers,ExceptionMatcherTest,1,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/test/java/com/mscharhag/oleaster/matcher/matchers/ExceptionMatcherTest.java,9
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers.datetime,DateMatcher,1,0,6,5,35,6,0,1,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/main/java/com/mscharhag/oleaster/matcher/matchers/datetime/DateMatcher.java,12
mscharhag_oleaster,com.mscharhag.oleaster.matcher.matchers.datetime,DateMatcherTest,1,0,1,0,81,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-matcher/src/test/java/com/mscharhag/oleaster/matcher/matchers/datetime/DateMatcherTest.java,13
mscharhag_oleaster,com.mscharhag.oleaster.examples,Track,1,0,3,3,14,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-examples/src/main/java/com/mscharhag/oleaster/examples/Track.java,3
mscharhag_oleaster,com.mscharhag.oleaster.examples,AudioPlayer,2,0,4,4,19,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-examples/src/main/java/com/mscharhag/oleaster/examples/AudioPlayer.java,5
mscharhag_oleaster,com.mscharhag.oleaster.examples,AudioPlayer.PlayerState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-examples/src/main/java/com/mscharhag/oleaster/examples/AudioPlayer.java,28
mscharhag_oleaster,com.mscharhag.oleaster.examples,Person,2,0,3,3,21,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-examples/src/main/java/com/mscharhag/oleaster/examples/Person.java,3
mscharhag_oleaster,com.mscharhag.oleaster.examples,OleasterIntroductionTest,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-examples/src/test/java/com/mscharhag/oleaster/examples/OleasterIntroductionTest.java,8
mscharhag_oleaster,com.mscharhag.oleaster.examples,MatcherExamplesTest,0,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-examples/src/test/java/com/mscharhag/oleaster/examples/MatcherExamplesTest.java,11
mscharhag_oleaster,com.mscharhag.oleaster.examples,AudioPlayerExampleTest,1,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-examples/src/test/java/com/mscharhag/oleaster/examples/AudioPlayerExampleTest.java,9
mscharhag_oleaster,com.mscharhag.oleaster.examples,RunnerExamplesTest,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-examples/src/test/java/com/mscharhag/oleaster/examples/RunnerExamplesTest.java,8
mscharhag_oleaster,com.mscharhag.oleaster.runner,StaticRunnerSupport,1,0,14,11,110,15,0,0,0.14285714285714285,1,3,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/main/java/com/mscharhag/oleaster/runner/StaticRunnerSupport.java,20
mscharhag_oleaster,com.mscharhag.oleaster.runner,StaticSupportingSuiteBuilder,0,0,2,2,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/main/java/com/mscharhag/oleaster/runner/StaticSupportingSuiteBuilder.java,20
mscharhag_oleaster,com.mscharhag.oleaster.runner,OleasterTest,0,0,1,1,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/main/java/com/mscharhag/oleaster/runner/OleasterTest.java,21
mscharhag_oleaster,com.mscharhag.oleaster.runner,OleasterRunner,0,0,13,1,92,20,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/main/java/com/mscharhag/oleaster/runner/OleasterRunner.java,33
mscharhag_oleaster,com.mscharhag.oleaster.runner,Invokable,0,0,1,0,6,1,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/main/java/com/mscharhag/oleaster/runner/Invokable.java,18
mscharhag_oleaster,com.mscharhag.oleaster.runner,PendingInvokable,0,0,0,0,2,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/main/java/com/mscharhag/oleaster/runner/PendingInvokable.java,3
mscharhag_oleaster,com.mscharhag.oleaster.runner,SuiteDefinitionEvaluatorTest,5,0,0,0,241,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/test/java/com/mscharhag/oleaster/runner/SuiteDefinitionEvaluatorTest.java,17
mscharhag_oleaster,com.mscharhag.oleaster.runner,OleasterRunnerTest,6,1,0,0,68,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/test/java/com/mscharhag/oleaster/runner/OleasterRunnerTest.java,17
mscharhag_oleaster,com.mscharhag.oleaster.runner,OleasterRunnerTest.TestClass,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/test/java/com/mscharhag/oleaster/runner/OleasterRunnerTest.java,27
mscharhag_oleaster,com.mscharhag.oleaster.runner,OleasterRunnerTest.OleasterTestImplementingTestClass,1,1,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/test/java/com/mscharhag/oleaster/runner/OleasterRunnerTest.java,37
mscharhag_oleaster,com.mscharhag.oleaster.runner,AssertUtil,1,0,3,3,38,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/test/java/com/mscharhag/oleaster/runner/AssertUtil.java,9
mscharhag_oleaster,com.mscharhag.oleaster.runner,AssertUtil.ExceptionMatcher,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/test/java/com/mscharhag/oleaster/runner/AssertUtil.java,32
mscharhag_oleaster,com.mscharhag.oleaster.runner,PendingSpecTest,0,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/test/java/com/mscharhag/oleaster/runner/PendingSpecTest.java,9
mscharhag_oleaster,com.mscharhag.oleaster.runner,SpecTest,3,0,0,0,59,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/test/java/com/mscharhag/oleaster/runner/SpecTest.java,13
mscharhag_oleaster,com.mscharhag.oleaster.runner,SuiteBuilderTest,2,0,0,0,114,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/test/java/com/mscharhag/oleaster/runner/SuiteBuilderTest.java,14
mscharhag_oleaster,com.mscharhag.oleaster.runner,FocusedSpecTest,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/test/java/com/mscharhag/oleaster/runner/FocusedSpecTest.java,8
mscharhag_oleaster,com.mscharhag.oleaster.runner,HandlerTest,7,0,11,11,95,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/test/java/com/mscharhag/oleaster/runner/HandlerTest.java,18
mscharhag_oleaster,com.mscharhag.oleaster.runner,HandlerTest.TestClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/test/java/com/mscharhag/oleaster/runner/HandlerTest.java,28
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,Spec,3,0,6,6,31,8,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/main/java/com/mscharhag/oleaster/runner/suite/Spec.java,24
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteDefinition,4,0,6,6,27,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/main/java/com/mscharhag/oleaster/runner/suite/SuiteDefinition.java,21
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,Suite,8,0,21,21,82,23,0,0,0.2857142857142857,9,2,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/main/java/com/mscharhag/oleaster/runner/suite/Suite.java,23
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteBuilder,8,0,24,21,98,26,1,0,0.08333333333333333,9,2,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/main/java/com/mscharhag/oleaster/runner/suite/SuiteBuilder.java,28
mscharhag_oleaster,com.mscharhag.oleaster.runner.suite,SuiteDefinitionEvaluator,0,0,3,1,43,4,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/mscharhag_oleaster/oleaster-runner/src/main/java/com/mscharhag/oleaster/runner/suite/SuiteDefinitionEvaluator.java,23
