Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,getThis,0,1,0,119,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,useOptions,4,1,1,121,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,useOptions,4,1,1,126,0,net.bramp.ffmpeg.modelmapper.Mapper,net.bramp.ffmpeg.modelmapper.Mapper; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,useOptions,4,1,1,131,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,useOptions,4,1,1,136,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,disableVideo,4,1,0,141,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,disableAudio,4,1,0,146,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,disableSubtitle,4,1,0,151,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setPresetFilename,4,1,1,156,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setPreset,4,1,1,169,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setFilename,4,1,1,182,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,getFilename,3,1,0,187,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setUri,4,1,1,191,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,getUri,3,1,0,196,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setFormat,4,1,1,200,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setVideoCodec,5,1,1,205,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setVideoCopyInkf,5,1,1,211,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setVideoMovFlags,5,1,1,217,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setVideoFrameRate,5,1,1,223,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setVideoFrameRate,3,1,2,239,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setVideoFrameRate,3,1,1,251,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setFrames,5,1,1,255,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,isValidSize,3,1,1,267,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setVideoWidth,6,1,1,271,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setVideoHeight,6,1,1,279,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setVideoResolution,7,1,2,287,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setVideoResolution,5,1,1,298,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setVideoPixelFormat,5,1,1,312,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,addMetaTag,7,1,2,318,0,net.bramp.ffmpeg.builder.MetadataSpecifier,net.bramp.ffmpeg.builder.MetadataSpecifier; net.bramp.ffmpeg.Preconditions; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,addMetaTag,7,1,3,333,0,net.bramp.ffmpeg.builder.MetadataSpecifier,net.bramp.ffmpeg.builder.MetadataSpecifier; net.bramp.ffmpeg.Preconditions; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setAudioCodec,5,1,1,366,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setAudioChannels,6,1,1,372,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setAudioSampleRate,6,1,1,387,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setTargetSize,5,1,1,409,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setStartOffset,5,1,2,421,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setDuration,5,1,2,436,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setStrict,4,1,1,451,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setPassPaddingBitrate,5,1,1,456,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setAudioPreset,5,1,1,468,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,setSubtitlePreset,5,1,1,482,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,addExtraArgs,8,2,1,496,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,done,4,1,0,512,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,buildOptions,0,1,0,522,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,build,4,1,1,531,0,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,build,45,10,2,536,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,addGlobalFlags,21,7,2,596,0,net.bramp.ffmpeg.FFmpegUtils,net.bramp.ffmpeg.FFmpegUtils
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,addAudioFlags,14,5,1,624,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,AbstractFFmpegStreamBuilder,addVideoFlags,27,9,2,642,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,StreamSpecifier,StreamSpecifier,3,1,1,11,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,StreamSpecifier,spec,3,1,0,15,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,StreamSpecifier,stream,3,1,1,19,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,StreamSpecifier,stream,4,1,1,29,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,StreamSpecifier,stream,4,1,2,40,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,StreamSpecifier,program,3,1,1,52,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,StreamSpecifier,program,3,1,2,62,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,StreamSpecifier,id,3,1,1,73,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,StreamSpecifier,tag,3,1,1,83,0,net.bramp.ffmpeg.builder.MetadataSpecifier,net.bramp.ffmpeg.builder.MetadataSpecifier
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,StreamSpecifier,tag,5,1,2,93,0,net.bramp.ffmpeg.builder.MetadataSpecifier,net.bramp.ffmpeg.builder.MetadataSpecifier
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,StreamSpecifier,usable,3,1,0,106,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,toString,3,1,0,36,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,toString,3,1,0,53,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,overrideOutputFiles,4,1,1,85,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,getOverrideOutputFiles,3,1,0,90,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,setPass,4,1,1,94,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,setPassDirectory,4,1,1,99,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,setPassPrefix,4,1,1,104,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,setVerbosity,5,1,1,109,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,setUserAgent,4,1,1,115,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,readAtNativeFrameRate,4,1,0,120,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,addInput,6,1,1,125,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,addInput,5,1,1,132,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,clearInputs,4,1,0,138,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,setInput,4,1,1,143,0,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,setInput,4,1,1,148,0,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,setFormat,4,1,1,153,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,setStartOffset,5,1,2,158,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,addProgress,4,1,1,166,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,setComplexFilter,4,1,1,171,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,setAudioFilter,4,1,1,182,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,setVideoFilter,4,1,1,193,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,addExtraArgs,8,2,1,204,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,addOutput,5,1,1,220,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,addOutput,5,1,1,232,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,addOutput,4,1,1,244,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,addStdoutOutput,3,1,0,265,0,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilder,build,45,13,0,274,0,net.bramp.ffmpeg.FFmpegUtils,net.bramp.ffmpeg.FFmpegUtils; net.bramp.ffmpeg.builder.FFmpegOutputBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,MetadataSpecifier,MetadataSpecifier,3,1,1,24,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,MetadataSpecifier,MetadataSpecifier,3,1,2,28,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,MetadataSpecifier,MetadataSpecifier,3,1,2,32,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,MetadataSpecifier,spec,3,1,0,36,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,MetadataSpecifier,checkValidKey,6,1,1,40,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,MetadataSpecifier,global,3,1,0,47,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,MetadataSpecifier,chapter,3,1,1,51,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,MetadataSpecifier,program,3,1,1,55,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,MetadataSpecifier,stream,3,1,1,59,0,net.bramp.ffmpeg.builder.StreamSpecifier,net.bramp.ffmpeg.builder.StreamSpecifier
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,MetadataSpecifier,stream,3,1,1,63,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,MetadataSpecifier,stream,3,1,2,67,0,net.bramp.ffmpeg.builder.StreamSpecifier,net.bramp.ffmpeg.builder.StreamSpecifier
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,MetadataSpecifier,stream,4,1,1,71,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,FFmpegOutputBuilder,3,1,0,38,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,FFmpegOutputBuilder,3,1,2,42,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,FFmpegOutputBuilder,3,1,2,46,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,setConstantRateFactor,5,1,1,50,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,setVideoBitRate,6,1,1,56,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,setVideoQuality,6,1,1,63,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,setVideoBitStreamFilter,4,1,1,70,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,setVideoPreset,5,1,1,75,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,setVideoFilter,5,1,1,89,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,setAudioBitDepth,3,1,1,103,0,net.bramp.ffmpeg.builder.FFmpegOutputBuilder,net.bramp.ffmpeg.builder.FFmpegOutputBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,setAudioSampleFormat,5,1,1,120,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,setAudioBitRate,6,1,1,138,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,setAudioQuality,6,1,1,151,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,setAudioBitStreamFilter,5,1,1,158,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,setAudioFilter,5,1,1,164,0,net.bramp.ffmpeg.Preconditions,net.bramp.ffmpeg.Preconditions
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,buildOptions,3,1,0,178,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,build,4,1,1,213,0,net.bramp.ffmpeg.builder.FFmpegOutputBuilder,net.bramp.ffmpeg.builder.FFmpegOutputBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,build,22,5,2,220,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,formatDecimalInteger,3,1,1,268,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,addGlobalFlags,6,2,2,279,0,net.bramp.ffmpeg.builder.FFmpegOutputBuilder,net.bramp.ffmpeg.builder.FFmpegOutputBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,addVideoFlags,22,7,2,288,0,net.bramp.ffmpeg.builder.FFmpegOutputBuilder,net.bramp.ffmpeg.builder.FFmpegOutputBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,addAudioFlags,21,7,1,321,0,net.bramp.ffmpeg.builder.FFmpegOutputBuilder,net.bramp.ffmpeg.builder.FFmpegOutputBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegOutputBuilder,getThis,3,1,0,351,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,StreamSpecTest,testStreamSpec,16,1,0,12,1,net.bramp.ffmpeg.builder.StreamSpecifier,net.bramp.ffmpeg.builder.StreamSpecifier
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FormatDecimalIntegerTest,data,3,1,0,15,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FormatDecimalIntegerTest,FormatDecimalIntegerTest,4,1,2,34,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FormatDecimalIntegerTest,formatDecimalInteger,4,1,0,39,1,net.bramp.ffmpeg.builder.FFmpegOutputBuilder,net.bramp.ffmpeg.builder.FFmpegOutputBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,FFmpegBuilderTest,2,1,0,31,0,,
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testNormal,4,1,0,33,1,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder; net.bramp.ffmpeg.builder.FFmpegOutputBuilder; net.bramp.ffmpeg.builder.FFmpegBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testDisabled,4,1,0,99,1,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testFilter,4,1,0,116,1,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder; net.bramp.ffmpeg.builder.FFmpegOutputBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testFilterAndScale,4,1,0,144,1,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder; net.bramp.ffmpeg.builder.FFmpegOutputBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testSetOptions,9,1,0,171,1,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegOutputBuilder; net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.options.EncodingOptions
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testMultipleOutputs,4,1,0,194,1,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testConflictingVideoSize,3,1,0,218,0,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testURIOutput,4,1,0,230,1,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testURIAndFilenameOutput,3,1,0,247,0,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
bramp_ffmpeg-cli-wrapper,net.bramp.ffmpeg.builder,FFmpegBuilderTest,testAddEmptyFilename,3,1,0,258,0,net.bramp.ffmpeg.builder.FFmpegBuilder,net.bramp.ffmpeg.builder.FFmpegBuilder; net.bramp.ffmpeg.builder.AbstractFFmpegStreamBuilder
