Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,tableDotStar,3,1,0,86,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testDefault,3,1,0,98,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testIndent8,3,1,0,102,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testClausesNotOnNewLine,3,1,0,109,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testTableDotStarClausesNotOnNewLine,3,1,0,115,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testSelectListItemsOnSeparateLines,3,1,0,121,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testSelectListNoExtraIndentFlag,3,1,0,127,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testFold,3,1,0,135,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testChop,3,1,0,142,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testChopLeadingComma,3,1,0,149,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testLeadingComma,3,1,0,157,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testClauseEndsLine,3,1,0,165,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testClauseEndsLineTall,3,1,0,173,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testClauseEndsLineFold,3,1,0,181,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testLooker,3,1,0,189,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testKeywordsLowerCase,3,1,0,202,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testParenthesizeAllExprs,3,1,0,208,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testOnlyQuoteIdentifiersWhichNeedIt,3,1,0,214,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testBlackSubQueryStyle,3,1,0,220,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testBlackSubQueryStyleIndent0,3,1,0,228,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testValuesNewline,3,1,0,235,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testValuesLeadingCommas,3,1,0,241,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testExplain,3,1,0,248,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testCase,5,1,0,254,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testCase2,5,1,0,280,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testBetween,3,1,0,293,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testCast,3,1,0,302,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testLiteralChain,5,1,0,308,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testOverlaps,5,1,0,317,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testUnion,4,1,0,324,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testMultiset,3,1,0,335,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testJoinComma,4,1,0,340,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testInnerJoin,3,1,0,349,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testJoinTall,3,1,0,354,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testJoinTallClauseEndsLine,3,1,0,360,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testJoinLateralSubQueryTall,4,1,0,367,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testJoinClauseToString,12,1,0,379,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testWhereListItemsOnSeparateLinesOr,4,1,0,406,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testWhereListItemsOnSeparateLinesAnd,4,1,0,419,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testWhereListItemsOnSeparateLinesAndNewline,4,1,0,432,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testUpdate,4,1,0,448,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testUpdateNoLine,4,1,0,456,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,testUpdateNoLine2,4,1,0,465,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterTest,main,6,1,1,475,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,fixture,3,1,0,393,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,getFromKeywords,3,1,0,397,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,getSelectKeywords,3,1,0,401,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,getSalesTables,3,1,0,405,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,getJoinKeywords,3,1,0,415,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testFrom,13,1,0,419,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testFromComplete,4,1,0,438,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testGroup,4,1,0,443,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testJoin,16,1,0,450,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testJoinKeywords,5,1,0,482,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testSimplifyStarAlias,4,1,0,491,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testSimplifySubQueryStar,14,1,0,497,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testSimplifySubQueryMultipleFrom,8,1,0,528,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testSimplifyMinus,8,1,0,547,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testOnCondition,14,1,0,558,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testFromWhere,16,1,0,588,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testWhereList,14,1,0,634,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testSelectList,30,1,0,664,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testOrderByList,12,1,0,722,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testSubQuery,25,1,0,756,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testSubQueryInWhere,5,1,0,818,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testSimpleParserTokenizer,12,1,0,837,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testSimpleParser,89,1,0,920,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testSimpleParserQuotedIdSqlServer,3,1,0,1105,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testSimpleParserQuotedIdMySql,3,1,0,1109,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testSimpleParserQuotedIdJava,3,1,0,1113,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testSimpleParserQuotedIdDefault,3,1,0,1117,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,replaceQuotes,5,1,2,1121,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,checkSimpleParserQuotedIdImpl,17,1,1,1127,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testPartialIdentifier,32,1,0,1157,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testAdviceKeywordsJava,4,1,0,1260,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testAdviceMixedCase,4,1,0,1267,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testAdviceExpression,4,1,0,1274,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testAdviceEmptyFrom,4,1,0,1281,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testInsert,10,1,0,1288,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testNestSchema,12,1,0,1312,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testNestTable1,8,1,0,1335,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testNestTable2,4,1,0,1352,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testNestTable3,7,1,0,1360,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testNestTable4,4,1,0,1376,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testNestTableSchemaMustMatch,5,1,0,1383,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testNestSchemaSqlServer,7,1,0,1392,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testUnion,11,1,0,1410,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testMssql,5,1,0,1434,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,testFilterComment,13,1,0,1448,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlAdvisorTest,assertSimplifySql,5,1,2,1485,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterFixture,SqlPrettyWriterFixture,8,1,6,59,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterFixture,withWriter,5,1,1,70,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterFixture,withSql,6,2,1,79,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterFixture,withExpr,6,2,1,87,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterFixture,withDiffRepos,6,2,1,95,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterFixture,diffRepos,3,1,0,103,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterFixture,expectingDesc,6,2,1,110,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterFixture,expectingFormatted,6,2,1,118,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterFixture,parseQuery,11,1,1,126,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterFixture,check,3,1,0,140,0,org.apache.calcite.sql.test.SqlPrettyWriterFixture,org.apache.calcite.sql.test.SqlPrettyWriterFixture
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterFixture,checkTransformedNode,3,1,1,144,0,org.apache.calcite.sql.test.SqlPrettyWriterFixture,org.apache.calcite.sql.test.SqlPrettyWriterFixture
apache_incubator-calcite,org.apache.calcite.sql.test,SqlPrettyWriterFixture,check_,39,4,1,151,0,org.apache.calcite.sql.test.SqlPrettyWriterFixture,org.apache.calcite.sql.test.SqlPrettyWriterFixture
apache_incubator-calcite,org.apache.calcite.sql.test,SqlEqualsDeepTest,testCountEqualsDeep,5,1,0,35,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlEqualsDeepTest,assertEqualsDeep,5,1,3,41,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,SqlEqualsDeepTest,parseExpression,3,1,1,51,0,,
apache_incubator-calcite,org.apache.calcite.sql.test,DocumentationTest,testGenerateKeyWords,37,9,0,56,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,DocumentationTest,testAllFunctionsAreDocumented,30,8,0,101,1,,
apache_incubator-calcite,org.apache.calcite.sql.test,DocumentationTest,addOperators,19,5,3,140,0,,
apache_incubator-calcite,org.apache.calcite.server,MaterializedViewTable,MaterializedViewTable,3,1,2,33,0,,
apache_incubator-calcite,org.apache.calcite.server,MaterializedViewTable,getJdbcTableType,3,1,0,38,0,,
apache_incubator-calcite,org.apache.calcite.server,MaterializedViewTable,unwrap,6,2,1,42,0,,
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,getParser,3,1,1,119,0,,
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,getDdlExecutor,3,1,0,123,0,,
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,ServerDdlExecutor,2,1,0,128,0,,
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,schema,17,3,3,134,0,,
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,validator,3,1,2,154,0,,
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,renameColumns,9,2,2,163,0,,
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,populate,24,1,3,182,0,,
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,value,4,1,1,216,0,,
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,execute,0,8,2,223,0,org.apache.calcite.server.ServerDdlExecutor,org.apache.calcite.server.ServerDdlExecutor
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,execute,3,1,2,274,0,,
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,execute,0,13,2,280,0,org.apache.calcite.server.ServerDdlExecutor,org.apache.calcite.server.ServerDdlExecutor
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,execute,19,3,2,341,0,org.apache.calcite.server.ServerDdlExecutor,org.apache.calcite.server.ServerDdlExecutor
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,execute,14,4,2,373,0,org.apache.calcite.server.ServerDdlExecutor,org.apache.calcite.server.ServerDdlExecutor
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,execute,7,2,2,391,0,org.apache.calcite.server.ServerDdlExecutor,org.apache.calcite.server.ServerDdlExecutor
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,execute,88,16,2,402,0,org.apache.calcite.server.ServerDdlExecutor,org.apache.calcite.server.ServerDdlExecutor
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,generationStrategy,3,1,2,480,0,,
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,newColumnDefaultValue,8,2,3,485,0,,
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,execute,20,3,2,520,0,org.apache.calcite.server.ServerDdlExecutor,org.apache.calcite.server.ServerDdlExecutor
apache_incubator-calcite,org.apache.calcite.server,ServerDdlExecutor,execute,18,4,2,542,0,org.apache.calcite.server.ServerDdlExecutor,org.apache.calcite.server.ServerDdlExecutor
apache_incubator-calcite,org.apache.calcite.server,AbstractModifiableTable,AbstractModifiableTable,3,1,1,34,0,,
apache_incubator-calcite,org.apache.calcite.server,AbstractModifiableTable,toModificationRel,3,1,8,38,0,,
apache_incubator-calcite,org.apache.calcite.server,MutableArrayTable,MutableArrayTable,6,1,4,50,0,,
apache_incubator-calcite,org.apache.calcite.server,MutableArrayTable,getModifiableCollection,3,1,0,68,0,,
apache_incubator-calcite,org.apache.calcite.server,MutableArrayTable,asQueryable,8,1,3,72,0,,
apache_incubator-calcite,org.apache.calcite.server,MutableArrayTable,enumerator,3,1,0,76,0,,
apache_incubator-calcite,org.apache.calcite.server,MutableArrayTable,getElementType,3,1,0,83,0,,
apache_incubator-calcite,org.apache.calcite.server,MutableArrayTable,getExpression,3,1,3,87,0,org.apache.calcite.server.MutableArrayTable,org.apache.calcite.server.MutableArrayTable
apache_incubator-calcite,org.apache.calcite.server,MutableArrayTable,getRowType,3,1,1,93,0,,
apache_incubator-calcite,org.apache.calcite.server,MutableArrayTable,unwrap,6,2,1,97,0,,
apache_incubator-calcite,org.apache.calcite.server,CalciteServerStatement,createPrepareContext,0,1,0,31,0,,
apache_incubator-calcite,org.apache.calcite.server,CalciteServerStatement,getConnection,0,1,0,34,0,,
apache_incubator-calcite,org.apache.calcite.server,CalciteServerStatement,setSignature,0,1,1,37,0,,
apache_incubator-calcite,org.apache.calcite.server,CalciteServerStatement,getSignature,0,1,0,39,0,,
apache_incubator-calcite,org.apache.calcite.server,CalciteServerStatement,getResultSet,0,1,0,41,0,,
apache_incubator-calcite,org.apache.calcite.server,CalciteServerStatement,setResultSet,0,1,1,43,0,,
apache_incubator-calcite,org.apache.calcite.server,DdlExecutorImpl,DdlExecutorImpl,2,1,0,26,0,,
apache_incubator-calcite,org.apache.calcite.server,DdlExecutorImpl,executeDdl,3,1,2,39,0,,
apache_incubator-calcite,org.apache.calcite.server,DdlExecutorImpl,execute,3,1,2,44,0,,
apache_incubator-calcite,org.apache.calcite.server,CalciteServer,removeStatement,0,1,1,30,0,,
apache_incubator-calcite,org.apache.calcite.server,CalciteServer,addStatement,0,1,2,32,0,,
apache_incubator-calcite,org.apache.calcite.server,CalciteServer,getStatement,0,1,1,34,0,,
apache_incubator-calcite,org.apache.calcite.server,DdlExecutor,executeDdl,0,1,2,31,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisJedisManager,RedisJedisManager,12,1,4,57,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisJedisManager,getJedisPool,4,1,0,72,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisJedisManager,getResource,3,1,0,77,0,org.apache.calcite.adapter.redis.RedisJedisManager,org.apache.calcite.adapter.redis.RedisJedisManager
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisJedisManager,createConsumer,7,2,0,81,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisJedisManager,close,3,1,0,103,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTableFactory,RedisTableFactory,2,1,0,39,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTableFactory,create,5,1,4,43,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTable,RedisTable,8,1,6,53,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTable,getRowType,13,3,1,69,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTable,create,5,1,4,84,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTable,create,4,1,4,95,0,org.apache.calcite.adapter.redis.RedisTable,org.apache.calcite.adapter.redis.RedisTable
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTable,scan,8,1,1,105,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTable,enumerator,3,1,0,107,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisSchemaFactory,RedisSchemaFactory,2,1,0,37,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisSchemaFactory,create,12,1,3,40,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisDataProcess,RedisDataProcess,13,1,2,44,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisDataProcess,read,0,6,0,60,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisDataProcess,parseJson,21,3,1,78,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisDataProcess,parseCsv,10,2,1,98,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisDataProcess,parse,0,6,1,109,0,org.apache.calcite.adapter.redis.RedisDataProcess,org.apache.calcite.adapter.redis.RedisDataProcess
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisDataProcess,parse,0,6,1,132,0,org.apache.calcite.adapter.redis.RedisDataProcess,org.apache.calcite.adapter.redis.RedisDataProcess
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTableFieldInfo,getDataFormat,3,1,0,31,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTableFieldInfo,setDataFormat,3,1,1,35,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTableFieldInfo,getTableName,3,1,0,39,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTableFieldInfo,setTableName,3,1,1,43,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTableFieldInfo,getFields,3,1,0,47,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTableFieldInfo,setFields,3,1,1,51,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTableFieldInfo,getKeyDelimiter,3,1,0,55,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisTableFieldInfo,setKeyDelimiter,3,1,1,59,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisConfig,RedisConfig,6,1,4,28,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisConfig,getHost,3,1,0,35,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisConfig,getPort,3,1,0,39,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisConfig,getDatabase,3,1,0,43,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisConfig,getPassword,3,1,0,47,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisEnumerator,RedisEnumerator,12,2,3,36,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisEnumerator,deduceRowType,15,3,1,52,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisEnumerator,current,3,1,0,67,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisEnumerator,moveNext,3,1,0,71,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisEnumerator,reset,3,1,0,75,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisEnumerator,close,3,1,0,79,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisSchema,RedisSchema,7,1,5,50,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisSchema,getTableMap,6,1,0,62,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisSchema,table,4,1,1,73,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisSchema,getTableFieldInfo,32,7,1,78,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisCaseBase,startRedisContainer,5,2,0,62,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisCaseBase,createRedisServer,12,3,0,71,0,org.apache.calcite.adapter.redis.RedisCaseBase,org.apache.calcite.adapter.redis.RedisCaseBase
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisCaseBase,isWindows,3,1,0,84,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisCaseBase,stopRedisServer,5,2,0,88,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisCaseBase,getAvailablePort,13,3,0,95,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisCaseBase,stopRedisContainer,5,2,0,114,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisCaseBase,getRedisServerPort,3,1,0,121,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisCaseBase,getRedisServerHost,3,1,0,125,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisDataCaseBase,setUp,13,1,0,41,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisDataCaseBase,makeData,32,1,0,58,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisDataCaseBase,shutDown,5,2,0,100,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisMiniServer,setUp,14,1,0,41,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisMiniServer,makeData,52,1,0,56,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisMiniServer,redisServerMiniTest,2,1,0,116,1,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisAdapterCaseBase,makeData,4,1,0,72,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisAdapterCaseBase,enabled,3,1,0,78,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisAdapterCaseBase,sql,4,1,1,85,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisAdapterCaseBase,readModelByJson,15,2,0,95,0,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisAdapterCaseBase,testRedisBySql,7,1,0,113,1,,
apache_incubator-calcite,org.apache.calcite.adapter.redis,RedisAdapterCaseBase,testSqlWithJoin,4,1,0,120,1,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaStreamTable,KafkaStreamTable,3,1,1,57,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaStreamTable,scan,21,3,1,61,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaStreamTable,enumerator,15,3,0,64,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaStreamTable,getRowType,3,1,1,90,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaStreamTable,getStatistic,3,1,0,94,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaStreamTable,isRolledUp,3,1,1,99,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaStreamTable,rolledUpColumnValidInsideAgg,3,1,4,103,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaStreamTable,stream,3,1,0,109,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaStreamTable,getJdbcTableType,3,1,0,113,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaTableFactory,KafkaTableFactory,2,1,0,37,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaTableFactory,create,35,4,4,40,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaRowConverter,rowDataType,0,1,1,35,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaRowConverter,toRow,0,1,1,43,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaTableOptions,getBootstrapServers,3,1,0,34,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaTableOptions,setBootstrapServers,4,1,1,38,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaTableOptions,getTopicName,3,1,0,43,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaTableOptions,setTopicName,4,1,1,47,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaTableOptions,getRowConverter,3,1,0,52,0,,
apache_incubator-calcite,org.apache.calcite.adapter.kafka,KafkaTableOptions,setRowConverter,4,1,1,56,0,,
