Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenSilk_Orpheus,org.opensilk.music.playback,PlaybackQueueTest5,6,0,2,2,62,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/test/java/org/opensilk/music/playback/PlaybackQueueTest5.java,55
OpenSilk_Orpheus,org.opensilk.music.playback,PlaybackTestApplication,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/test/java/org/opensilk/music/playback/PlaybackTestApplication.java,22
OpenSilk_Orpheus,org.opensilk.music.playback,TestMediaPlayer,3,0,15,15,59,15,0,0,0.4666666666666667,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/test/java/org/opensilk/music/playback/TestMediaPlayer.java,30
OpenSilk_Orpheus,org.opensilk.music.playback,TestMediaPlayer.Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/test/java/org/opensilk/music/playback/TestMediaPlayer.java,35
OpenSilk_Orpheus,org.opensilk.music.playback.service,DelayedShutdownHandler,3,0,5,5,40,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/DelayedShutdownHandler.java,34
OpenSilk_Orpheus,org.opensilk.music.playback.service,PlaybackServiceL,4,0,19,19,126,29,0,1,0.42105263157894735,1,17,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/PlaybackServiceL.java,66
OpenSilk_Orpheus,org.opensilk.music.playback.service,PlaybackServiceModule,1,0,4,3,20,4,0,0,0.75,3,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/PlaybackServiceModule.java,25
OpenSilk_Orpheus,org.opensilk.music.playback.service,IntentHelperL,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/IntentHelperL.java,23
OpenSilk_Orpheus,org.opensilk.music.playback.service,PlaybackServiceProxy,0,0,8,0,13,8,2,0,-1.0,10,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/PlaybackServiceProxy.java,25
OpenSilk_Orpheus,org.opensilk.music.playback.service,MediaSessionHolderK,4,0,14,13,111,14,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/MediaSessionHolderK.java,43
OpenSilk_Orpheus,org.opensilk.music.playback.service,MediaSessionHolderK.MediaSessionCallback,1,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/MediaSessionHolderK.java,135
OpenSilk_Orpheus,org.opensilk.music.playback.service,PlaybackService,41,1,49,21,1002,115,0,0,0.12244897959183673,5,19,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/PlaybackService.java,110
OpenSilk_Orpheus,org.opensilk.music.playback.service,PlaybackService.MediaSessionCallback,0,0,0,0,304,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/PlaybackService.java,720
OpenSilk_Orpheus,org.opensilk.music.playback.service,PlaybackService.PlaybackQueueQueueChangeListener,0,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/PlaybackService.java,1041
OpenSilk_Orpheus,org.opensilk.music.playback.service,PlaybackService.PlaybackCallback,0,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/PlaybackService.java,1114
OpenSilk_Orpheus,org.opensilk.music.playback.service,PlaybackService.RendererServiceConnection,4,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/PlaybackService.java,1228
OpenSilk_Orpheus,org.opensilk.music.playback.service,PlaybackService.Accessor,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/PlaybackService.java,1289
OpenSilk_Orpheus,org.opensilk.music.playback.service,IntentHelper,1,1,1,1,20,1,2,0,0.0,7,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/IntentHelper.java,25
OpenSilk_Orpheus,org.opensilk.music.playback.service,IntentHelper.Impl,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/IntentHelper.java,29
OpenSilk_Orpheus,org.opensilk.music.playback.service,IntentHelperK,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/IntentHelperK.java,23
OpenSilk_Orpheus,org.opensilk.music.playback.service,MediaButtonIntentReceiver,0,0,1,1,11,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/MediaButtonIntentReceiver.java,28
OpenSilk_Orpheus,org.opensilk.music.playback.service,PlaybackServiceKComponent,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/PlaybackServiceKComponent.java,22
OpenSilk_Orpheus,org.opensilk.music.playback.service,PlaybackServiceLComponent,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/PlaybackServiceLComponent.java,22
OpenSilk_Orpheus,org.opensilk.music.playback.service,MediaSessionHolderL,4,0,14,13,122,16,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/MediaSessionHolderL.java,52
OpenSilk_Orpheus,org.opensilk.music.playback.service,MediaSessionHolderL.MediaSessionCallback,1,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/MediaSessionHolderL.java,153
OpenSilk_Orpheus,org.opensilk.music.playback.service,MediaSessionHolder,1,0,16,16,59,17,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/MediaSessionHolder.java,38
OpenSilk_Orpheus,org.opensilk.music.playback.service,PlaybackServiceK,1,0,13,13,52,13,0,1,0.38461538461538464,1,5,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/service/PlaybackServiceK.java,39
OpenSilk_Orpheus,org.opensilk.music.playback.renderer,LocalRenderer,22,2,42,29,426,90,0,1,0.11904761904761904,2,6,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/renderer/LocalRenderer.java,40
OpenSilk_Orpheus,org.opensilk.music.playback.renderer,LocalRenderer.Player,4,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/renderer/LocalRenderer.java,71
OpenSilk_Orpheus,org.opensilk.music.playback.renderer,IMediaPlayer,0,0,12,0,46,12,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/renderer/IMediaPlayer.java,26
OpenSilk_Orpheus,org.opensilk.music.playback.renderer,IMediaPlayer.Callback,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/renderer/IMediaPlayer.java,42
OpenSilk_Orpheus,org.opensilk.music.playback.renderer,IMediaPlayer.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/renderer/IMediaPlayer.java,78
OpenSilk_Orpheus,org.opensilk.music.playback.renderer,DefaultMediaPlayer,3,0,18,17,103,22,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/renderer/DefaultMediaPlayer.java,34
OpenSilk_Orpheus,org.opensilk.music.playback.renderer,DefaultMediaPlayer.Factory,1,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/renderer/DefaultMediaPlayer.java,43
OpenSilk_Orpheus,org.opensilk.music.playback.renderer,IMusicRenderer,0,0,21,0,48,21,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback-renderer/src/main/java/org/opensilk/music/playback/renderer/IMusicRenderer.java,23
OpenSilk_Orpheus,org.opensilk.music.playback.renderer,IMusicRenderer.Callback,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback-renderer/src/main/java/org/opensilk/music/playback/renderer/IMusicRenderer.java,48
OpenSilk_Orpheus,org.opensilk.music.playback.renderer,PlaybackServiceAccessor,0,0,2,0,7,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback-renderer/src/main/java/org/opensilk/music/playback/renderer/PlaybackServiceAccessor.java,25
OpenSilk_Orpheus,org.opensilk.music.playback.renderer,RendererConstants,3,0,0,0,17,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback-renderer/src/main/java/org/opensilk/music/playback/renderer/RendererConstants.java,20
OpenSilk_Orpheus,org.opensilk.music.playback.renderer.client,RendererPluginLoader,1,0,9,5,89,22,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/renderer/client/RendererPluginLoader.java,44
OpenSilk_Orpheus,org.opensilk.music.playback.renderer.client,RendererInfo,7,1,20,19,106,23,0,0,0.3,2,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/renderer/client/RendererInfo.java,27
OpenSilk_Orpheus,org.opensilk.music.playback.appwidget,AppWidgetService,4,2,6,6,28,6,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/appwidget/AppWidgetService.java,27
OpenSilk_Orpheus,org.opensilk.music.playback.session,TransportControlsProxyImplL,1,0,14,14,48,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/session/TransportControlsProxyImplL.java,26
OpenSilk_Orpheus,org.opensilk.music.playback.session,IMediaSessionProxy,0,0,12,0,30,12,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/session/IMediaSessionProxy.java,32
OpenSilk_Orpheus,org.opensilk.music.playback.session,IMediaSessionProxy.Callback,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/session/IMediaSessionProxy.java,48
OpenSilk_Orpheus,org.opensilk.music.playback.session,MediaControllerProxyImplK,3,0,10,10,85,13,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/session/MediaControllerProxyImplK.java,38
OpenSilk_Orpheus,org.opensilk.music.playback.session,MediaControllerProxyImplK.MediaControllerCallback,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/session/MediaControllerProxyImplK.java,112
OpenSilk_Orpheus,org.opensilk.music.playback.session,MediaControllerProxyImplL,3,0,10,10,104,15,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/session/MediaControllerProxyImplL.java,43
OpenSilk_Orpheus,org.opensilk.music.playback.session,MediaControllerProxyImplL.MediaControllerCallback,1,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/session/MediaControllerProxyImplL.java,127
OpenSilk_Orpheus,org.opensilk.music.playback.session,IMediaControllerProxy,0,0,9,0,39,9,4,0,-1.0,14,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/session/IMediaControllerProxy.java,34
OpenSilk_Orpheus,org.opensilk.music.playback.session,IMediaControllerProxy.TransportControlsProxy,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/session/IMediaControllerProxy.java,48
OpenSilk_Orpheus,org.opensilk.music.playback.session,IMediaControllerProxy.Callback,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/session/IMediaControllerProxy.java,63
OpenSilk_Orpheus,org.opensilk.music.playback.session,TransportControlsProxyImplK,1,0,14,14,48,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/session/TransportControlsProxyImplK.java,24
OpenSilk_Orpheus,org.opensilk.music.playback.control,PlaybackControllerK,7,0,11,10,74,13,0,2,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/control/PlaybackControllerK.java,33
OpenSilk_Orpheus,org.opensilk.music.playback.control,PlaybackController,0,0,41,41,46,41,1,0,-1.0,14,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/control/PlaybackController.java,34
OpenSilk_Orpheus,org.opensilk.music.playback.control,PlaybackControllerL,7,0,11,10,74,13,0,2,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/control/PlaybackControllerL.java,33
OpenSilk_Orpheus,org.opensilk.music.playback.control,PlaybackInfoCompat,6,2,5,5,51,5,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/control/PlaybackInfoCompat.java,20
OpenSilk_Orpheus,org.opensilk.music.playback.control,PlaybackControllerImpl,12,0,63,50,352,101,2,1,0.07936507936507936,3,8,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/control/PlaybackControllerImpl.java,54
OpenSilk_Orpheus,org.opensilk.music.playback.control,PlaybackControllerImpl.IMPL,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/control/PlaybackControllerImpl.java,60
OpenSilk_Orpheus,org.opensilk.music.playback.control,PlaybackControllerModule,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/main/java/org/opensilk/music/playback/control/PlaybackControllerModule.java,25
OpenSilk_Orpheus,org.opensilk.music.playback.control,PlaybackControllerTest,0,0,1,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-playback/src/test/java/org/opensilk/music/playback/control/PlaybackControllerTest.java,33
OpenSilk_Orpheus,org.opensilk.music.index.scanner,NotificationHelper,6,0,3,1,50,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/main/java/org/opensilk/music/index/scanner/NotificationHelper.java,33
OpenSilk_Orpheus,org.opensilk.music.index.scanner,NotificationHelper.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/main/java/org/opensilk/music/index/scanner/NotificationHelper.java,42
OpenSilk_Orpheus,org.opensilk.music.index.scanner,MetaExtractor,0,0,1,0,6,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/main/java/org/opensilk/music/index/scanner/MetaExtractor.java,25
OpenSilk_Orpheus,org.opensilk.music.index.scanner,ScannerModule,1,0,3,1,15,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/main/java/org/opensilk/music/index/scanner/ScannerModule.java,23
OpenSilk_Orpheus,org.opensilk.music.index.scanner,ScannerComponent,1,0,2,1,12,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/main/java/org/opensilk/music/index/scanner/ScannerComponent.java,25
OpenSilk_Orpheus,org.opensilk.music.index.scanner,ScannerService,11,4,17,7,245,51,1,0,0.4117647058823529,7,16,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/main/java/org/opensilk/music/index/scanner/ScannerService.java,67
OpenSilk_Orpheus,org.opensilk.music.index.scanner,MetaExtractorImpl,2,0,5,2,119,18,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/main/java/org/opensilk/music/index/scanner/MetaExtractorImpl.java,39
OpenSilk_Orpheus,org.opensilk.music.index.scanner,TestModule,1,0,4,4,25,6,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/test/java/org/opensilk/music/index/scanner/TestModule.java,29
OpenSilk_Orpheus,org.opensilk.music.index.scanner,TestService,0,0,2,0,17,3,0,1,-1.0,3,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/test/java/org/opensilk/music/index/scanner/TestService.java,32
OpenSilk_Orpheus,org.opensilk.music.index.scanner,TestData,3,0,0,0,18,0,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/test/java/org/opensilk/music/index/scanner/TestData.java,31
OpenSilk_Orpheus,org.opensilk.music.index.scanner,MetaExtractorImplTest,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/test/java/org/opensilk/music/index/scanner/MetaExtractorImplTest.java,30
OpenSilk_Orpheus,org.opensilk.music.index.scanner,TestComponent,0,0,1,0,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/test/java/org/opensilk/music/index/scanner/TestComponent.java,24
OpenSilk_Orpheus,org.opensilk.music.index.scanner,ScannerServiceTest,3,0,2,2,25,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/test/java/org/opensilk/music/index/scanner/ScannerServiceTest.java,62
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProviderComponent,1,0,2,1,12,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/main/java/org/opensilk/music/index/provider/IndexProviderComponent.java,25
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,7,0,36,29,0,113,0,0,0.2222222222222222,1,30,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/main/java/org/opensilk/music/index/provider/IndexProvider.java,97
OpenSilk_Orpheus,org.opensilk.music.index.provider,Methods,19,0,0,0,24,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/main/java/org/opensilk/music/index/provider/Methods.java,20
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,45,24,33,30,198,38,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/main/java/org/opensilk/music/index/provider/IndexUris.java,31
OpenSilk_Orpheus,org.opensilk.music.index.provider,LastFMHelper,1,0,10,10,124,26,0,0,0.4,4,4,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/main/java/org/opensilk/music/index/provider/LastFMHelper.java,48
OpenSilk_Orpheus,org.opensilk.music.index.provider,LastFmHelperTest,1,0,3,3,18,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/test/java/org/opensilk/music/index/provider/LastFmHelperTest.java,35
OpenSilk_Orpheus,org.opensilk.music.index,IndexModule,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/main/java/org/opensilk/music/index/IndexModule.java,29
OpenSilk_Orpheus,org.opensilk.music.index,IndexProviderAuthorityModule,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/main/java/org/opensilk/music/index/IndexProviderAuthorityModule.java,29
OpenSilk_Orpheus,org.opensilk.music.index,IndexComponent,1,0,4,1,14,4,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/main/java/org/opensilk/music/index/IndexComponent.java,34
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestApplication,0,0,2,1,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/test/java/org/opensilk/music/index/IndexTestApplication.java,28
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestComponent,1,0,1,1,11,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/test/java/org/opensilk/music/index/IndexTestComponent.java,33
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,0,0,20,14,86,20,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/core-index/src/test/java/org/opensilk/music/index/IndexTestModule.java,45
