Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,15,2,1,284,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,3,1,1,300,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,3,1,1,311,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,listObjsInternal,0,35,3,318,0,org.opensilk.music.index.provider.IndexProvider,org.opensilk.music.index.provider.IndexProvider
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,3,1,1,325,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,3,1,1,358,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,3,1,1,369,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,3,1,1,413,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,3,1,1,424,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,8,2,1,475,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,11,3,1,507,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,3,1,1,570,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,14,1,1,576,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,9,1,0,580,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,4,1,1,586,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,3,1,1,599,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,getObjInternal,0,1,3,616,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,getTracksInList,13,2,3,654,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,call,7,2,1,657,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,createPlaylist,9,2,3,668,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,addToPlaylist,10,2,4,678,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,removeFromPlaylist,13,3,4,689,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,updatePlaylist,10,2,4,703,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,deletePlaylists,13,3,3,714,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,getGalleryArtistsUri,3,1,0,728,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,getGalleryAlbumsUri,3,1,0,733,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,getGalleryGenresUri,3,1,0,738,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,getGalleryTracksUri,3,1,0,743,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexProvider,getGalleryIndexedFolders,3,1,0,748,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,baseUriBuilder,3,1,1,55,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,modelBase,3,1,1,59,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,detailsBase,3,1,1,63,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,albums,3,1,1,67,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,album,6,2,2,71,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,albumTracks,3,1,2,78,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,albumDetails,5,1,1,82,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,albumDetails,3,1,2,88,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,artists,3,1,1,92,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,albumArtists,3,1,1,96,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,artist,6,2,2,100,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,artistAlbums,3,1,2,107,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,artistTracks,3,1,2,111,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,artistDetails,5,1,1,115,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,artistDetails,3,1,2,121,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,genres,3,1,1,125,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,genre,6,2,2,129,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,genreAlbums,3,1,2,136,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,genreTracks,3,1,2,140,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,genreDetails,5,1,1,144,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,genreDetails,3,1,2,150,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,playlists,3,1,1,154,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,playlist,6,2,2,158,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,playlistTracks,5,1,1,165,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,playlistTracks,3,1,2,171,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,tracks,3,1,1,175,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,track,6,2,2,179,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,locations,3,1,1,186,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,artistBio,3,1,2,190,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,albumBio,3,1,2,194,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,folders,3,1,1,198,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,call,3,1,1,202,0,org.opensilk.music.index.provider.IndexUris,org.opensilk.music.index.provider.IndexUris
OpenSilk_Orpheus,org.opensilk.music.index.provider,IndexUris,makeMatcher,29,1,1,236,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,LastFMHelper,LastFMHelper,3,1,1,56,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,LastFMHelper,lookupAlbumInfo,27,3,2,61,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,LastFMHelper,lookupArtistInfo,26,3,1,89,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,LastFMHelper,getAlbum,21,3,1,116,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,LastFMHelper,call,16,3,1,118,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,LastFMHelper,getArtist,20,3,1,137,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,LastFMHelper,call,15,3,1,139,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,LastFMHelper,hasFeaturedArtist,3,1,1,157,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,LastFMHelper,resolveAlbumArtistFromTrackArtist,9,3,1,161,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,LastFMHelper,resolveTrackArtist,9,3,1,171,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,LastFmHelperTest,setup,4,1,0,48,0,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,LastFmHelperTest,testArtistLookup,4,1,0,54,1,,
OpenSilk_Orpheus,org.opensilk.music.index.provider,LastFmHelperTest,testAlbumLookup,4,1,0,61,1,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexModule,provideIndexDatabase,3,1,1,39,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexProviderAuthorityModule,provideIndexProviderAuthority,3,1,1,34,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexComponent,call,3,1,1,46,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexComponent,indexDatabase,0,1,0,53,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexComponent,indexProviderAuthority,0,1,0,54,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexComponent,lastFMHelper,0,1,0,55,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestApplication,onCreate,5,1,0,37,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestApplication,getRootComponent,3,1,0,44,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestComponent,call,3,1,1,45,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,provideIndexDatabase,3,1,1,54,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,provideOkClient,3,1,0,59,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,provideLastFM,63,1,0,64,0,org.opensilk.music.index.IndexTestModule,org.opensilk.music.index.IndexTestModule
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,getArtist,23,1,1,67,0,org.opensilk.music.index.IndexTestModule,org.opensilk.music.index.IndexTestModule
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,execute,9,1,0,70,0,org.opensilk.music.index.IndexTestModule,org.opensilk.music.index.IndexTestModule
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,enqueue,3,1,1,84,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,cancel,3,1,0,89,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,clone,3,1,0,94,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,getArtistbyMbid,3,1,1,101,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,getAlbumbyMbid,3,1,1,106,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,getAlbum,23,1,2,111,0,org.opensilk.music.index.IndexTestModule,org.opensilk.music.index.IndexTestModule
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,execute,9,1,0,114,0,org.opensilk.music.index.IndexTestModule,org.opensilk.music.index.IndexTestModule
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,enqueue,3,1,1,128,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,cancel,3,1,0,133,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,clone,3,1,0,138,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,getArtistObservable,3,1,1,147,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,getAlbumObservable,3,1,2,152,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,makeArtist,3,1,1,159,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,makeAlbum,3,1,2,163,0,,
OpenSilk_Orpheus,org.opensilk.music.index,IndexTestModule,readResource,6,1,1,167,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioContent,BioContent,8,1,6,38,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioContent,getUri,3,1,0,47,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioContent,getParentUri,3,1,0,53,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioContent,getName,3,1,0,59,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioContent,getSortName,3,1,0,65,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioContent,getFlags,3,1,0,71,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioContent,getContent,3,1,0,76,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioContent,getMbid,3,1,0,80,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioContent,getUrl,3,1,0,84,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioContent,toBundle,11,1,0,88,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioContent,fromBundle,12,2,1,102,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioContent,builder,3,1,0,117,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary,BioSummary,8,1,6,43,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary,getUri,3,1,0,52,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary,getParentUri,3,1,0,58,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary,getName,3,1,0,64,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary,getSortName,3,1,0,70,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary,getFlags,3,1,0,76,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary,getSummary,3,1,0,81,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary,getKind,3,1,0,85,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary,getMbid,3,1,0,89,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary,toBundle,11,1,0,93,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary,fromBundle,12,2,1,107,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,BioSummary,builder,3,1,0,122,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,SimilarArtist,SimilarArtist,7,1,5,37,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,SimilarArtist,getUri,3,1,0,45,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,SimilarArtist,getParentUri,3,1,0,51,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,SimilarArtist,getName,3,1,0,57,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,SimilarArtist,getSortName,3,1,0,63,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,SimilarArtist,getFlags,3,1,0,69,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,SimilarArtist,getImageUrl,3,1,0,74,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,SimilarArtist,getUrl,3,1,0,78,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,SimilarArtist,toBundle,10,1,0,82,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,SimilarArtist,fromBundle,11,2,1,95,0,,
OpenSilk_Orpheus,org.opensilk.music.index.model,SimilarArtist,builder,3,1,0,109,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientComponent,indexClient,0,1,0,40,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientModule,provideINdexClient,3,1,1,32,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,IndexClientImpl,6,1,3,96,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,isIndexed,4,1,1,108,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,add,4,1,1,114,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,remove,4,1,1,120,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,rescan,4,1,0,126,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,rescan,7,3,1,133,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,deleteItems,45,6,2,145,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,call,3,1,0,152,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,call,27,5,1,158,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,call,22,5,1,161,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,onReceiveResult,13,4,2,164,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,call,3,1,1,192,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,getAutoRoots,8,2,0,201,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,getLastQueue,7,2,0,219,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,getLastQueuePosition,7,2,0,228,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,getLastQueueShuffleMode,7,2,0,237,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,getLastQueueRepeatMode,7,2,0,246,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,saveQueue,3,1,1,255,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,saveQueuePosition,3,1,1,260,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,saveQueueShuffleMode,3,1,1,265,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,saveQueueRepeatMode,3,1,1,270,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,getLastSeekPosition,7,2,0,275,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,saveLastSeekPosition,3,1,1,284,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,broadcastMeta,7,2,0,289,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,setBroadcastMeta,3,1,1,298,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,useMediaStyleNotification,7,2,0,303,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,setUseMediaStyleNotification,3,1,1,312,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,getTrack,12,2,1,317,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,call,3,1,1,329,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,getDescriptions,73,11,1,336,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,call,8,2,1,345,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,call,40,8,1,358,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,call,8,1,1,387,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,call,3,1,0,391,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,call,3,1,0,414,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,call,11,3,2,419,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,convertToMediaMetadata,10,2,1,440,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,startBatch,8,2,0,464,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,endBatch,7,2,0,474,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,getClient,7,2,0,483,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,makeClient,8,2,0,491,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,makeCheckedCall,3,1,2,499,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,makeCall,15,2,2,503,0,org.opensilk.music.index.client.IndexClientImpl,org.opensilk.music.index.client.IndexClientImpl
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClientImpl,checkCall,7,2,1,517,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,isIndexed,0,1,1,42,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,add,0,1,1,43,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,remove,0,1,1,44,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,rescan,0,1,0,45,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,rescan,0,1,1,46,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,deleteItems,0,1,2,47,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,getAutoRoots,0,1,0,52,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,getLastQueue,0,1,0,59,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,getLastQueuePosition,0,1,0,60,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,getLastQueueShuffleMode,0,1,0,61,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,getLastQueueRepeatMode,0,1,0,62,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,saveQueue,0,1,1,64,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,saveQueuePosition,0,1,1,65,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,saveQueueShuffleMode,0,1,1,66,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,saveQueueRepeatMode,0,1,1,67,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,getLastSeekPosition,0,1,0,69,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,saveLastSeekPosition,0,1,1,70,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,broadcastMeta,0,1,0,72,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,setBroadcastMeta,0,1,1,73,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,useMediaStyleNotification,0,1,0,75,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,setUseMediaStyleNotification,0,1,1,76,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,getDescriptions,0,1,1,82,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,getTrack,0,1,1,83,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,convertToMediaMetadata,0,1,1,84,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,startBatch,0,1,0,90,0,,
OpenSilk_Orpheus,org.opensilk.music.index.client,IndexClient,endBatch,0,1,0,91,0,,
OpenSilk_Orpheus,org.opensilk.music.index.database,IndexDatabaseHelper,IndexDatabaseHelper,3,1,1,42,0,,
OpenSilk_Orpheus,org.opensilk.music.index.database,IndexDatabaseHelper,onCreate,3,1,1,47,0,org.opensilk.music.index.database.IndexDatabaseHelper,org.opensilk.music.index.database.IndexDatabaseHelper
OpenSilk_Orpheus,org.opensilk.music.index.database,IndexDatabaseHelper,onUpgrade,58,6,3,52,0,,
OpenSilk_Orpheus,org.opensilk.music.index.database,IndexDatabaseHelper,clearMusic,11,1,0,504,0,,
OpenSilk_Orpheus,org.opensilk.music.index.database,IndexDatabaseHelper,onConfigure,5,1,1,516,0,,
OpenSilk_Orpheus,org.opensilk.music.index.database,IndexDatabaseImpl,IndexDatabaseImpl,6,1,4,81,0,,
OpenSilk_Orpheus,org.opensilk.music.index.database,IndexDatabaseImpl,query,9,1,7,99,0,,
OpenSilk_Orpheus,org.opensilk.music.index.database,IndexDatabaseImpl,delete,9,1,3,111,0,,
OpenSilk_Orpheus,org.opensilk.music.index.database,IndexDatabaseImpl,insert,9,1,4,121,0,,
OpenSilk_Orpheus,org.opensilk.music.index.database,IndexDatabaseImpl,update,9,1,4,133,0,,
OpenSilk_Orpheus,org.opensilk.music.index.database,IndexDatabaseImpl,buildArtist,7,1,2,150,0,,
OpenSilk_Orpheus,org.opensilk.music.index.database,IndexDatabaseImpl,getArtists,29,5,2,166,0,org.opensilk.music.index.database.IndexDatabaseImpl,org.opensilk.music.index.database.IndexDatabaseImpl
