Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenSilk_Orpheus,org.opensilk.common.ui.behavior,FooterBehavior,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.common.ui.widget,SquareFrameLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.common.ui.widget,CompatSeekBar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.common.ui.widget,ForegroundRelativeLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.common.ui.widget,BottomCropSquareImageView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.common.ui.widget,FlingyFabLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.common.ui.widget,FlingyFabLayout.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.common.ui.widget,FlingyFabLayout.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.common.ui.widget,FlingyFabLayout.DragHelperCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: startPosTop; startPosLeft
OpenSilk_Orpheus,org.opensilk.common.ui.widget,FlingyFabLayout.DragHelperCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.common.ui.widget,TintImageButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.common.ui.widget,TintImageButton.ColorFilterLruCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.common.ui.widget,TintImageButton.ColorFilterLruCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.common.ui.widget,HalfSizeSquareImageView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.common.ui.widget,HalfSizeSquareImageView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SquareImageView
OpenSilk_Orpheus,org.opensilk.common.ui.widget,HalfHeightFrameLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.common.ui.widget,ForegroundLinearLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.library.playlist,PlaylistExtras,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
OpenSilk_Orpheus,org.opensilk.music.library.playlist,PlaylistExtras,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESULT_SUCCESS; RESULT_ERROR; ARG_OK; ARG_ERROR; ARG_NAME; ARG_URI; ARG_URI_LIST; ARG_INT; ARG_RESULT_RECEIVER; ARG_PLAYLIST; bundle
OpenSilk_Orpheus,org.opensilk.music.library.playlist,PlaylistExtras.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bundle
OpenSilk_Orpheus,org.opensilk.music.library.playlist,PlaylistExtras.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.library.playlist.provider,PlaylistLibraryAddOn.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.library.playlist.provider,PlaylistLibraryAddOn.Reply,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handled; reply
OpenSilk_Orpheus,org.opensilk.music.library.playlist.provider,PlaylistLibraryAddOn.Reply,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.library.playlist.provider,PlaylistMethods,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CREATE; ADD_TO; REMOVE_FROM; UPDATE; DELETE
OpenSilk_Orpheus,org.opensilk.music.okhttp,OkHttpModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.okhttp,OkHttpComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.bundleable,Bundleable.BundleCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.bundleable,BundleableListSlice,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; DEBUG; LOGVV; MAX_IPC_SIZE; mList; CREATOR
OpenSilk_Orpheus,org.opensilk.bundleable,TestBundleable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; age; BUNDLE_CREATOR
OpenSilk_Orpheus,org.opensilk.iab.gplay,DonateActivity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DonateActivity; DonateFragment
OpenSilk_Orpheus,org.opensilk.iab.gplay,DonateFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PurchaseFragment
OpenSilk_Orpheus,org.opensilk.iab.gplay,DonateFragment.ItemLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: helper
OpenSilk_Orpheus,org.opensilk.iab.gplay,DonateFragment.ItemLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.iab.gplay,DonateFragment.ItemAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.iab.gplay,DonateFragment.ItemAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.iab.gplay,DonateFragment.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: deets; purchased
OpenSilk_Orpheus,org.opensilk.iab.gplay,DonateFragment.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.iab.gplay,DonateProviderImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; SKU_DONATE_ONE; SKU_DONATE_TWO; SKU_DONATE_THREE; PRODUCT_SKUS; appContext; developerPayload; base64EncodedPublicKey
OpenSilk_Orpheus,org.opensilk.iab.gplay,PurchaseFragment.PurchaseCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.iab.gplay,PurchaseFragment.Holder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: result; info
OpenSilk_Orpheus,org.opensilk.iab.gplay,PurchaseFragment.Holder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.iab.gplay,IabGplayModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.iab.gplay.util,SkuDetails,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IabHelper; IabResult; Inventory; SkuDetails; IabException
OpenSilk_Orpheus,org.opensilk.iab.gplay.util,Base64,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENCODE; DECODE; EQUALS_SIGN; NEW_LINE; ALPHABET; WEBSAFE_ALPHABET; DECODABET; WEBSAFE_DECODABET; WHITE_SPACE_ENC; EQUALS_SIGN_ENC
OpenSilk_Orpheus,org.opensilk.iab.gplay.util,IabHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mDebugLog; mDebugTag; mSetupDone; mDisposed; mSubscriptionsSupported; mAsyncInProgress; mAsyncOperation; mContext; mService; mServiceConn; mRequestCode; mPurchasingItemType; mSignatureBase64; BILLING_RESPONSE_RESULT_OK; BILLING_RESPONSE_RESULT_USER_CANCELED; BILLING_RESPONSE_RESULT_BILLING_UNAVAILABLE; BILLING_RESPONSE_RESULT_ITEM_UNAVAILABLE; BILLING_RESPONSE_RESULT_DEVELOPER_ERROR; BILLING_RESPONSE_RESULT_ERROR; BILLING_RESPONSE_RESULT_ITEM_ALREADY_OWNED; BILLING_RESPONSE_RESULT_ITEM_NOT_OWNED; IABHELPER_ERROR_BASE; IABHELPER_REMOTE_EXCEPTION; IABHELPER_BAD_RESPONSE; IABHELPER_VERIFICATION_FAILED; IABHELPER_SEND_INTENT_FAILED; IABHELPER_USER_CANCELLED; IABHELPER_UNKNOWN_PURCHASE_RESPONSE; IABHELPER_MISSING_TOKEN; IABHELPER_UNKNOWN_ERROR; IABHELPER_SUBSCRIPTIONS_NOT_AVAILABLE; IABHELPER_INVALID_CONSUMPTION; RESPONSE_CODE; RESPONSE_GET_SKU_DETAILS_LIST; RESPONSE_BUY_INTENT; RESPONSE_INAPP_PURCHASE_DATA; RESPONSE_INAPP_SIGNATURE; RESPONSE_INAPP_ITEM_LIST; RESPONSE_INAPP_PURCHASE_DATA_LIST; RESPONSE_INAPP_SIGNATURE_LIST; INAPP_CONTINUATION_TOKEN; ITEM_TYPE_INAPP; ITEM_TYPE_SUBS; GET_SKU_DETAILS_ITEM_LIST; GET_SKU_DETAILS_ITEM_TYPE_LIST; mPurchaseListener
OpenSilk_Orpheus,org.opensilk.iab.gplay.util,IabHelper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
OpenSilk_Orpheus,org.opensilk.iab.gplay.util,IabHelper.OnIabSetupFinishedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.iab.gplay.util,IabHelper.OnIabPurchaseFinishedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.iab.gplay.util,IabHelper.QueryInventoryFinishedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.iab.gplay.util,IabHelper.OnConsumeFinishedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.iab.gplay.util,IabHelper.OnConsumeMultiFinishedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.library.gallery.provider,GalleryMethods,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GET_ARTISTS_URI; GET_ALBUMS_URI; GET_GENRES_URI; GET_TRACKS_URI; GET_INDEXT_FOLDERS_URI
OpenSilk_Orpheus,org.opensilk.music.library.gallery.provider,GalleryLibraryAddOn.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.library.gallery.provider,GalleryLibraryAddOn.Reply,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: handled; reply
OpenSilk_Orpheus,org.opensilk.music.library.gallery.provider,GalleryLibraryAddOn.Reply,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.library.gallery,GalleryExtras.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bundle
OpenSilk_Orpheus,org.opensilk.music.library.gallery,GalleryExtras.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo,Config,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LASTFM_API_KEY; ALBUM_ART_SUFFIX; ID; NAME; ARTIST_NAME; ALBUM_YEAR; MIME_TYPE; EXTRA_DATA; PLAY_FROM_SEARCH
OpenSilk_Orpheus,com.andrew.apollo,LocalMusicPlayer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MusicPlaybackService; Shuffler; LocalMusicPlayer; MultiPlayer; MusicPlayerHandler; CastMusicPlayer; NotificationHelper; MediaSessionHelper; MediaButtonHandler; ApolloServiceBinder; MusicCastConsumer; MediaButtonIntentReceiver
OpenSilk_Orpheus,com.andrew.apollo,LocalMusicPlayer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
OpenSilk_Orpheus,com.andrew.apollo,MusicPlaybackService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; D; APOLLO_PACKAGE_NAME; PLAYSTATE_CHANGED; POSITION_CHANGED; META_CHANGED; QUEUE_CHANGED; REPEATMODE_CHANGED; SHUFFLEMODE_CHANGED; MUSIC_PACKAGE_NAME; SERVICECMD; EXTERNAL_SERVICECMD; TOGGLEPAUSE_ACTION; PAUSE_ACTION; STOP_ACTION; PREVIOUS_ACTION; NEXT_ACTION; REPEAT_ACTION; SHUFFLE_ACTION; FOREGROUND_STATE_CHANGED; NOW_IN_FOREGROUND; FROM_MEDIA_BUTTON; REFRESH; SHUTDOWN; UPDATE_LOCKSCREEN; CMDNAME; CMDTOGGLEPAUSE; CMDSTOP; CMDPAUSE; CMDPLAY; CMDPREVIOUS; CMDNEXT; CMDNOTIF; IDCOLIDX; NOW; NEXT; LAST; SHUFFLE_NONE; SHUFFLE_NORMAL; SHUFFLE_AUTO; REPEAT_NONE; REPEAT_CURRENT; REPEAT_ALL; IDLE_DELAY; REWIND_INSTEAD_PREVIOUS_THRESHOLD; MAX_HISTORY_SIZE; mHistory; mAutoHistory; mShuffler; HEX_DIGITS; mBinder; mPlayer; mCastPlayer; mWakeLock; mAlarmManager; mShutdownIntent; mShutdownScheduled; mCursor; mAudioManager; mPreferences; mConnectedClients; mIsSupposedToBePlaying; mQueueIsSaveable; mPausedByTransientLossOfFocus; mAnyActivityInForeground; mCardId; mPlayListLen; mPlayPos; mNextPlayPos; mLastKnowPosition; mOpenFailedCounter; mMediaMountedCount; mShuffleMode; mRepeatMode; mPlayList; mAutoShuffleList; mPlayerHandler; mUnmountReceiver; mNotificationHelper; mMediaSessionHelper; mArtworkUtil; isCastingEnabled; mCastServiceToken; mCastManager; mCastConsumer; mCastServer; mPlaybackLocation; mRemoteProgressSubscription; mHandleIntentWorker; mMediaButtonHandler; PREF_VERSION; mIntentReceiver; mAudioFocusListener; mCastServiceConnectionCallback
OpenSilk_Orpheus,com.andrew.apollo,MusicPlaybackService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
OpenSilk_Orpheus,com.andrew.apollo,MusicPlaybackService.PlaybackLocation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,com.andrew.apollo,MusicPlaybackService.PlaybackLocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper.Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mService
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper.IceCreamSandwichImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mRemoteControlClient; mMediaButtonReceiverComponent; mAudioManager
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper.IceCreamSandwichImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper.JellybeanMR2Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper.JellybeanMR2Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper.LollipopImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mMediaSession; mHandlerThread
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper.LollipopImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper.Callback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,com.andrew.apollo,MediaSessionHelper.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo,ApolloServiceBinder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
OpenSilk_Orpheus,com.andrew.apollo,CastMusicPlayer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
OpenSilk_Orpheus,com.andrew.apollo,MultiPlayer.CompatMediaPlayer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCompatMode; mNextPlayer; mCompletion
OpenSilk_Orpheus,com.andrew.apollo,MultiPlayer.CompatMediaPlayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo,MusicPlayerHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; D; TRACK_ENDED; TRACK_WENT_TO_NEXT; RELEASE_WAKELOCK; SERVER_DIED; FOCUSCHANGE; FADEDOWN; FADEUP; mService; mCurrentVolume
OpenSilk_Orpheus,com.andrew.apollo.menu,SleepTimerDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo.menu,SleepTimerDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREF_PREVIOUS_TIMER_VALUE; mTimerSet; mTimerDisplay; mTimerButtonBar; mSettings
OpenSilk_Orpheus,com.andrew.apollo.menu,SleepTimerDialog.TimerSetDialog,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PREF_PREVIOUS_TIMER_VALUE; mTimerSet; mTimerDisplay; mTimerButtonBar; mSettings
OpenSilk_Orpheus,com.andrew.apollo.menu,SleepTimerDialog.TimerSetDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo.menu,SleepTimerDialog.TimerSetDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREF_PREVIOUS_TIMER_VALUE; mTimerSet; mTimerDisplay; mTimerButtonBar; mSettings
OpenSilk_Orpheus,com.andrew.apollo.menu,SleepTimerDialog.TimerSetDialog,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PREF_PREVIOUS_TIMER_VALUE; mTimerSet; mTimerDisplay; mTimerButtonBar; mSettings
OpenSilk_Orpheus,com.andrew.apollo.menu,RenamePlaylist,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo.menu,DeleteDialog.Blueprint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,com.andrew.apollo.menu,DeleteDialog.Blueprint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo.menu,DeleteDialog.Module,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,com.andrew.apollo.menu,DeleteDialog.Module,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo.menu,DeletePlaylistDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo.provider,MusicProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTHORITY; sUriMatcher; RECENTS_URI; mStore
OpenSilk_Orpheus,com.andrew.apollo.provider,MusicStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION; FILENAME; RECENT_TABLE; IDENTITY; NAME; ALBUM_NAME; ARTIST_NAME; ALBUM_ARTIST_NAME; ALBUM_IDENTITY; DURATION; DATA_URI; ARTWORK_URI; MIME_TYPE; ISLOCAL; PLAYCOUNT; LAST_PLAYED
OpenSilk_Orpheus,com.andrew.apollo.provider,MusicStore.Cols,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo.provider,MusicStore.Cols,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENTITY; NAME; ALBUM_NAME; ARTIST_NAME; ALBUM_ARTIST_NAME; ALBUM_IDENTITY; DURATION; DATA_URI; ARTWORK_URI; MIME_TYPE; ISLOCAL; PLAYCOUNT; LAST_PLAYED
OpenSilk_Orpheus,com.andrew.apollo.provider,MusicStore.Cols,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: IDENTITY; NAME; ALBUM_NAME; ARTIST_NAME; ALBUM_ARTIST_NAME; ALBUM_IDENTITY; DURATION; DATA_URI; ARTWORK_URI; MIME_TYPE; ISLOCAL; PLAYCOUNT; LAST_PLAYED
OpenSilk_Orpheus,com.andrew.apollo.format,PrefixHighlighter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo.utils,ApolloUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,com.andrew.apollo.model,Genre,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mGenreId; mGenreName; mSongNumber; mAlbumNumber; mSongIds; mAlbumIds; CREATOR
OpenSilk_Orpheus,com.andrew.apollo.model,LocalAlbum,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: albumId; CREATOR
OpenSilk_Orpheus,com.andrew.apollo.model,Playlist,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mPlaylistId; mPlaylistName; mSongNumber; mAlbumNumber; mSongIds; mAlbumIds; CREATOR
