Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
airbnb_airpal,com.airbnb.airpal.resources,PingResource,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/resources/PingResource.java,7
airbnb_airpal,com.airbnb.airpal.resources,UserResource,5,0,1,1,19,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/resources/UserResource.java,14
airbnb_airpal,com.airbnb.airpal.resources,UserResource.UserInfo,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/resources/UserResource.java,35
airbnb_airpal,com.airbnb.airpal.resources,UserResource.ExecutionPermissions,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/resources/UserResource.java,42
airbnb_airpal,com.airbnb.airpal.resources,ResultsPreviewResource,5,0,7,2,95,13,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/resources/ResultsPreviewResource.java,37
airbnb_airpal,com.airbnb.airpal.resources,ResultsPreviewResource.PreviewResponse,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/resources/ResultsPreviewResource.java,148
airbnb_airpal,com.airbnb.airpal.resources,TablesResource,13,0,8,6,104,18,0,0,0.25,2,7,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/resources/TablesResource.java,43
airbnb_airpal,com.airbnb.airpal.resources,TablesResource.PartitionedTableWithMetaData,8,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/resources/TablesResource.java,165
airbnb_airpal,com.airbnb.airpal.resources,FilesResource,1,0,3,3,25,4,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/resources/FilesResource.java,21
airbnb_airpal,com.airbnb.airpal.resources.sse,SSEEventSource,2,0,4,4,28,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/resources/sse/SSEEventSource.java,11
airbnb_airpal,com.airbnb.airpal.resources.sse,SSEEventSourceServlet,13,0,2,1,71,2,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/resources/sse/SSEEventSourceServlet.java,36
airbnb_airpal,com.airbnb.airpal.resources.sse,SSEEventSourceServlet.JobUpdateToSSERelay,6,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/resources/sse/SSEEventSourceServlet.java,62
airbnb_airpal,com.airbnb.airpal.resources.sse,SSEEventSourceServlet.AuthorizedEventBroadcast,5,0,0,0,14,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/resources/sse/SSEEventSourceServlet.java,127
airbnb_airpal,com.airbnb.airpal.service,LoginView,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/service/LoginView.java,5
airbnb_airpal,com.airbnb.airpal.core,BackgroundCacheLoader,1,0,3,2,14,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/BackgroundCacheLoader.java,11
airbnb_airpal,com.airbnb.airpal.core,AuthorizationUtil,1,0,3,3,23,3,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/AuthorizationUtil.java,10
airbnb_airpal,com.airbnb.airpal.core,AuthorizationUtil.AuthorizedTablesPredicate,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/AuthorizationUtil.java,27
airbnb_airpal,com.airbnb.airpal.core,AirpalUserFactory,3,0,2,2,27,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/AirpalUserFactory.java,10
airbnb_airpal,com.airbnb.airpal.core,ToAirpalUser,0,0,1,1,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/ToAirpalUser.java,5
airbnb_airpal,com.airbnb.airpal.core,AirpalUserImpl,5,0,1,1,10,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/AirpalUserImpl.java,7
airbnb_airpal,com.airbnb.airpal.core,AirpalUser,0,0,5,5,7,5,1,0,-1.0,18,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/AirpalUser.java,5
airbnb_airpal,com.airbnb.airpal.core,TableUpdatedCache,0,0,3,3,5,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/TableUpdatedCache.java,10
airbnb_airpal,com.airbnb.airpal.core.health,PrestoHealthCheck,2,0,4,3,38,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/health/PrestoHealthCheck.java,21
airbnb_airpal,com.airbnb.airpal.core.store.usage,CachingUsageStore,2,0,6,6,34,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/store/usage/CachingUsageStore.java,14
airbnb_airpal,com.airbnb.airpal.core.store.usage,UsageStore,0,0,4,4,6,4,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/store/usage/UsageStore.java,8
airbnb_airpal,com.airbnb.airpal.core.store.usage,SQLUsageStore,3,0,5,5,34,6,0,1,0.6,0,4,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/store/usage/SQLUsageStore.java,20
airbnb_airpal,com.airbnb.airpal.core.store.usage,LocalUsageStore,2,0,4,4,24,6,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/store/usage/LocalUsageStore.java,12
airbnb_airpal,com.airbnb.airpal.core.store.jobs,InMemoryActiveJobsStore,1,0,3,3,24,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/store/jobs/InMemoryActiveJobsStore.java,12
airbnb_airpal,com.airbnb.airpal.core.store.jobs,ActiveJobsStore,0,0,3,3,21,3,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/store/jobs/ActiveJobsStore.java,8
airbnb_airpal,com.airbnb.airpal.core.store.history,JobHistoryStoreDAO,2,0,9,7,88,13,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/store/history/JobHistoryStoreDAO.java,35
airbnb_airpal,com.airbnb.airpal.core.store.history,LocalJobHistoryStore,3,0,7,7,79,14,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/store/history/LocalJobHistoryStore.java,15
airbnb_airpal,com.airbnb.airpal.core.store.history,LocalJobHistoryStore.FinishedJobEvictingDeque,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/store/history/LocalJobHistoryStore.java,17
airbnb_airpal,com.airbnb.airpal.core.store.history,JobHistoryStore,0,0,6,6,8,6,2,0,-1.0,5,2,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/store/history/JobHistoryStore.java,8
airbnb_airpal,com.airbnb.airpal.core.store.files,ExpiringFileStore,5,0,6,6,47,10,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/store/files/ExpiringFileStore.java,19
airbnb_airpal,com.airbnb.airpal.core.store.files,ExpiringFileStore.FileWithMetadata,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/store/files/ExpiringFileStore.java,75
airbnb_airpal,com.airbnb.airpal.core.store.queries,QueryStoreDAO,0,0,7,7,15,7,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/store/queries/QueryStoreDAO.java,16
airbnb_airpal,com.airbnb.airpal.core.store.queries,QueryStore,0,0,5,5,7,5,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/store/queries/QueryStore.java,11
airbnb_airpal,com.airbnb.airpal.core.execution,QueryClient,5,0,4,4,37,6,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/execution/QueryClient.java,15
airbnb_airpal,com.airbnb.airpal.core.execution,QueryClient.QueryTimeOutException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/execution/QueryClient.java,63
airbnb_airpal,com.airbnb.airpal.core.execution,InputReferenceExtractor,4,0,12,1,76,17,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/execution/InputReferenceExtractor.java,24
airbnb_airpal,com.airbnb.airpal.core.execution,InputReferenceExtractor.CatalogSchemaContext,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/execution/InputReferenceExtractor.java,139
airbnb_airpal,com.airbnb.airpal.core.execution,QueryExecutionAuthorizer,5,0,5,5,33,6,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/execution/QueryExecutionAuthorizer.java,19
airbnb_airpal,com.airbnb.airpal.core.execution,Execution,13,0,7,4,161,38,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/execution/Execution.java,54
airbnb_airpal,com.airbnb.airpal.core.execution,ExecutionClient,14,0,7,6,95,17,0,0,0.0,3,14,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/execution/ExecutionClient.java,43
airbnb_airpal,com.airbnb.airpal.core.execution,ExecutionClient.ExecutionFailureException,1,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/core/execution/ExecutionClient.java,198
airbnb_airpal,com.airbnb.airpal.core.execution,QueryExecutionAuthorizerTest,18,0,17,17,107,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/test/java/com/airbnb/airpal/core/execution/QueryExecutionAuthorizerTest.java,12
airbnb_airpal,com.airbnb.airpal.modules,AirpalModule,3,0,29,27,164,37,0,0,0.5517241379310345,0,23,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/modules/AirpalModule.java,87
airbnb_airpal,com.airbnb.airpal.modules,DropwizardModule,2,0,3,1,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/modules/DropwizardModule.java,19
airbnb_airpal,com.airbnb.airpal.presto,ClientSessionFactory,9,0,4,4,31,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/ClientSessionFactory.java,18
airbnb_airpal,com.airbnb.airpal.presto,Util,1,0,2,2,9,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/Util.java,5
airbnb_airpal,com.airbnb.airpal.presto,PartitionedTable,2,0,10,9,67,16,0,1,0.6,1,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/PartitionedTable.java,13
airbnb_airpal,com.airbnb.airpal.presto,PartitionedTable.PartitionedTableToTable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/PartitionedTable.java,127
airbnb_airpal,com.airbnb.airpal.presto,Table,6,0,7,6,62,14,1,0,0.8571428571428571,13,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/Table.java,23
airbnb_airpal,com.airbnb.airpal.presto,QueryRunner,5,0,3,2,30,3,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/QueryRunner.java,14
airbnb_airpal,com.airbnb.airpal.presto,QueryRunner.QueryRunnerFactory,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/QueryRunner.java,39
airbnb_airpal,com.airbnb.airpal.presto,QueryInfoClient,5,0,2,2,35,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/QueryInfoClient.java,27
airbnb_airpal,com.airbnb.airpal.presto,QueryInfoClient.BasicQueryInfo,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/QueryInfoClient.java,71
airbnb_airpal,com.airbnb.airpal.presto.hive,HivePartition,5,0,5,5,36,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/hive/HivePartition.java,18
airbnb_airpal,com.airbnb.airpal.presto.hive,HivePartition.HivePartitionItem,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/hive/HivePartition.java,57
airbnb_airpal,com.airbnb.airpal.presto.hive,HiveColumn,2,0,4,4,18,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/hive/HiveColumn.java,12
airbnb_airpal,com.airbnb.airpal.presto.metadata,PreviewTableCache,2,0,6,4,50,9,0,0,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/metadata/PreviewTableCache.java,31
airbnb_airpal,com.airbnb.airpal.presto.metadata,PartitionedTableWithValue,3,0,0,0,5,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/metadata/PartitionedTableWithValue.java,8
airbnb_airpal,com.airbnb.airpal.presto.metadata,ColumnCache,3,0,9,7,90,22,0,0,0.3333333333333333,3,6,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/metadata/ColumnCache.java,36
airbnb_airpal,com.airbnb.airpal.presto.metadata,SchemaCache,5,0,10,9,79,18,0,0,0.2,3,3,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/presto/metadata/SchemaCache.java,34
airbnb_airpal,com.airbnb.airpal.api.event,JobOutputPersistenceEvent,3,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/event/JobOutputPersistenceEvent.java,8
airbnb_airpal,com.airbnb.airpal.api.event,JobOutputPersistenceEvent.JobPersistenceStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/event/JobOutputPersistenceEvent.java,10
airbnb_airpal,com.airbnb.airpal.api.event,JobUpdateEvent,2,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/event/JobUpdateEvent.java,10
airbnb_airpal,com.airbnb.airpal.api.event,JobFinishedEvent,1,0,0,0,3,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/event/JobFinishedEvent.java,7
airbnb_airpal,com.airbnb.airpal.api.event,JobEvent,0,0,1,1,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/event/JobEvent.java,5
airbnb_airpal,com.airbnb.airpal.api,ExecutionRequest,2,0,1,1,8,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/ExecutionRequest.java,8
airbnb_airpal,com.airbnb.airpal.api,Job,11,0,4,4,35,4,0,0,0.0,21,2,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/Job.java,19
airbnb_airpal,com.airbnb.airpal.api,JobState,1,0,0,0,47,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/JobState.java,5
airbnb_airpal,com.airbnb.airpal.api,EvictingDeque,1,0,6,4,22,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/EvictingDeque.java,9
airbnb_airpal,com.airbnb.airpal.api.output,InvalidQueryException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/InvalidQueryException.java,3
airbnb_airpal,com.airbnb.airpal.api.output,HiveTablePersistentOutput,5,0,5,5,33,5,0,1,0.6,1,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/HiveTablePersistentOutput.java,17
airbnb_airpal,com.airbnb.airpal.api.output,PersistentJobOutput,0,0,5,5,7,5,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/PersistentJobOutput.java,7
airbnb_airpal,com.airbnb.airpal.api.output,PersistentJobOutputFactory,3,0,3,3,29,6,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/PersistentJobOutputFactory.java,11
airbnb_airpal,com.airbnb.airpal.api.output,CSVPersistentOutput,3,0,2,2,13,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/CSVPersistentOutput.java,11
airbnb_airpal,com.airbnb.airpal.api.output.builders,OutputBuilderFactory,2,0,1,1,0,4,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/builders/OutputBuilderFactory.java,14
airbnb_airpal,com.airbnb.airpal.api.output.builders,FileTooLargeException,0,0,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/builders/FileTooLargeException.java,3
airbnb_airpal,com.airbnb.airpal.api.output.builders,JobOutputBuilder,0,0,5,5,7,5,2,0,-1.0,6,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/builders/JobOutputBuilder.java,8
airbnb_airpal,com.airbnb.airpal.api.output.builders,HiveTableOutputBuilder,2,0,5,5,17,5,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/builders/HiveTableOutputBuilder.java,11
airbnb_airpal,com.airbnb.airpal.api.output.builders,CsvOutputBuilder,8,0,7,6,71,12,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/builders/CsvOutputBuilder.java,19
airbnb_airpal,com.airbnb.airpal.api.output.persistors,Persistor,0,0,2,1,4,2,3,0,-1.0,3,3,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/persistors/Persistor.java,9
airbnb_airpal,com.airbnb.airpal.api.output.persistors,FlatFilePersistor,1,0,2,2,16,2,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/persistors/FlatFilePersistor.java,16
airbnb_airpal,com.airbnb.airpal.api.output.persistors,HiveTablePersistor,2,0,3,3,15,3,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/persistors/HiveTablePersistor.java,15
airbnb_airpal,com.airbnb.airpal.api.output.persistors,PersistorFactory,1,0,1,1,0,3,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/persistors/PersistorFactory.java,7
airbnb_airpal,com.airbnb.airpal.api.output.persistors,CSVPersistorFactory,5,0,1,1,15,2,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/persistors/CSVPersistorFactory.java,9
airbnb_airpal,com.airbnb.airpal.api.output.persistors,S3FilePersistor,4,0,3,2,32,4,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/output/persistors/S3FilePersistor.java,21
airbnb_airpal,com.airbnb.airpal.api.queries,CreateSavedQueryBuilder,6,0,8,7,50,9,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/queries/CreateSavedQueryBuilder.java,11
airbnb_airpal,com.airbnb.airpal.api.queries,UserSavedQuery,7,0,1,1,17,2,1,1,0.0,2,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/queries/UserSavedQuery.java,11
airbnb_airpal,com.airbnb.airpal.api.queries,SavedQuery,0,0,5,5,7,5,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/queries/SavedQuery.java,5
airbnb_airpal,com.airbnb.airpal.api.queries,FeaturedQuery,10,1,1,1,39,1,0,2,0.0,3,0,/data/research/workspace/testability/data/repos/airbnb_airpal/src/main/java/com/airbnb/airpal/api/queries/FeaturedQuery.java,14
